SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:51:17.941, 09/21/2020 12:51:17.892, 4.15593e+0, 0.00000e+0, 9.67446e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 6.90071e+3, 0.00000e+0, 4.35886e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.38914e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.18576e+1, 0.00000e+0, 2.16726e+1, 0.00000e+0, 3.60060e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:18.940, 09/21/2020 12:51:18.887, 4.15579e+0, 0.00000e+0, 9.67238e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 6.58928e+3, 0.00000e+0, 4.37352e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.40253e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.18601e+1, 0.00000e+0, 2.16701e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:19.945, 09/21/2020 12:51:19.881, 4.15589e+0, 0.00000e+0, 9.67384e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 6.95584e+3, 0.00000e+0, 4.38741e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.41815e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.18616e+1, 0.00000e+0, 2.16707e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:20.930, 09/21/2020 12:51:20.875, 4.15592e+0, 0.00000e+0, 9.67428e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 6.32643e+3, 0.00000e+0, 4.39492e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.42290e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.18626e+1, 0.00000e+0, 2.16650e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:21.925, 09/21/2020 12:51:21.871, 4.15599e+0, 0.00000e+0, 9.67544e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 6.69393e+3, 0.00000e+0, 4.41629e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.44606e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.18600e+1, 0.00000e+0, 2.16711e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:22.921, 09/21/2020 12:51:22.865, 4.15578e+0, 0.00000e+0, 9.67234e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 6.45509e+3, 0.00000e+0, 4.41865e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.44736e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.18620e+1, 0.00000e+0, 2.16664e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:23.918, 09/21/2020 12:51:23.859, 4.15585e+0, 0.00000e+0, 9.67327e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 6.48750e+3, 0.00000e+0, 4.45431e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 4.48340e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.18662e+1, 0.00000e+0, 2.16680e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:24.903, 09/21/2020 12:51:24.854, 4.15601e+0, 0.00000e+0, 9.67559e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 6.86843e+3, 0.00000e+0, 4.46062e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.49147e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.18760e+1, 0.00000e+0, 2.16723e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:25.905, 09/21/2020 12:51:25.849, 4.15588e+0, 0.00000e+0, 9.67368e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 6.65512e+3, 0.00000e+0, 4.46221e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.49210e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.18776e+1, 0.00000e+0, 2.16724e+1, 0.00000e+0, 3.59915e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:26.898, 09/21/2020 12:51:26.843, 4.15590e+0, 0.00000e+0, 9.67399e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 6.73141e+3, 0.00000e+0, 4.47382e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.50414e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.18795e+1, 0.00000e+0, 2.16654e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:27.891, 09/21/2020 12:51:27.838, 4.15604e+0, 0.00000e+0, 9.67610e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 6.79273e+3, 0.00000e+0, 4.46947e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 4.50004e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.18829e+1, 0.00000e+0, 2.16644e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:28.880, 09/21/2020 12:51:28.833, 4.15611e+0, 0.00000e+0, 9.67707e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 6.82374e+3, 0.00000e+0, 4.49575e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.52664e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.18885e+1, 0.00000e+0, 2.16646e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:29.882, 09/21/2020 12:51:29.826, 4.15597e+0, 0.00000e+0, 9.67508e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 6.79607e+3, 0.00000e+0, 4.49037e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.52110e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.18919e+1, 0.00000e+0, 2.16583e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:30.871, 09/21/2020 12:51:30.821, 4.15582e+0, 0.00000e+0, 9.67292e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 7.18018e+3, 0.00000e+0, 4.50369e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.53626e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.18953e+1, 0.00000e+0, 2.16603e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:51:31.870, 09/21/2020 12:51:31.815, 4.15606e+0, 0.00000e+0, 9.67637e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 6.92872e+3, 0.00000e+0, 4.50269e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.53411e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.18965e+1, 0.00000e+0, 2.16626e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:32.865, 09/21/2020 12:51:32.811, 4.15603e+0, 0.00000e+0, 9.67598e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 6.73565e+3, 0.00000e+0, 4.51435e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.54497e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.18974e+1, 0.00000e+0, 2.16648e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:33.857, 09/21/2020 12:51:33.805, 4.15606e+0, 0.00000e+0, 9.67640e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 7.15763e+3, 0.00000e+0, 4.51669e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 4.54926e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.19000e+1, 0.00000e+0, 2.16644e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:34.850, 09/21/2020 12:51:34.799, 4.15595e+0, 0.00000e+0, 9.67474e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 6.80074e+3, 0.00000e+0, 4.50795e+2, 0.00000e+0, 2.05071e+0, 0.00000e+0, 4.53882e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.19015e+1, 0.00000e+0, 2.16618e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:35.848, 09/21/2020 12:51:35.793, 4.15597e+0, 0.00000e+0, 9.67504e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 6.60509e+3, 0.00000e+0, 4.51945e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 4.54950e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.19064e+1, 0.00000e+0, 2.16624e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:36.846, 09/21/2020 12:51:36.788, 4.15606e+0, 0.00000e+0, 9.67637e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 6.83951e+3, 0.00000e+0, 4.52858e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 4.55977e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.19056e+1, 0.00000e+0, 2.16692e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:37.851, 09/21/2020 12:51:37.783, 4.15599e+0, 0.00000e+0, 9.67532e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 6.53052e+3, 0.00000e+0, 4.52177e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.55150e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.19065e+1, 0.00000e+0, 2.16746e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:38.832, 09/21/2020 12:51:38.778, 4.15604e+0, 0.00000e+0, 9.67617e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 6.97569e+3, 0.00000e+0, 4.52225e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 4.55402e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.19067e+1, 0.00000e+0, 2.16687e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:39.825, 09/21/2020 12:51:39.773, 4.15597e+0, 0.00000e+0, 9.67510e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 6.79224e+3, 0.00000e+0, 4.50963e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 4.54047e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.18961e+1, 0.00000e+0, 2.16695e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:40.820, 09/21/2020 12:51:40.766, 4.15590e+0, 0.00000e+0, 9.67402e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 6.70945e+3, 0.00000e+0, 4.51182e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 4.54230e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.18988e+1, 0.00000e+0, 2.16727e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:41.823, 09/21/2020 12:51:41.761, 4.15601e+0, 0.00000e+0, 9.67564e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 6.93791e+3, 0.00000e+0, 4.50035e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.53179e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.19127e+1, 0.00000e+0, 2.16706e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:42.819, 09/21/2020 12:51:42.756, 4.15602e+0, 0.00000e+0, 9.67574e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 6.70093e+3, 0.00000e+0, 4.49857e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.52891e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.19162e+1, 0.00000e+0, 2.16729e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:43.806, 09/21/2020 12:51:43.750, 4.15588e+0, 0.00000e+0, 9.67374e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 6.82059e+3, 0.00000e+0, 4.49869e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.52959e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.19168e+1, 0.00000e+0, 2.16635e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:44.799, 09/21/2020 12:51:44.744, 4.15602e+0, 0.00000e+0, 9.67588e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 6.61914e+3, 0.00000e+0, 4.50212e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 4.53212e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.19187e+1, 0.00000e+0, 2.16730e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:45.793, 09/21/2020 12:51:45.739, 4.15603e+0, 0.00000e+0, 9.67599e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 6.91953e+3, 0.00000e+0, 4.47510e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.50628e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.19189e+1, 0.00000e+0, 2.16730e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:46.790, 09/21/2020 12:51:46.734, 4.15616e+0, 0.00000e+0, 9.67792e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 6.90767e+3, 0.00000e+0, 4.49702e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 4.52830e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.19199e+1, 0.00000e+0, 2.16743e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:47.787, 09/21/2020 12:51:47.728, 4.15600e+0, 0.00000e+0, 9.67557e+1, 0.00000e+0, 2.03426e+0, 0.00000e+0, 6.83621e+3, 0.00000e+0, 4.48837e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.51927e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.19200e+1, 0.00000e+0, 2.16730e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:48.780, 09/21/2020 12:51:48.722, 4.15608e+0, 0.00000e+0, 9.67667e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 6.81384e+3, 0.00000e+0, 4.46807e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.49872e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.19241e+1, 0.00000e+0, 2.16734e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:49.771, 09/21/2020 12:51:49.717, 4.15600e+0, 0.00000e+0, 9.67557e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 6.81710e+3, 0.00000e+0, 4.47692e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.50765e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.19259e+1, 0.00000e+0, 2.16776e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:50.763, 09/21/2020 12:51:50.712, 4.15609e+0, 0.00000e+0, 9.67681e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 6.51274e+3, 0.00000e+0, 4.45715e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.48637e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.19260e+1, 0.00000e+0, 2.16733e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:51.757, 09/21/2020 12:51:51.707, 4.15609e+0, 0.00000e+0, 9.67683e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 6.65094e+3, 0.00000e+0, 4.45077e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.48057e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.19277e+1, 0.00000e+0, 2.16641e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:52.757, 09/21/2020 12:51:52.701, 4.15606e+0, 0.00000e+0, 9.67637e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 6.64691e+3, 0.00000e+0, 4.46256e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 4.49242e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.19299e+1, 0.00000e+0, 2.16654e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:53.746, 09/21/2020 12:51:53.696, 4.15587e+0, 0.00000e+0, 9.67355e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 6.36610e+3, 0.00000e+0, 4.43984e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.46828e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.19321e+1, 0.00000e+0, 2.16623e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:54.748, 09/21/2020 12:51:54.690, 4.15611e+0, 0.00000e+0, 9.67719e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 6.88605e+3, 0.00000e+0, 4.42996e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.46067e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.19337e+1, 0.00000e+0, 2.16641e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:55.751, 09/21/2020 12:51:55.685, 4.15604e+0, 0.00000e+0, 9.67615e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 7.00439e+3, 0.00000e+0, 4.42534e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.45655e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.19350e+1, 0.00000e+0, 2.16693e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:56.730, 09/21/2020 12:51:56.679, 4.15590e+0, 0.00000e+0, 9.67406e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 6.76984e+3, 0.00000e+0, 4.42800e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.45818e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.19345e+1, 0.00000e+0, 2.16588e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:57.727, 09/21/2020 12:51:57.675, 4.15613e+0, 0.00000e+0, 9.67751e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 6.70711e+3, 0.00000e+0, 4.42782e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 4.45772e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.19231e+1, 0.00000e+0, 2.16586e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:58.731, 09/21/2020 12:51:58.668, 4.15592e+0, 0.00000e+0, 9.67441e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 6.76301e+3, 0.00000e+0, 4.42856e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.45871e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.19371e+1, 0.00000e+0, 2.16507e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:51:59.714, 09/21/2020 12:51:59.662, 4.15610e+0, 0.00000e+0, 9.67697e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 6.90604e+3, 0.00000e+0, 4.41182e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 4.44250e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.19380e+1, 0.00000e+0, 2.16473e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:52:00.708, 09/21/2020 12:52:00.657, 4.15603e+0, 0.00000e+0, 9.67596e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 6.76680e+3, 0.00000e+0, 4.41244e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 4.44250e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.19421e+1, 0.00000e+0, 2.16462e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:52:01.722, 09/21/2020 12:52:01.651, 4.15591e+0, 0.00000e+0, 9.67419e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 6.55312e+3, 0.00000e+0, 4.41526e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 4.44439e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.19442e+1, 0.00000e+0, 2.16419e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:02.701, 09/21/2020 12:52:02.646, 4.15602e+0, 0.00000e+0, 9.67577e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 6.66755e+3, 0.00000e+0, 4.41275e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 4.44237e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.19435e+1, 0.00000e+0, 2.16467e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
