SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:50:39.855, 09/21/2020 13:50:39.802, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 6.31613e+3, 0.00000e+0, 6.24368e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 6.28336e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.40267e+1, 0.00000e+0, 2.22994e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:40.852, 09/21/2020 13:50:40.797, 4.16385e+0, 0.00000e+0, 9.79126e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 6.19887e+3, 0.00000e+0, 6.26091e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 6.29997e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.40263e+1, 0.00000e+0, 2.23044e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:41.843, 09/21/2020 13:50:41.791, 4.16393e+0, 0.00000e+0, 9.79244e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 6.35013e+3, 0.00000e+0, 6.26504e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 6.30508e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.40227e+1, 0.00000e+0, 2.23000e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:42.842, 09/21/2020 13:50:42.785, 4.16401e+0, 0.00000e+0, 9.79359e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 6.22079e+3, 0.00000e+0, 6.27220e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 6.31147e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.40247e+1, 0.00000e+0, 2.23057e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:43.829, 09/21/2020 13:50:43.779, 4.16400e+0, 0.00000e+0, 9.79351e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 6.13247e+3, 0.00000e+0, 6.28340e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.32217e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.40318e+1, 0.00000e+0, 2.23044e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:44.838, 09/21/2020 13:50:44.774, 4.16378e+0, 0.00000e+0, 9.79028e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 6.31787e+3, 0.00000e+0, 6.29322e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 6.33323e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.40372e+1, 0.00000e+0, 2.23016e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:45.821, 09/21/2020 13:50:45.769, 4.16382e+0, 0.00000e+0, 9.79093e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 6.32058e+3, 0.00000e+0, 6.29670e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 6.33675e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.40304e+1, 0.00000e+0, 2.22968e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:46.815, 09/21/2020 13:50:46.763, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 6.32876e+3, 0.00000e+0, 6.30276e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 6.34291e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.40544e+1, 0.00000e+0, 2.22958e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:47.816, 09/21/2020 13:50:47.758, 4.16407e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 6.31793e+3, 0.00000e+0, 6.31152e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 6.35165e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.40286e+1, 0.00000e+0, 2.23037e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:48.801, 09/21/2020 13:50:48.753, 4.16396e+0, 0.00000e+0, 9.79288e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 6.22557e+3, 0.00000e+0, 6.32012e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.35971e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.40328e+1, 0.00000e+0, 2.23044e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:49.802, 09/21/2020 13:50:49.747, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 6.33755e+3, 0.00000e+0, 6.32560e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 6.36595e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.40365e+1, 0.00000e+0, 2.23050e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:50.791, 09/21/2020 13:50:50.741, 4.16369e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 6.14433e+3, 0.00000e+0, 6.33867e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 6.37786e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.40571e+1, 0.00000e+0, 2.22998e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:51.802, 09/21/2020 13:50:51.736, 4.16399e+0, 0.00000e+0, 9.79342e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 6.03550e+3, 0.00000e+0, 6.34665e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 6.38519e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.40387e+1, 0.00000e+0, 2.23000e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:52.859, 09/21/2020 13:50:52.730, 4.16364e+0, 0.00000e+0, 9.78813e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 6.25525e+3, 0.00000e+0, 6.35144e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 6.39142e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.40567e+1, 0.00000e+0, 2.22907e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:50:53.803, 09/21/2020 13:50:53.724, 4.16400e+0, 0.00000e+0, 9.79348e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 6.14302e+3, 0.00000e+0, 6.36283e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 6.40216e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.40440e+1, 0.00000e+0, 2.23007e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCf9dlasSaSPFgye2NdNq51Ud68dgq9nTCpsh6Dc/BEWBo+5uzc8BF3f8F
DVDBEbay33sHkMYLjw0VsmUBXEaNyV5XFWJDTVo5fv7xU3yM4MM6aWFM5YvN/MC4
U2qrSFH0cp+oi8VgE2jSSALHzGcQN93QKGuq9VVvEC3yGFdchAG9ikBpo9+2wALd
eZQWisJULLYz4jau76kX8NfdI9hR8GH2JNvpfAFno/r7r97prThUjVqZTD2NDBNs
LomOIH5Ps2au1fB4htcUHgCqE+K1KQ4Ys5zii0LjALAeRFcNm3RJmWzBhqlKrlQ9
TsaTj/iSDT4Yq3axUkRV64EZGUx9KuoLdPF4zzsZNI4DoQG3zUwzW1hqNUJqpiDS
45vme7UkO5qx1wTM1Kysi4jcrTiCdCrvI/JgOCWZosIYWxcnVQdWrCcoYrJ0ngJ0
Qj2a2Bt43C6kogjj0DFLo3W0lHdtMORxmSL6ylp/Klem/qWHM5OEZ/Vf7ra6TbyF
spyZOkFoXZ9MeC8zNdv8//5rtvigtKXrQwrRNVdkr5MmJvrSNXY0bX06W53jIejc
q5wpptwdomnlqisHI2qPZv3Sic1G5sEQ0Ar7wMznQjEyuR2oQp00Q5RwA/gLJBQB
siA8J+vFV7m/tgE3qxqc2PVq4/+8GCW3vle4ZawCgtBO+HcwuVxX4Np8qUhJVoDz
LAYitDAs/f1bWiQMXQoePQPBib/dUzGyZmvGhQKJGtRV7SRCxdDQ6dAe4qJTMdNd
2G1AQG2/czMuIPO0JG5AdwR35Gxm6W1zR51RRoDL5K9xcAQTygnholPEtl7UIDTP
Uxl3RA10lSxQPSXQNWJ8RD8mfJM/1d0/SQ4nUcQtDieuaMm69Fs+1P7MxrRAKHXc
ll/uIGY+nxZ946KkFI4t6/c/FtsExBeNzuVdL6wcQmsJgyye+B09zM7/RNaNfMIV
0APY6MZoKQ30YwjBB9OXr6/wIIizTbdhaMbV+iAWNTFjBLDU22Sbqd2iVeR+SBkR
3V0wNx1IBQCHEG8SadjJvEO9NlbHR8v5UFN/PyPApGq0tjMryBgUKfUjuHizcCTb
fNGW7O0kJCe5yFejHJMLPTd7aMqvLiaBnviz+pV+HyzAKpFHP+qToORRW/iBqpxg
vWPwFNz7JOU9ApMW0om2LwGWGxtRB0bGiCrGvGQUTj+sAjYeaxvJGiXz4L+PZGAc
5mrngQOs+YL90pXgyzZtgrUwdJULq3Y/yoSCehH5+uyI1n/JcKOuj3ywtylqyUFN
pY3jGSgSM3QeKj2ig7rYnNMcKdbULh3prGMcHOq69i57YS90tny0EdH31/iL8k24
owpRjse7enQCtv/VeUk286kwFqkTJl3azAOoBg+pwnuqPijv5Hp1pmX4OLuBl7JH
LjdF4/0Vopmabc7SUA1qkkglTNwxa706GQRtNarnNbnWF8hmymamtAkSPB+3Aoem
ZQj6VAZ0GSm+O/4AO2zqVpF3czBZeNOj/8+4B3MN7A3aRRyDAESW8kU1VZBcfNzt
xtrnnxoCAZQEWOdu12H1rw8ITqBIqcHMPINawmYHc9mXRNVgoZNdrdvxeGJYI6Kf
PbfefHQwwJYuOoybeKAsdm3IQXqC+ZkhRCYDxWDdKI75C5rmGUJsxPigRR0Hj/8m
lSksegTCvWdpSknqu6bD/8EGeF8ZT9g6FXQI1bDz3Q+HSCOx5bQX1p1wkvNEAXL6
P6JqaHDGBSsRAsKEb1RffFapMoPDZqo7U3wUEt3+Okf8QERyMQbbUcQACATWdPui
I1WEauotSkOSmFanR5KwlU02sNrONIBX7ZyVSC2q9HTk/Y/xmZRf1OtQhUZtUvI0
Fv0WCcYoEm+gEv1VHhi6r4hbSB1KfG5DMKROyeC66bKdqqF9Sryryhu1kSFl1BUk
jm9xHoRTMbMOzOl7FXWBMO4pkWxBrfq20qTW7Xj1NRNTV23niK1YfHjzf0aqZdJo
ouInTs8S/xN9TN3PVVvpH+fC5PDLRI8RYKYXnoI3SNZ5yrLSKLw+R5jal5cI7Az5
D13BDM+5ojEbfGFK1gXryro51QihKBrzt53oOEsAN4Hvy2T396QonuWeVnYheGQi
HYNpR9vzh+nWbo2oFKh91XWjybZYUe/DtmniV9FwvA/JKfI8f8hsSWRl+HkMWd7J
x8kmaLRsJGyp8a8/Ow+VyWi/jp/SmZCtKBL9ZwFqbcsdp+5OakJN5frvLOcMQkR0
dzi670fGJQG4VtnbXoQcCpJlATlqJRgEcCm1tfTSNiCJJVHWudcsRu0rDEGYvASe
HDXGTxaI9SNZGWyfhWkl9Fmzv6r9Gvu8egGnpHD1LVurE4epj9AJ12hTrfjPfZZD
wvIC30m6igHQxuXJyk75j4unM/gA5JIb7S6B+jaR7ITLeZqIc15cIftNasPJJBqb
AEtK4WDnS8fzm36wgQaYrUngp20qtFr80kQwgYXkNdlT2Xmb8e9IQyzNaXrxF6uo
Rh/1Q/EsfLTy0bf9TltNHYXcCR4bp2o5Z41k5myjubAiDD5MezgClNjO1s7Q8CyZ
pK/YU6K3jpH+r9lq1RiSd77UTha918KL61zjKRHnM1Btb1glErFAY7FAcY6qzmGp
CvUeebpBBxBpY6DiYEujccB/Nj72N9ZFTx3ec+nBdxmSEvrOc0NVhqMXxLo8/A0d
fjV/DhIqBwswfNrrYBPvZLrEZcaf8/+i8K05ZpwxVZKoyyPnsSLSwgFs/F5UooEx
2PuBpf1FOtYyCfNp5I9BTRRaqi1QHaOmnQ/gRoC4dj27Z8pGkvVVu8scX1IJclFX
8k0elGiiv+EZGo23kdy4JFSNJgz0OjaTBuRPC4c1Lmho7tWaSfldslqetV/FcPRP
2cQmB7IIc9lpgnRgeiLwu0CLe3yHdFGFpl4T68mkhTI7cMBG1MpHNHZp5no7T6No
AlEtK1rnOhczb6fXz1cbS2mnBobANfEGUpPGj8QSQ3Dk+1isPss9ZIjlLaACqEpN
8tDB6h6j2q/ZvBCwme989HXefpO40sfQ+FpBuN3u1Y1FqBfEC4M8Aw5719ccFMLn
YXVM64zkNlBKAsvjWxCmYq+GcByeSW2U20etGtUmnPtStswLyPhncJ9I1vabWd1W
h/ddbiSQDLgFzeQ8AAae3lKYVIKZoh+ko8qAPcYsmCyM0Q8pKSpbh5AzLgB7v7bq
gpAha6tYekZvvur6+fkC/y0Msk4rjfRZss+OgNbjhwEhb5FMPv/HXmPZyjwXbKu8
Wd8cPfnMQMGobTufg3yQ8+DypRCOshmsXZ41viUYYtJQ+3C/EBR2UnT9R49VLY/M
7Ot3Xm9/KzOWNTjAe5Mp3LwtVcqXgaRYKnjE+UKHGvxxZWHaJdFm2EfWFxaUh+dv
AFBcyVpQ5u1E1iYbmeneArPVYskCw7O4IaeR3Dajaq0Vu/rMb2iZqaQiKV9nbzUg
R8efVaND9xcQWgvvOaD6X22b1vnuygFoTLq2e8ckholac6yc2KYIm5fJuR89wF4R
CQHuNuLNTEYigzI7SdtJMYDo1EYafboQgw1I50YCccv8zoqj1rR+fiWzlCN1dDP7
G8CynobRvipG0lEcp1NQOwMC5B+5W6ml8XbxwQFb5t5pxmmU+ZCPG5KOoGhi8AHS
rAxEWjy89ngnw4g/QDw62Uct6vjDRbn4GGCjGwJmiNqcCXdpIMm9eRcWYyijUSa9
woevy4uor5zMjz4S81HEOCTsV+AYKNexzsxrBf3rmhiWLNmnatDz2Tt2MRa4hGRr
IkAbkYVx3jBUEeR7y453Dh2F15FeWCp6M9C9OXcu9PJkjY4SRf+zbxvwcc4CK+LB
j+Y+LTkkt2kJIqjRWuZtp/OxpqG+z9DL27FM9sLYvXgphEw9oGPFbP/JpXDmdWHu
nKtaaK1hwLPeZF1g9oh+DNIPzjAbma74f/3Z6tvJ37AL+EeYPhkP/XSNZVfDjVT3
YmQcz0SXJrKXWdYgVjl1PgKhTYkTPgwqihaiUQKNCx8jmt64pqB+S+rKAMf+eiOz
fYclvCM0SLd15V1KDd+06ufV91FJ/lMD0ZupwVxAdDCg0ojeLaWJxeMtWO8wDMKS
kwT9j5OgAjOxfEvOGhl+lT0MAnzhMg17BMtHrVtNQoLs/wHGAzhuZmftQnx3Nn09
y9f3EnA9UJJMQ/3F48WixKcUlKlrOej5+RCmVo7BFBFi9ORQCUIKBeDGHoaSJBg9
c5x323Jh81tHeE1VV0rAr37EQKBnW9iKquT35WOlwKBrUO7Ru8MmNNni3L9apKZX
eyTTbAVI6xjdLPZ1lMRWixSq543ykWUyKjjwjJ3wpPhbmKkQeMysWKaD8JKybdVK
UrG0N8A+kkm5AhO37zAiGEF7DO5PUxvLr0hOPvlY452eTB7tbXfb8GjPYIBhOH5y
ZSk0pDC/+BcH+iRHRFN0Rt4JY8SXx5T53m85UnJ9OXtSwI/Xqd5OS49eNDJ4Mp1g
lnmn0wx2isFnNkrMIkAUZOSZaHCbvVaGk1VX0DVPz/nw3KYsRIcWcaj4WBbMTGs/
wo6NJE4KKhG0u0plF+SRxpZiSJr+TGDGcfTNgF95L5E7hw23+VIOECkRz8XmVZ4Y
oEtrYmbcz5xdAPOgOfAsXGbatdbnrmVc8aST86V5ae72WEHt7Pg937n7Py6bEPVo
ktqy1PTCxp2yrCvUpAU4ssfESN7G4khxNHPOrtgA5kulpH05O7smoM/DvZhfFsiA
L5JqJPd04ekdo/Wt1WWMYZ2gTMBKo2c9SzqrgZJGsbo7RfPd78dVv+uLMYFZgnui
Z1PWKOqgCoHot1atIIX/6c4351o2h5bH+By2vwpX90llaY0p0RA8voI6tUP/0PP5
ajCcHZN4bOV1GejgwoUROZUNq2bWAU6l2xYDQASFlc7jSKkymjgRwtUCtPSDsWtG
KTSye8VTW97fLUCI/tl9sWpCcjFhtqHttUN0LJveGwRd15168vHsiuaklBEiY3E5
a+uSa2gq879ZaqoL5NE0qHabqz+ibg2NKN1/b3ujkCPNvmB5SJ6yr7rMwJJeUgL0
XWgVEvCqtTjyascUNA7N/lyC6bnmgFq23ET2aSOTGCeQEkT864S2H3B8Pqsx/FCO
XVRPAseHjcnbffQkjkreK2g5kwDYYG2qDdUkCHWmVCYEtoqJl2nHdixGpzcCbXET
Xj8khFxXNwSfrAhXPrqH5N0s9nyyY7i24DF9Zi7AwfcjnGIuTAACowJks/0A9Msa
ISADYQsu2AR5dMNTyIvuvoPASAoGsMYFxFLM6726B3sH4pJE1EYSC6ZdclqEZnkm
8Gu20xKNhjfwlsxGLI1BcyRGGmqQuLHKjSvr2WjEishvLhUEnJiR2GU7fC0xi10x
teMB/Z0H9QmY84bomYR6/U7jLDsKOL/f6dM9e3C/6clwuGsaVyNJPtzM0AWKZ1fU
3d/JfF9M1ksISMc3JYV0ntZa5tp9PFUrRaorgDq14AFHnPNKHcAV1NuKuLP7Uy/G
m4vQM7EjD6YMNkFEtcnxZ2uDWodcIqn2Hz4Lm/QJYmICZLmss+mbp0uxrakhR70Q
i3B6UyDu5hcQyzl7KKLW9AA+RlUUpsixDts03KNtGG66+4C6Blqb8UXUfVKJOKTz
VqLAEQ6rCza70UlciyV//5rclkaeBePH+c80lT6UX4XLF8gDCyRVsykvcPp7DnPF
wGnKSmEoqIK3YfK0mLlCmHV/gdoktRZ9J9WsgDp34VUZlmDrR5JX+4Hhhk1c1foC
iFXPd/HNZpEqvqJohhJNT3g4Pe6bGKa9R+Gnyeoo0no+p91OpY8M3dEe5rpMtq6M
RLMYdGEwtiDFyufFmMRAkDlcmnBN8S8azzZveD+2iSvxPmucUpxmOCkZz0vNxyi1
usCnQQqstZ6YTfQfp0oKBrL89JYQckPbi1FssItyd5WtwtI7hXY/gNhx8jldPifS
yZdAb7SbKjzO1aOL3T19sxQOP7YiTpbQzUjjy/BYATQh75eE+D8rWTid5ytitDig
gTyQDtm5gqLd2t8a0vu7/C419pfSIlN/NZUYLBZVMBf1ZOE8gZlNYYJJtfiR0k6Z
6dEUr03k2HdEK172amAWPP2NnVyFFLGblaz6SVwyN+KGejq5kaUa208vIREbQ/WD
JKOvabx3GZ5GVRhwct4j9YShz98YWFnE23xeh4yOUXQ4iAO2VQSNuYpJ7DknuC4/
Rj6KLf4FYFwZ4dHUCQ+walhmpZ/lKRJ99OcvzaOti9V6GpVsayK+j+J6njrCZf+E
Lpb5rdrWpwnHh00Nz10ITQWzvmzgWfxUOSg0iL88iv4xtdt1qVvxtHlbzXpWIvfZ
abB2Hd2YabH/EOF6MvFuf79FDQS2wR3xrFvahfm8pIv3xuLUIreKga6yIXsK5Z1q
dUiNcBSLEUrCpvv9jb7nyiHY4A6/q7uRwBZoEbw7eQHSOii3PMmtGJNjEbHsjTtv
KY1mtgppbYpMYyXroGLDqlC2pr+jDA3h6y0OtFvHn4sTEQ7kZJzXJcn6J5F1aizQ
9RG7+vDv0xbbipA2vx8ceI/8/9bm33d0YX8sDVZc5G58NXoZXndddy5o1/21reDo
DNI7FlzuOviOixE4nUSKAYnq4TTCFLrZTVxl7aGwUhy13/i11NWPHtyR72PX1R1u
29odoohIa2B05HTAQ+5Npq6Si/+g1IeKb/FAZpPTkzZNiyLXvuS50mBQaLlaanB/
IJ2XH/ABY4fgtlSEMy8Eutz5OUTYfcOvSYwR6DUlBc+1unS6iCRySt4hliljpEdX
Mv1yvaphsIL5wDi4E4K7HoJjrABIgWFESPUCdb+z67khvbiOu1MQ+fJRZ2AEiWBC
8guH/AygJq88rCirb7BBuuKmbxodo6A1xhtj/A7cM5CuqnUBm5aTFLi/2/WKfAUM
bQmfiDAHMQs6VLBgMQT+92zg5KLEW4fnfSvByHUVK0GSxyOhK5yLIY1Jnd7OhkCh
CLX3qNK6de1+OVxryT+bMuAT8TXujWwcI271COYH6oJQE5GHAd/W2GNzHJo0KAny
bzVh2RnveRrkryvBq48yLSVppWQHzSilfr00O0vmvw0LE1ZzwGr6po7cj9F2UBZQ
VeKhTHZx+Cm0uWXPTAxs+uuxfOPqWrrjW9Wot4zcORiD/7vVaKwfN8p6a0BQjb60
HC1VM5dvppMpMPwuaNV4DgpCg5I1AIaB5MP52rps8Jj5xomPwkLEKJCULV+0Hef/
PDBYf0SI9as5L5nvMqsMU2TjhADyTStkAvnfrXyb5nHekn0pP6xxlfVASFaaHwF3
E3uv/Wr1tVMIPDe0L0zujk9K4FHvieQ3AZZobaFiuF/vol6FgPDUGqiOPYumFj59
knxqsT9vQPDPTTalGljMrLwL+Pzg23YEoSeAlrG+TQAxh8sr7XVfSOPnOCCCcvhm
Qil/NlPyljg2TroJpCSgT2aJRFrakW5ncpBwHVAvmGL5lYLcQ8XmhSJ3jmejVTNL
1OCkqMICg5/eNlHrRcmCU1NnycH9//DQ2fbsyNm7ORP5OgjdmN2Q7fN3LtSTJPV/
ID1z0Tt93D5ZLreBX3bjqTooxqqx9wIC2j2i472mloiKPL1f/2nV9/egPPGNmZE+
Lfr6/vr1817Na3zOWE/7uSloHJqSRLBbrE8fhOADihAKI1TtA2yRbzNP20CJb2uG
m9dR6J097fgra3UWmG2OK+3SaicoCyQ+xwpAKnDglYCMWjAAQq9n0UWjz/1sn6u1
udgqNkLyI6RpTpd/FI1E2kKF0HmDin4XGLWDKGZgwbQ2sCyUkIwvFdSMPyCdfV22
DK4lLYF18KWbtIXpriLyggjJbSGSCcAW0PVKXydy6rQURvffssZzD4ImCWsolobu
oh9VqLAJMyNKyE2zhNSawBV5B/UKwpynH1WxlVPHk8L9G6p4ijBf3Z/5ooKaEy2z
leT3ec50dOZcgq0XusfabIYVVbiZcEZFAgjNKdhdKu/yIIumhS7Vdym6yk/p2beO
N2MZaHB4pY8EYr3MBM9psVjJgPo12Uhyb8nBiqgWYaVB3Rso2OdZTHdd3vta71pt
fpkTmkeYF6s4I4uBZnSN9J1Kw6PZgSangkHiJHu77O3qziOPlOe/TLx8XIu1ooYa
beZPEJbmruWtrA7ThR2LN3jGDdY7K1OtJdobOdxYqpgmYLa8Jxza+jBNbd6VzFft
M5E/I4rloEkzwxXKcw/hHIOsd1q04GDKdhPFT+wKiCLbW2/PIYueiWkbgGBqx217
EcFWDfVhOJLkltgLae5ul1a0LlFEzxD4cb5nDlp3vi05zsmpeQC+54t6/3nfjDsh
bVOVCVxTAo5nwMQmUy/w/ji7F7JZeJungN02VIzETuraUgiXqycGs4ILGpP2WeY5
d5mF0VW6DsR+VPIsgh6pAQ9SZgtApJa1Ss/tFuBr0PoklmajKQUnEDaulU1yCZun
C269rncgOepa92/FA5qWKcEmrer3KA12nD+jZkF7Iqv7lw9PNGtVqwgNHbai07PS
eN5e8W2ZNFJpufBLK3u0HCgg9u4c2owY6hdXVr6CC3uYlQtmIZjFQ8A7uZsE9Md7
fNw0jTjZpTvla+bDWir9VpdI2/i+qtSOKDACEYOXOspQZfsfwIUosFZzAaaBJiBH
OUsKppIPbXxgkTZv4M28HflwOpIS2iLwDxiMeoNAu8d/walurbrCi43q/QcE4VTi
B4e/2u8gl5UaXgcG+7ErtSiykhfsrE1Hrqy5FmIYPTNXSmq7slEOfc1HS7vq4x8P
CsJst5R2+D6S7rsd2uLAi6BpAgLJF9IyyLLg0EAcCfQJRz0nobDH37+PuueKutlj
MBCg7NiwuI07wuOzvAorLusPNMOXVC5/EnEAHXuCJ1btj/Z/gNwpNoOX9A7OZ24p
F35pI9YltiIXxAvItwI782UBodbGasOU1pkmrauPthfVyxGTqhjdGzxAJjACTBqj
Ww6ntMRn+Q8Xr/9nfJLX5s/9QmKMUrbhoF7YKGPubuu15sL/pAgACT3Ak3gsdaYb
LupXZ2DZtm4rGleb5OR4R9ktmSTzHB4rgz54T01LHUjsF6Uvh8Aw+/b4MKjO3vQj
SFn7Y50rxIGA9V1zcmmobQ3TMtRp9WHPG3J5IUglnNXzJNcGix53u1LV/X4GF0YF
bcDvom9BOiKgcbFWZKD7X1u+eC8Elg3veVcDAqfnlfL2Hec6AlL1++J7kxzRkI4M
QkXd8iMPCtyHpgpmQqonscJxDO5UyzCzA5zM1xhumKvC/yco8QlrvgZT0OdMDcfx
fl64PFafWC98Vw2QiKd4j/Zqp2vldBpp6x7wx3clFN99lY7fxJmPH+b5kIx6ehbu
a7MEsJqDWF13zAwRFJu6ZRLSkgYdI9hsNLwZHj4vrnjdlywhzYwxJehE91ygsQ21
GWEELs8O3H/CS+HlzSpZmcvzGeECXFs/uJSwbs2rohNwo0fyFzT7DWmFS1f1DoSN
PFMH6F3sAp/JimuU3Pa/bvXFP6UYVefPAXXThXvLmRMGiWDlhuUGyFxvHY3PDQ+B
