SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:50:24.444, 09/21/2020 14:50:24.393, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 1.82042e+0, 0.00000e+0, 8.05354e+3, 0.00000e+0, 4.30372e+2, 0.00000e+0, 1.83520e+0, 0.00000e+0, 4.33866e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.24072e+1, 0.00000e+0, 2.21131e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:50:25.439, 09/21/2020 14:50:25.388, 4.16474e+0, 0.00000e+0, 9.80437e+1, 0.00000e+0, 1.82283e+0, 0.00000e+0, 8.04939e+3, 0.00000e+0, 4.30131e+2, 0.00000e+0, 1.83762e+0, 0.00000e+0, 4.33621e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.24103e+1, 0.00000e+0, 2.21047e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:50:26.434, 09/21/2020 14:50:26.382, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 1.82553e+0, 0.00000e+0, 7.90832e+3, 0.00000e+0, 4.30210e+2, 0.00000e+0, 1.84008e+0, 0.00000e+0, 4.33639e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 2.24141e+1, 0.00000e+0, 2.21148e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:50:27.428, 09/21/2020 14:50:27.378, 4.16492e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 1.82926e+0, 0.00000e+0, 7.55411e+3, 0.00000e+0, 4.27249e+2, 0.00000e+0, 1.84318e+0, 0.00000e+0, 4.30501e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.24126e+1, 0.00000e+0, 2.21141e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:50:28.420, 09/21/2020 14:50:28.372, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 1.85059e+0, 0.00000e+0, 7.53425e+3, 0.00000e+0, 4.22792e+2, 0.00000e+0, 1.86464e+0, 0.00000e+0, 4.26001e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.24117e+1, 0.00000e+0, 2.21169e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:50:29.420, 09/21/2020 14:50:29.366, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 1.87673e+0, 0.00000e+0, 7.57489e+3, 0.00000e+0, 4.15693e+2, 0.00000e+0, 1.89106e+0, 0.00000e+0, 4.18866e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.24156e+1, 0.00000e+0, 2.21209e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:50:30.418, 09/21/2020 14:50:30.360, 4.16482e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 1.90044e+0, 0.00000e+0, 7.53156e+3, 0.00000e+0, 4.10306e+2, 0.00000e+0, 1.91487e+0, 0.00000e+0, 4.13420e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.24140e+1, 0.00000e+0, 2.21107e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:50:31.408, 09/21/2020 14:50:31.355, 4.16508e+0, 0.00000e+0, 9.80950e+1, 0.00000e+0, 1.92525e+0, 0.00000e+0, 7.52953e+3, 0.00000e+0, 4.03384e+2, 0.00000e+0, 1.93986e+0, 0.00000e+0, 4.06445e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.24127e+1, 0.00000e+0, 2.21202e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:50:32.430, 09/21/2020 14:50:32.349, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 1.94617e+0, 0.00000e+0, 7.59502e+3, 0.00000e+0, 3.98006e+2, 0.00000e+0, 1.96106e+0, 0.00000e+0, 4.01052e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.24039e+1, 0.00000e+0, 2.21086e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:50:33.404, 09/21/2020 14:50:33.344, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 1.96012e+0, 0.00000e+0, 7.55220e+3, 0.00000e+0, 3.94939e+2, 0.00000e+0, 1.97503e+0, 0.00000e+0, 3.97945e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.24190e+1, 0.00000e+0, 2.21087e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:34.402, 09/21/2020 14:50:34.338, 4.16486e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 1.97102e+0, 0.00000e+0, 7.44984e+3, 0.00000e+0, 3.92231e+2, 0.00000e+0, 1.98582e+0, 0.00000e+0, 3.95175e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.24238e+1, 0.00000e+0, 2.20989e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:35.383, 09/21/2020 14:50:35.333, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 7.40851e+3, 0.00000e+0, 3.89231e+2, 0.00000e+0, 1.99221e+0, 0.00000e+0, 3.92136e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.24234e+1, 0.00000e+0, 2.20935e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:36.397, 09/21/2020 14:50:36.327, 4.16496e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 7.07530e+3, 0.00000e+0, 3.88359e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 3.91126e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.24243e+1, 0.00000e+0, 2.21022e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:37.391, 09/21/2020 14:50:37.322, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 6.91469e+3, 0.00000e+0, 3.87440e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 3.90138e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.24250e+1, 0.00000e+0, 2.20958e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:38.368, 09/21/2020 14:50:38.316, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 6.77127e+3, 0.00000e+0, 3.86470e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 3.89105e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.24282e+1, 0.00000e+0, 2.20984e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:39.390, 09/21/2020 14:50:39.311, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 6.69895e+3, 0.00000e+0, 3.85690e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 3.88292e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.24300e+1, 0.00000e+0, 2.21087e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:40.359, 09/21/2020 14:50:40.306, 4.16495e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 6.76942e+3, 0.00000e+0, 3.84293e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 3.86912e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.24298e+1, 0.00000e+0, 2.21048e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:41.353, 09/21/2020 14:50:41.300, 4.16506e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 6.80928e+3, 0.00000e+0, 3.83590e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.86220e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.24371e+1, 0.00000e+0, 2.21143e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:42.353, 09/21/2020 14:50:42.294, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 6.63896e+3, 0.00000e+0, 3.83477e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 3.86040e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.24384e+1, 0.00000e+0, 2.21087e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:43.344, 09/21/2020 14:50:43.290, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 6.82678e+3, 0.00000e+0, 3.83558e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 3.86195e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.24324e+1, 0.00000e+0, 2.21068e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:44.339, 09/21/2020 14:50:44.283, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 6.93865e+3, 0.00000e+0, 3.83145e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 3.85822e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.24355e+1, 0.00000e+0, 2.21081e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:45.332, 09/21/2020 14:50:45.279, 4.16513e+0, 0.00000e+0, 9.81020e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 6.87290e+3, 0.00000e+0, 3.82397e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 3.85043e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.24354e+1, 0.00000e+0, 2.21079e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:46.321, 09/21/2020 14:50:46.273, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 6.83420e+3, 0.00000e+0, 3.83206e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 3.85843e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.24346e+1, 0.00000e+0, 2.21009e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:47.320, 09/21/2020 14:50:47.268, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 6.67624e+3, 0.00000e+0, 3.83768e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.86347e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.24400e+1, 0.00000e+0, 2.21099e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:48.313, 09/21/2020 14:50:48.262, 4.16507e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 6.46209e+3, 0.00000e+0, 3.83816e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 3.86313e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.24403e+1, 0.00000e+0, 2.20989e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:49.305, 09/21/2020 14:50:49.256, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 6.49663e+3, 0.00000e+0, 3.83771e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 3.86281e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.24249e+1, 0.00000e+0, 2.21035e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:50.306, 09/21/2020 14:50:50.252, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 6.37220e+3, 0.00000e+0, 3.83755e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 3.86216e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.24544e+1, 0.00000e+0, 2.21065e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:51.300, 09/21/2020 14:50:51.246, 4.16503e+0, 0.00000e+0, 9.80877e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 6.50752e+3, 0.00000e+0, 3.83542e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 3.86054e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.24408e+1, 0.00000e+0, 2.21006e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:52.295, 09/21/2020 14:50:52.239, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 6.46270e+3, 0.00000e+0, 3.83038e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 3.85529e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.24417e+1, 0.00000e+0, 2.20958e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:53.283, 09/21/2020 14:50:53.235, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 6.31618e+3, 0.00000e+0, 3.82284e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 3.84714e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.24443e+1, 0.00000e+0, 2.20957e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:54.283, 09/21/2020 14:50:54.229, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 6.36884e+3, 0.00000e+0, 3.83104e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 3.85560e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.24540e+1, 0.00000e+0, 2.20892e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:55.283, 09/21/2020 14:50:55.223, 4.16474e+0, 0.00000e+0, 9.80437e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 6.33414e+3, 0.00000e+0, 3.83017e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 3.85459e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.24586e+1, 0.00000e+0, 2.20933e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:56.270, 09/21/2020 14:50:56.218, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 6.28131e+3, 0.00000e+0, 3.83365e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 3.85788e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.24470e+1, 0.00000e+0, 2.20924e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:57.273, 09/21/2020 14:50:57.219, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 6.11270e+3, 0.00000e+0, 3.82746e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 3.85100e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 2.24753e+1, 0.00000e+0, 2.20664e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:58.271, 09/21/2020 14:50:58.214, 4.16445e+0, 0.00000e+0, 9.80012e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 6.23285e+3, 0.00000e+0, 3.83264e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 3.85667e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.24665e+1, 0.00000e+0, 2.20737e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:50:59.314, 09/21/2020 14:50:59.208, 4.16412e+0, 0.00000e+0, 9.79526e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 6.22290e+3, 0.00000e+0, 3.82692e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 3.85088e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 2.24961e+1, 0.00000e+0, 2.20609e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:51:00.254, 09/21/2020 14:51:00.202, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 6.19159e+3, 0.00000e+0, 3.81402e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 3.83778e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.24863e+1, 0.00000e+0, 2.20755e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCz3FSyK7xHVJgye3fnkxviloXdX9FOrkT6c9GZWrKxfthOmlbjtpthzMY
U/duzx22kXoiyr4uE40LBokaUD1HyxpBUubLEjom4ZYjpHYZC5Qwg4jLrHTE1uTv
SmcRcUDemDWtyoT2YiIhtIoKKYkEUAYoER8J2d2NDgkRAjCYBajtslqKoK9hqWqm
51j/KgBWOR609EYS8UhYX3+ZcU1ue1krAoDAOThgdYgfjHRHMZdg2n/MsLvetZlM
PDjnTbSEmVxD4l49Dk5LIi4ma2nCUb6NiLtWU+YppEDVobKqUy1J4ZtQuC4LP0BX
En3YPpJ/+OTBsbH+y/2RH3qTTr/692Sfzhcw3Ld34IPxL3dTpwZBMjP469UbxByK
/UvqGRTEQqK6DNl15szYa+GLEcAGknxm1E8JuXw7rZxygGiMJIgpipnl7/BUgK2O
W9LQUCKtyOaakGRlCpP32hW8iIZuN7Omcky5QCSF4vBUcoh+yD0q6oYLLEeuwh4N
X4VlRTKF1NST6Wzf/hXK7M9FKEAUunxUMlPSmPFeXCB0Ame1BV4Amznvh6Rn5JH2
3nDN45wBj5+DPCe7ni1YFt1duJbQZEFUSEf+PM26SkdPmYL4DjcrYeOE6WbyQhF8
TXWWye4vVA4CwxlKUnNC888Pu8xRuPR2gcdlv/EVhJzetN9jiwxUwB7BDHjKwlN4
VwvFG9Kq528nX7W1EDbB04ISrAqRal3ur9abV6QLNbm4MeRv3h/Ndmzlnwhj0wCk
8zMaq7HZYYSfdO8mRw1K5C7VLe7leoT3NuApA2o8AZmxWNv9KSVEs2vAL3ZDzlJ5
ZrxV8hOBLZqEZJ+GzthDR59Pow9QuGHhZrOL6eMOtoAmjcUTWmhXccjKPflyocNy
776YOz2vA0pF6rdOuwr3Gxvmc7fxcb6Hh0tnvaCOWIkbqN2ctmByPA8m1JXe7Tal
GrimpYpS4Xhw6QMTbHS2YA7IY9b0loR5UO95yi5zcbkow03T5WVxJKDPPCLcgT1G
GNy6eJfed1v1/1UcESg8qCreECt7dNfvH9pw2uHNLeF/sz+5CI/t6A7EvuIn+dz3
a3cPzqxmBOYq9cm92OQAG1aE3EWe9Oeb0ri4upsH9A3i25HlqX9YIuQpABHIB+aX
/qJV5Jw5mXdHUCGaTnjEUK5GEYZvknQvlAk0B18C6bLEux2xZDZTmy8zqWhS5OfK
BH5PVEPekPAKOXvZv/1/VYr3vPUf0nFFAYbfTIvJkqIfk6Hjnzo3TM+sQP0/7x6a
Xi5IwUqxvey45OATxCe/oPTrIuqg4N1FnIyGC9dvHof4UG/GmT4Lhvqpu8JFvqCi
5GY73CrBtHJYxDbqgj8qRH88LiCN3TrVJAzk8Tol8e192WGqGleR0OVDTHn9qt1x
/Ea6vCnWtfURIUlMPpOFBNQ05yc7bingUAvSCT5jAiDFM0A0i2M+5OW0KGfGT5d/
u+Oh9KASJTUGln9bwhAAp5OuE0LQPTc2mDpGPlIAN2zg/cWn5UUSpujJLZlamEMR
41m9nmSSMMRtxC0Wjq5N8MCKGkRSc+tyAhqLnqYGjVwkBxdRofDmGCOska/IEo/X
WcDiOtHor8o6St+ObBzSvThG4e5VuNIfePkLecfVpn8LpWM3k42TnufyDHbKypnT
lfFtcsMgYEKJcczAiOno62xNCF0cPIp0uR2BWe9g0C6HqIoakD40ulS5OeSNJKGF
VKOsVWZoF/l/rY24LZFaK7tFd31r6t/5vYGn/+tDlS0PtJzukgJEyhinuCgdZoWH
avMzCcIsz3wJFI+rKDcEFwkJLGlqM0o8WIe5W2R532Ww2QRmh/+SXJLbh5uaC/qb
NbI8dlnN8ZOYwNKARX6YqOIfeDxPcGFf/yW5240jHRUpuxIOQyNAk5wykx25JzJe
Buh2YuKITizfyRD7ElOulD58qVb3GSbMzMDEpJDo5LsG6cf6hWW61mAFe+flJ+hs
MOo6MU5VFWjpeHEOTEXB9KBdZfXka01bhr3ca73cDodK+iwA2AckPKNgg9oU3+5R
DNQ2HjrPVf/nHXuo7nnzoFm7MJkcs0ZrcHuXsdCr55bTsKkLB2lCqSAUSvYmRvvT
2SSUwerSgXIeNRYn3ydovr97G60GTK0uHjoHex3El/Qj+TwnfOdoUGseY3t9qdcr
AYv87ADjaTqstd2kJ9hzU+1C03TI9xggCOkIuBjnjN+bmqYl3Ruq+Twv4Cfu22QK
5AQkqBKmPCN/ZIMldWvHcQoJ4k9B/IjzbFYsDTb15yJaFVLD4YemN0JMPULoeSEr
kxtQsIxDn7zer7Lvq1j+iowawsY/uOtY6EOOjrO8Lw7260zjsclwr+lcyB8pwsW2
WeH6UhXJLVBnMSoQzcnvuOToYJvxVZpq45tyDAnu1e7kG3FpoxovdiEktwpWCHbM
aZDDOrBVq461FyZp1y6sm9GN97O3VagdIxs4vOMhAzDWOup3VJmW3CSCduo6U2tz
3ww89zf1KaYZUXBUk72aIb1PWLAqN6wSY5V62d1m/Jdwm6vDu7nspv13KET2rdQP
aV783BhSmXlVKYQwqNE4t1345gzVMwLTNHHrOoBEQQg6K+2mfxngcw2MGmvxOI/L
mcT0opllUhsDt6ZOJIRvCVrtVIOdNru1DeWEtkkQQzUEb94hbE/D4pZbgFREH+hF
ibSvFgvRrREhiQaOBXSPKJcvUFQSbnqYvzeNIrD4eRYeMYt8oxqA62gwuo6Wxs21
xQUrkXIMdkTEvsIPYXTnlATW149eSHr+EmfPZNBby8uceMVF2yXdDXTrEPCrhygq
uffVizKe1Ny1wfooC1pD/XuUjhWUbHzXBweNw1dq73bEHf5M0LF+k6QSA1PkCmit
