SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:30:55.537, 09/21/2020 12:30:55.487, 4.15112e+0, 0.00000e+0, 9.60358e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 6.04066e+3, 0.00000e+0, 5.60963e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 5.64372e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.95413e+1, 0.00000e+0, 2.06941e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:30:56.535, 09/21/2020 12:30:56.482, 4.15110e+0, 0.00000e+0, 9.60330e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 5.97362e+3, 0.00000e+0, 5.59719e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 5.63082e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.95407e+1, 0.00000e+0, 2.06922e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:30:57.523, 09/21/2020 12:30:57.477, 4.15102e+0, 0.00000e+0, 9.60207e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 5.83563e+3, 0.00000e+0, 5.60210e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 5.63499e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95505e+1, 0.00000e+0, 2.06876e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:30:58.523, 09/21/2020 12:30:58.470, 4.15102e+0, 0.00000e+0, 9.60200e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 5.95046e+3, 0.00000e+0, 5.59678e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 5.63029e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.95445e+1, 0.00000e+0, 2.06913e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:30:59.516, 09/21/2020 12:30:59.465, 4.15113e+0, 0.00000e+0, 9.60364e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 5.96278e+3, 0.00000e+0, 5.58783e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 5.62135e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.95498e+1, 0.00000e+0, 2.06958e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:31:00.519, 09/21/2020 12:31:00.460, 4.15105e+0, 0.00000e+0, 9.60254e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 6.05579e+3, 0.00000e+0, 5.57864e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 5.61262e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.95556e+1, 0.00000e+0, 2.06951e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:31:01.510, 09/21/2020 12:31:01.454, 4.15107e+0, 0.00000e+0, 9.60276e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 5.64358e+3, 0.00000e+0, 5.59230e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 5.62404e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.95585e+1, 0.00000e+0, 2.06946e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:02.501, 09/21/2020 12:31:02.448, 4.15103e+0, 0.00000e+0, 9.60215e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 5.84389e+3, 0.00000e+0, 5.61305e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 5.64604e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.95626e+1, 0.00000e+0, 2.06968e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:03.495, 09/21/2020 12:31:03.443, 4.15097e+0, 0.00000e+0, 9.60136e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.95648e+3, 0.00000e+0, 5.61331e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.64694e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95625e+1, 0.00000e+0, 2.06960e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:04.492, 09/21/2020 12:31:04.438, 4.15102e+0, 0.00000e+0, 9.60209e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 5.87964e+3, 0.00000e+0, 5.61128e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 5.64447e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.95667e+1, 0.00000e+0, 2.06954e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:05.488, 09/21/2020 12:31:05.432, 4.15123e+0, 0.00000e+0, 9.60518e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 5.68023e+3, 0.00000e+0, 5.60379e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 5.63580e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95519e+1, 0.00000e+0, 2.07077e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:06.483, 09/21/2020 12:31:06.427, 4.15117e+0, 0.00000e+0, 9.60432e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 5.58847e+3, 0.00000e+0, 5.60065e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 5.63213e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.95608e+1, 0.00000e+0, 2.07120e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:07.475, 09/21/2020 12:31:07.421, 4.15111e+0, 0.00000e+0, 9.60338e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 5.88349e+3, 0.00000e+0, 5.61608e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 5.64931e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.95705e+1, 0.00000e+0, 2.07146e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:08.475, 09/21/2020 12:31:08.417, 4.15114e+0, 0.00000e+0, 9.60390e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 5.86433e+3, 0.00000e+0, 5.60733e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 5.64041e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.95773e+1, 0.00000e+0, 2.07207e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:09.460, 09/21/2020 12:31:09.410, 4.15108e+0, 0.00000e+0, 9.60297e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 5.71465e+3, 0.00000e+0, 5.62210e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 5.65442e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.95818e+1, 0.00000e+0, 2.07259e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:10.456, 09/21/2020 12:31:10.405, 4.15105e+0, 0.00000e+0, 9.60253e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 5.71525e+3, 0.00000e+0, 5.60715e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 5.63938e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.95763e+1, 0.00000e+0, 2.07267e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:11.449, 09/21/2020 12:31:11.399, 4.15116e+0, 0.00000e+0, 9.60419e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 5.87467e+3, 0.00000e+0, 5.61735e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 5.65054e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.95899e+1, 0.00000e+0, 2.07270e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:12.447, 09/21/2020 12:31:12.394, 4.15119e+0, 0.00000e+0, 9.60460e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 5.52267e+3, 0.00000e+0, 5.60415e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 5.63527e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.95853e+1, 0.00000e+0, 2.07266e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:13.443, 09/21/2020 12:31:13.388, 4.15125e+0, 0.00000e+0, 9.60540e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 5.69531e+3, 0.00000e+0, 5.61196e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 5.64411e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.95911e+1, 0.00000e+0, 2.07322e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:14.439, 09/21/2020 12:31:14.383, 4.15124e+0, 0.00000e+0, 9.60533e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 5.60703e+3, 0.00000e+0, 5.60378e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 5.63538e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.95880e+1, 0.00000e+0, 2.07407e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:15.435, 09/21/2020 12:31:15.377, 4.15118e+0, 0.00000e+0, 9.60436e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 5.48267e+3, 0.00000e+0, 5.60130e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 5.63218e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.95845e+1, 0.00000e+0, 2.07472e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:16.434, 09/21/2020 12:31:16.372, 4.15125e+0, 0.00000e+0, 9.60552e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 5.84981e+3, 0.00000e+0, 5.56311e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 5.59585e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.95966e+1, 0.00000e+0, 2.07606e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:17.425, 09/21/2020 12:31:17.366, 4.15121e+0, 0.00000e+0, 9.60486e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 5.76592e+3, 0.00000e+0, 5.56944e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 5.60174e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.95954e+1, 0.00000e+0, 2.07635e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:18.410, 09/21/2020 12:31:18.361, 4.15132e+0, 0.00000e+0, 9.60652e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 5.53120e+3, 0.00000e+0, 5.56859e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 5.59956e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.95931e+1, 0.00000e+0, 2.07719e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:19.409, 09/21/2020 12:31:19.357, 4.15126e+0, 0.00000e+0, 9.60553e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 5.88662e+3, 0.00000e+0, 5.56694e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 5.59990e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.95975e+1, 0.00000e+0, 2.07738e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:20.403, 09/21/2020 12:31:20.350, 4.15132e+0, 0.00000e+0, 9.60647e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 5.66697e+3, 0.00000e+0, 5.57121e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 5.60296e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.95983e+1, 0.00000e+0, 2.07755e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:21.399, 09/21/2020 12:31:21.344, 4.15138e+0, 0.00000e+0, 9.60738e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 5.69919e+3, 0.00000e+0, 5.58046e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 5.61244e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.95991e+1, 0.00000e+0, 2.07737e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:22.387, 09/21/2020 12:31:22.340, 4.15136e+0, 0.00000e+0, 9.60711e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 5.68779e+3, 0.00000e+0, 5.60246e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 5.63451e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95908e+1, 0.00000e+0, 2.07709e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:23.387, 09/21/2020 12:31:23.334, 4.15138e+0, 0.00000e+0, 9.60736e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 5.72877e+3, 0.00000e+0, 5.63010e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 5.66254e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.95929e+1, 0.00000e+0, 2.07752e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:24.386, 09/21/2020 12:31:24.328, 4.15125e+0, 0.00000e+0, 9.60539e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 5.70060e+3, 0.00000e+0, 5.64767e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 5.68005e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.96077e+1, 0.00000e+0, 2.07763e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:25.373, 09/21/2020 12:31:25.322, 4.15130e+0, 0.00000e+0, 9.60613e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 5.39342e+3, 0.00000e+0, 5.67634e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 5.70712e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.96108e+1, 0.00000e+0, 2.07831e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:26.370, 09/21/2020 12:31:26.318, 4.15125e+0, 0.00000e+0, 9.60543e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 5.51824e+3, 0.00000e+0, 5.67205e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 5.70352e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.96094e+1, 0.00000e+0, 2.07897e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:27.370, 09/21/2020 12:31:27.312, 4.15119e+0, 0.00000e+0, 9.60450e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 5.80858e+3, 0.00000e+0, 5.67909e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 5.71227e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.96117e+1, 0.00000e+0, 2.07886e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:28.359, 09/21/2020 12:31:28.306, 4.15135e+0, 0.00000e+0, 9.60698e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 5.95961e+3, 0.00000e+0, 5.69575e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 5.72990e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.96135e+1, 0.00000e+0, 2.07947e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:29.355, 09/21/2020 12:31:29.301, 4.15127e+0, 0.00000e+0, 9.60581e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 5.61553e+3, 0.00000e+0, 5.70308e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 5.73528e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.96160e+1, 0.00000e+0, 2.07913e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:30.345, 09/21/2020 12:31:30.295, 4.15124e+0, 0.00000e+0, 9.60528e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 5.52047e+3, 0.00000e+0, 5.71628e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.74801e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.96188e+1, 0.00000e+0, 2.07851e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:31:31.345, 09/21/2020 12:31:31.290, 4.15125e+0, 0.00000e+0, 9.60549e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 5.88794e+3, 0.00000e+0, 5.71805e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 5.75192e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.96203e+1, 0.00000e+0, 2.07815e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:32.337, 09/21/2020 12:31:32.285, 4.15132e+0, 0.00000e+0, 9.60648e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 5.52665e+3, 0.00000e+0, 5.73087e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 5.76272e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.96206e+1, 0.00000e+0, 2.07847e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:33.330, 09/21/2020 12:31:33.280, 4.15128e+0, 0.00000e+0, 9.60595e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 5.59768e+3, 0.00000e+0, 5.72278e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 5.75499e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96236e+1, 0.00000e+0, 2.07869e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:34.325, 09/21/2020 12:31:34.274, 4.15132e+0, 0.00000e+0, 9.60649e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 6.06601e+3, 0.00000e+0, 5.72278e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 5.75771e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96265e+1, 0.00000e+0, 2.07866e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:35.320, 09/21/2020 12:31:35.268, 4.15122e+0, 0.00000e+0, 9.60507e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 5.78900e+3, 0.00000e+0, 5.71367e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 5.74693e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.96275e+1, 0.00000e+0, 2.07834e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:36.315, 09/21/2020 12:31:36.263, 4.15122e+0, 0.00000e+0, 9.60508e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.05189e+3, 0.00000e+0, 5.71479e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 5.74958e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.96289e+1, 0.00000e+0, 2.07821e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:37.313, 09/21/2020 12:31:37.258, 4.15135e+0, 0.00000e+0, 9.60694e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 6.10026e+3, 0.00000e+0, 5.72110e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.75622e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96291e+1, 0.00000e+0, 2.07883e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:38.304, 09/21/2020 12:31:38.253, 4.15131e+0, 0.00000e+0, 9.60638e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 5.79000e+3, 0.00000e+0, 5.70825e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.74149e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.96288e+1, 0.00000e+0, 2.07966e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:39.313, 09/21/2020 12:31:39.246, 4.15129e+0, 0.00000e+0, 9.60598e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 5.82248e+3, 0.00000e+0, 5.72357e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 5.75709e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.96298e+1, 0.00000e+0, 2.07973e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:40.294, 09/21/2020 12:31:40.241, 4.15134e+0, 0.00000e+0, 9.60672e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 5.87732e+3, 0.00000e+0, 5.73211e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 5.76599e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.96286e+1, 0.00000e+0, 2.08031e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
