SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:00:39.966, 09/21/2020 13:00:39.910, 4.15803e+0, 0.00000e+0, 9.70543e+1, 0.00000e+0, 1.96426e+0, 0.00000e+0, 7.81681e+3, 0.00000e+0, 4.00468e+2, 0.00000e+0, 1.97974e+0, 0.00000e+0, 4.03623e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.27765e+1, 0.00000e+0, 2.25947e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:40.959, 09/21/2020 13:00:40.904, 4.15791e+0, 0.00000e+0, 9.70374e+1, 0.00000e+0, 1.96038e+0, 0.00000e+0, 7.67553e+3, 0.00000e+0, 3.99399e+2, 0.00000e+0, 1.97554e+0, 0.00000e+0, 4.02488e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.27795e+1, 0.00000e+0, 2.25884e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:41.958, 09/21/2020 13:00:41.898, 4.15799e+0, 0.00000e+0, 9.70485e+1, 0.00000e+0, 1.96062e+0, 0.00000e+0, 7.45151e+3, 0.00000e+0, 3.99339e+2, 0.00000e+0, 1.97534e+0, 0.00000e+0, 4.02337e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.27843e+1, 0.00000e+0, 2.25883e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:42.944, 09/21/2020 13:00:42.892, 4.15782e+0, 0.00000e+0, 9.70236e+1, 0.00000e+0, 1.95855e+0, 0.00000e+0, 7.70739e+3, 0.00000e+0, 3.99970e+2, 0.00000e+0, 1.97376e+0, 0.00000e+0, 4.03076e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.27774e+1, 0.00000e+0, 2.25973e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:43.941, 09/21/2020 13:00:43.888, 4.15763e+0, 0.00000e+0, 9.69955e+1, 0.00000e+0, 1.96683e+0, 0.00000e+0, 7.64466e+3, 0.00000e+0, 4.00035e+2, 0.00000e+0, 1.98198e+0, 0.00000e+0, 4.03117e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.27796e+1, 0.00000e+0, 2.25906e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:44.941, 09/21/2020 13:00:44.881, 4.15788e+0, 0.00000e+0, 9.70331e+1, 0.00000e+0, 1.96102e+0, 0.00000e+0, 7.59278e+3, 0.00000e+0, 4.00227e+2, 0.00000e+0, 1.97602e+0, 0.00000e+0, 4.03289e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.27847e+1, 0.00000e+0, 2.25835e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:45.927, 09/21/2020 13:00:45.876, 4.15793e+0, 0.00000e+0, 9.70404e+1, 0.00000e+0, 1.95984e+0, 0.00000e+0, 7.67510e+3, 0.00000e+0, 3.99611e+2, 0.00000e+0, 1.97500e+0, 0.00000e+0, 4.02702e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.27880e+1, 0.00000e+0, 2.25833e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:46.920, 09/21/2020 13:00:46.871, 4.15786e+0, 0.00000e+0, 9.70297e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 7.66818e+3, 0.00000e+0, 4.01275e+2, 0.00000e+0, 1.97664e+0, 0.00000e+0, 4.04376e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.27938e+1, 0.00000e+0, 2.25759e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:47.922, 09/21/2020 13:00:47.866, 4.15788e+0, 0.00000e+0, 9.70321e+1, 0.00000e+0, 1.96031e+0, 0.00000e+0, 7.79266e+3, 0.00000e+0, 4.00268e+2, 0.00000e+0, 1.97570e+0, 0.00000e+0, 4.03412e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.27891e+1, 0.00000e+0, 2.25718e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:48.915, 09/21/2020 13:00:48.860, 4.15791e+0, 0.00000e+0, 9.70367e+1, 0.00000e+0, 1.96319e+0, 0.00000e+0, 7.83056e+3, 0.00000e+0, 4.02574e+2, 0.00000e+0, 1.97868e+0, 0.00000e+0, 4.05752e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.27859e+1, 0.00000e+0, 2.25646e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:49.903, 09/21/2020 13:00:49.854, 4.15801e+0, 0.00000e+0, 9.70516e+1, 0.00000e+0, 1.96213e+0, 0.00000e+0, 7.30483e+3, 0.00000e+0, 4.02162e+2, 0.00000e+0, 1.97657e+0, 0.00000e+0, 4.05122e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.27931e+1, 0.00000e+0, 2.25576e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:50.901, 09/21/2020 13:00:50.850, 4.15793e+0, 0.00000e+0, 9.70397e+1, 0.00000e+0, 1.95893e+0, 0.00000e+0, 7.71067e+3, 0.00000e+0, 4.01759e+2, 0.00000e+0, 1.97415e+0, 0.00000e+0, 4.04881e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.27909e+1, 0.00000e+0, 2.25534e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:51.898, 09/21/2020 13:00:51.843, 4.15794e+0, 0.00000e+0, 9.70411e+1, 0.00000e+0, 1.96014e+0, 0.00000e+0, 7.52093e+3, 0.00000e+0, 4.00257e+2, 0.00000e+0, 1.97499e+0, 0.00000e+0, 4.03291e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.27921e+1, 0.00000e+0, 2.25531e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:52.906, 09/21/2020 13:00:52.838, 4.15798e+0, 0.00000e+0, 9.70471e+1, 0.00000e+0, 1.95649e+0, 0.00000e+0, 7.50976e+3, 0.00000e+0, 4.01889e+2, 0.00000e+0, 1.97130e+0, 0.00000e+0, 4.04930e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.27935e+1, 0.00000e+0, 2.25505e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:53.884, 09/21/2020 13:00:53.832, 4.15789e+0, 0.00000e+0, 9.70344e+1, 0.00000e+0, 1.96227e+0, 0.00000e+0, 7.58722e+3, 0.00000e+0, 4.00161e+2, 0.00000e+0, 1.97727e+0, 0.00000e+0, 4.03220e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.28064e+1, 0.00000e+0, 2.25521e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:54.881, 09/21/2020 13:00:54.827, 4.15807e+0, 0.00000e+0, 9.70601e+1, 0.00000e+0, 1.95882e+0, 0.00000e+0, 7.81481e+3, 0.00000e+0, 4.02143e+2, 0.00000e+0, 1.97425e+0, 0.00000e+0, 4.05311e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.27964e+1, 0.00000e+0, 2.25534e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:55.875, 09/21/2020 13:00:55.822, 4.15790e+0, 0.00000e+0, 9.70354e+1, 0.00000e+0, 1.96005e+0, 0.00000e+0, 7.80907e+3, 0.00000e+0, 4.00572e+2, 0.00000e+0, 1.97548e+0, 0.00000e+0, 4.03725e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.27924e+1, 0.00000e+0, 2.25586e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:56.867, 09/21/2020 13:00:56.816, 4.15803e+0, 0.00000e+0, 9.70553e+1, 0.00000e+0, 1.96101e+0, 0.00000e+0, 7.96283e+3, 0.00000e+0, 4.02303e+2, 0.00000e+0, 1.97676e+0, 0.00000e+0, 4.05532e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.27909e+1, 0.00000e+0, 2.25579e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:57.864, 09/21/2020 13:00:57.811, 4.15813e+0, 0.00000e+0, 9.70698e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, 7.65375e+3, 0.00000e+0, 4.02634e+2, 0.00000e+0, 1.97675e+0, 0.00000e+0, 4.05739e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.28035e+1, 0.00000e+0, 2.25515e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:58.867, 09/21/2020 13:00:58.805, 4.15791e+0, 0.00000e+0, 9.70374e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, 7.54300e+3, 0.00000e+0, 4.01496e+2, 0.00000e+0, 1.97835e+0, 0.00000e+0, 4.04547e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.28073e+1, 0.00000e+0, 2.25556e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:00:59.856, 09/21/2020 13:00:59.800, 4.15799e+0, 0.00000e+0, 9.70482e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 7.96602e+3, 0.00000e+0, 4.00879e+2, 0.00000e+0, 1.97571e+0, 0.00000e+0, 4.04098e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.28185e+1, 0.00000e+0, 2.25619e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:01:00.845, 09/21/2020 13:01:00.794, 4.15790e+0, 0.00000e+0, 9.70352e+1, 0.00000e+0, 1.95777e+0, 0.00000e+0, 7.81216e+3, 0.00000e+0, 4.02242e+2, 0.00000e+0, 1.97319e+0, 0.00000e+0, 4.05409e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.28232e+1, 0.00000e+0, 2.25597e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:01:01.851, 09/21/2020 13:01:01.795, 4.15793e+0, 0.00000e+0, 9.70404e+1, 0.00000e+0, 1.95554e+0, 0.00000e+0, 7.67466e+3, 0.00000e+0, 4.02186e+2, 0.00000e+0, 1.97066e+0, 0.00000e+0, 4.05297e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.28098e+1, 0.00000e+0, 2.25580e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:02.843, 09/21/2020 13:01:02.790, 4.15796e+0, 0.00000e+0, 9.70439e+1, 0.00000e+0, 1.96183e+0, 0.00000e+0, 8.21504e+3, 0.00000e+0, 4.01299e+2, 0.00000e+0, 1.97808e+0, 0.00000e+0, 4.04623e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.28172e+1, 0.00000e+0, 2.25653e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:03.837, 09/21/2020 13:01:03.786, 4.15816e+0, 0.00000e+0, 9.70740e+1, 0.00000e+0, 1.95620e+0, 0.00000e+0, 7.87124e+3, 0.00000e+0, 4.02225e+2, 0.00000e+0, 1.97172e+0, 0.00000e+0, 4.05416e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.28386e+1, 0.00000e+0, 2.25611e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:04.838, 09/21/2020 13:01:04.779, 4.15808e+0, 0.00000e+0, 9.70623e+1, 0.00000e+0, 1.96018e+0, 0.00000e+0, 8.01081e+3, 0.00000e+0, 4.01664e+2, 0.00000e+0, 1.97601e+0, 0.00000e+0, 4.04908e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.28179e+1, 0.00000e+0, 2.25633e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:05.839, 09/21/2020 13:01:05.775, 4.15816e+0, 0.00000e+0, 9.70744e+1, 0.00000e+0, 1.95126e+0, 0.00000e+0, 8.03628e+3, 0.00000e+0, 4.02005e+2, 0.00000e+0, 1.96707e+0, 0.00000e+0, 4.05262e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.28183e+1, 0.00000e+0, 2.25713e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:06.820, 09/21/2020 13:01:06.768, 4.15790e+0, 0.00000e+0, 9.70358e+1, 0.00000e+0, 1.95832e+0, 0.00000e+0, 8.25942e+3, 0.00000e+0, 4.02881e+2, 0.00000e+0, 1.97463e+0, 0.00000e+0, 4.06236e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.28272e+1, 0.00000e+0, 2.25637e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:07.814, 09/21/2020 13:01:07.762, 4.15803e+0, 0.00000e+0, 9.70550e+1, 0.00000e+0, 1.95912e+0, 0.00000e+0, 7.81807e+3, 0.00000e+0, 4.02010e+2, 0.00000e+0, 1.97455e+0, 0.00000e+0, 4.05177e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.28184e+1, 0.00000e+0, 2.25661e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:08.812, 09/21/2020 13:01:08.758, 4.15799e+0, 0.00000e+0, 9.70488e+1, 0.00000e+0, 1.95478e+0, 0.00000e+0, 8.19901e+3, 0.00000e+0, 4.02633e+2, 0.00000e+0, 1.97094e+0, 0.00000e+0, 4.05961e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.28216e+1, 0.00000e+0, 2.25529e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:09.807, 09/21/2020 13:01:09.752, 4.15801e+0, 0.00000e+0, 9.70510e+1, 0.00000e+0, 1.95437e+0, 0.00000e+0, 8.01065e+3, 0.00000e+0, 4.02829e+2, 0.00000e+0, 1.97015e+0, 0.00000e+0, 4.06082e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.28221e+1, 0.00000e+0, 2.25588e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:10.800, 09/21/2020 13:01:10.746, 4.15803e+0, 0.00000e+0, 9.70539e+1, 0.00000e+0, 1.95819e+0, 0.00000e+0, 8.11719e+3, 0.00000e+0, 4.02868e+2, 0.00000e+0, 1.97422e+0, 0.00000e+0, 4.06165e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.28234e+1, 0.00000e+0, 2.25605e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:11.797, 09/21/2020 13:01:11.741, 4.15794e+0, 0.00000e+0, 9.70407e+1, 0.00000e+0, 1.95329e+0, 0.00000e+0, 7.92687e+3, 0.00000e+0, 4.04458e+2, 0.00000e+0, 1.96890e+0, 0.00000e+0, 4.07690e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.28280e+1, 0.00000e+0, 2.25587e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:12.790, 09/21/2020 13:01:12.736, 4.15809e+0, 0.00000e+0, 9.70640e+1, 0.00000e+0, 1.95336e+0, 0.00000e+0, 7.82196e+3, 0.00000e+0, 4.03075e+2, 0.00000e+0, 1.96876e+0, 0.00000e+0, 4.06252e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.28197e+1, 0.00000e+0, 2.25560e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:13.782, 09/21/2020 13:01:13.730, 4.15814e+0, 0.00000e+0, 9.70711e+1, 0.00000e+0, 1.95532e+0, 0.00000e+0, 7.69388e+3, 0.00000e+0, 4.03224e+2, 0.00000e+0, 1.97048e+0, 0.00000e+0, 4.06350e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.28179e+1, 0.00000e+0, 2.25513e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:14.777, 09/21/2020 13:01:14.724, 4.15782e+0, 0.00000e+0, 9.70233e+1, 0.00000e+0, 1.95561e+0, 0.00000e+0, 7.85614e+3, 0.00000e+0, 4.03899e+2, 0.00000e+0, 1.97109e+0, 0.00000e+0, 4.07097e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.28186e+1, 0.00000e+0, 2.25429e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:15.770, 09/21/2020 13:01:15.719, 4.15808e+0, 0.00000e+0, 9.70616e+1, 0.00000e+0, 1.95164e+0, 0.00000e+0, 7.96067e+3, 0.00000e+0, 4.03350e+2, 0.00000e+0, 1.96730e+0, 0.00000e+0, 4.06587e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.28226e+1, 0.00000e+0, 2.25401e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:16.766, 09/21/2020 13:01:16.713, 4.15823e+0, 0.00000e+0, 9.70839e+1, 0.00000e+0, 1.95288e+0, 0.00000e+0, 8.13363e+3, 0.00000e+0, 4.01514e+2, 0.00000e+0, 1.96889e+0, 0.00000e+0, 4.04807e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.28324e+1, 0.00000e+0, 2.25409e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:17.769, 09/21/2020 13:01:17.708, 4.15820e+0, 0.00000e+0, 9.70792e+1, 0.00000e+0, 1.95141e+0, 0.00000e+0, 8.07854e+3, 0.00000e+0, 4.03695e+2, 0.00000e+0, 1.96731e+0, 0.00000e+0, 4.06983e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.28417e+1, 0.00000e+0, 2.25382e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:18.758, 09/21/2020 13:01:18.702, 4.15804e+0, 0.00000e+0, 9.70555e+1, 0.00000e+0, 1.95620e+0, 0.00000e+0, 8.03005e+3, 0.00000e+0, 4.02661e+2, 0.00000e+0, 1.97204e+0, 0.00000e+0, 4.05921e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.28440e+1, 0.00000e+0, 2.25352e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:19.750, 09/21/2020 13:01:19.698, 4.15812e+0, 0.00000e+0, 9.70677e+1, 0.00000e+0, 1.95604e+0, 0.00000e+0, 7.99642e+3, 0.00000e+0, 4.03383e+2, 0.00000e+0, 1.97181e+0, 0.00000e+0, 4.06635e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.28387e+1, 0.00000e+0, 2.25411e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:20.744, 09/21/2020 13:01:20.691, 4.15804e+0, 0.00000e+0, 9.70565e+1, 0.00000e+0, 1.95353e+0, 0.00000e+0, 8.15353e+3, 0.00000e+0, 4.01996e+2, 0.00000e+0, 1.96959e+0, 0.00000e+0, 4.05301e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.28490e+1, 0.00000e+0, 2.25450e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:21.745, 09/21/2020 13:01:21.686, 4.15814e+0, 0.00000e+0, 9.70714e+1, 0.00000e+0, 1.95129e+0, 0.00000e+0, 7.84195e+3, 0.00000e+0, 4.03917e+2, 0.00000e+0, 1.96672e+0, 0.00000e+0, 4.07110e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.28502e+1, 0.00000e+0, 2.25406e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:22.734, 09/21/2020 13:01:22.680, 4.15802e+0, 0.00000e+0, 9.70530e+1, 0.00000e+0, 1.95453e+0, 0.00000e+0, 8.11183e+3, 0.00000e+0, 4.03741e+2, 0.00000e+0, 1.97051e+0, 0.00000e+0, 4.07043e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.28431e+1, 0.00000e+0, 2.25402e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:23.726, 09/21/2020 13:01:23.676, 4.15783e+0, 0.00000e+0, 9.70252e+1, 0.00000e+0, 1.95233e+0, 0.00000e+0, 8.12889e+3, 0.00000e+0, 4.03615e+2, 0.00000e+0, 1.96833e+0, 0.00000e+0, 4.06923e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.28448e+1, 0.00000e+0, 2.25402e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:24.719, 09/21/2020 13:01:24.670, 4.15790e+0, 0.00000e+0, 9.70349e+1, 0.00000e+0, 1.95259e+0, 0.00000e+0, 8.18869e+3, 0.00000e+0, 4.03450e+2, 0.00000e+0, 1.96871e+0, 0.00000e+0, 4.06781e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.28439e+1, 0.00000e+0, 2.25542e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
