SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:24:51.508, 09/21/2020 12:24:51.455, 4.14929e+0, 0.00000e+0, 9.57656e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 6.80188e+3, 0.00000e+0, 6.76555e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 6.81188e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.84953e+1, 0.00000e+0, 1.98992e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:24:52.505, 09/21/2020 12:24:52.450, 4.14943e+0, 0.00000e+0, 9.57864e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 7.02984e+3, 0.00000e+0, 6.76962e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 6.81755e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.84981e+1, 0.00000e+0, 1.99048e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:24:53.500, 09/21/2020 12:24:53.444, 4.14928e+0, 0.00000e+0, 9.57640e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 6.82101e+3, 0.00000e+0, 6.76706e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 6.81353e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.85023e+1, 0.00000e+0, 1.99070e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:24:54.495, 09/21/2020 12:24:54.438, 4.14923e+0, 0.00000e+0, 9.57569e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 6.82293e+3, 0.00000e+0, 6.77233e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 6.81886e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.85041e+1, 0.00000e+0, 1.98984e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:24:55.489, 09/21/2020 12:24:55.433, 4.14933e+0, 0.00000e+0, 9.57721e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 6.65728e+3, 0.00000e+0, 6.77530e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 6.82071e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.85122e+1, 0.00000e+0, 1.99046e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:24:56.485, 09/21/2020 12:24:56.428, 4.14959e+0, 0.00000e+0, 9.58095e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 6.65566e+3, 0.00000e+0, 6.78084e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.82628e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.85268e+1, 0.00000e+0, 1.99091e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:24:57.475, 09/21/2020 12:24:57.422, 4.14943e+0, 0.00000e+0, 9.57857e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 6.63395e+3, 0.00000e+0, 6.77660e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 6.82186e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.85262e+1, 0.00000e+0, 1.99122e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:24:58.475, 09/21/2020 12:24:58.417, 4.14952e+0, 0.00000e+0, 9.58001e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 6.72527e+3, 0.00000e+0, 6.60505e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 6.64977e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.85323e+1, 0.00000e+0, 1.99146e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:24:59.465, 09/21/2020 12:24:59.412, 4.14941e+0, 0.00000e+0, 9.57834e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 7.04462e+3, 0.00000e+0, 6.13444e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 6.17796e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.85286e+1, 0.00000e+0, 1.99150e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:25:00.457, 09/21/2020 12:25:00.406, 4.14957e+0, 0.00000e+0, 9.58073e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 7.06299e+3, 0.00000e+0, 5.65660e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 5.69684e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.85390e+1, 0.00000e+0, 1.99141e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:25:01.456, 09/21/2020 12:25:01.400, 4.14930e+0, 0.00000e+0, 9.57671e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 6.73450e+3, 0.00000e+0, 5.27205e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 5.30780e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.85522e+1, 0.00000e+0, 1.99086e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:02.451, 09/21/2020 12:25:02.394, 4.14947e+0, 0.00000e+0, 9.57925e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 6.87987e+3, 0.00000e+0, 4.95702e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.99136e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.85446e+1, 0.00000e+0, 1.99167e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:03.447, 09/21/2020 12:25:03.390, 4.14951e+0, 0.00000e+0, 9.57975e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 6.69218e+3, 0.00000e+0, 4.72434e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.75617e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.85423e+1, 0.00000e+0, 1.99216e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:04.442, 09/21/2020 12:25:04.384, 4.14956e+0, 0.00000e+0, 9.58060e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.63941e+3, 0.00000e+0, 4.51609e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.54627e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.85461e+1, 0.00000e+0, 1.99355e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:05.432, 09/21/2020 12:25:05.379, 4.14943e+0, 0.00000e+0, 9.57857e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 6.27452e+3, 0.00000e+0, 4.39086e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.41859e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.85421e+1, 0.00000e+0, 1.99323e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:06.426, 09/21/2020 12:25:06.373, 4.14949e+0, 0.00000e+0, 9.57955e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 6.15961e+3, 0.00000e+0, 4.27815e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.30466e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.85465e+1, 0.00000e+0, 1.99340e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:07.428, 09/21/2020 12:25:07.367, 4.14956e+0, 0.00000e+0, 9.58056e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 6.31019e+3, 0.00000e+0, 4.19208e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.21870e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.85739e+1, 0.00000e+0, 1.99364e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:08.414, 09/21/2020 12:25:08.362, 4.14962e+0, 0.00000e+0, 9.58143e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 6.00059e+3, 0.00000e+0, 4.17061e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.19578e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.85590e+1, 0.00000e+0, 1.99331e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:09.413, 09/21/2020 12:25:09.357, 4.14960e+0, 0.00000e+0, 9.58118e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 6.17273e+3, 0.00000e+0, 4.12414e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.14975e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.85579e+1, 0.00000e+0, 1.99349e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:10.422, 09/21/2020 12:25:10.352, 4.14954e+0, 0.00000e+0, 9.58026e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 6.34425e+3, 0.00000e+0, 4.04800e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.07384e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.85717e+1, 0.00000e+0, 1.99391e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:11.400, 09/21/2020 12:25:11.345, 4.14956e+0, 0.00000e+0, 9.58049e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 5.94226e+3, 0.00000e+0, 3.96682e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 3.99053e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.85777e+1, 0.00000e+0, 1.99485e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:12.396, 09/21/2020 12:25:12.341, 4.14963e+0, 0.00000e+0, 9.58160e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 5.57466e+3, 0.00000e+0, 3.93209e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 3.95413e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.85738e+1, 0.00000e+0, 1.99501e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:13.394, 09/21/2020 12:25:13.335, 4.14956e+0, 0.00000e+0, 9.58058e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 5.84275e+3, 0.00000e+0, 3.89266e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 3.91554e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.85807e+1, 0.00000e+0, 1.99545e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:14.382, 09/21/2020 12:25:14.329, 4.14962e+0, 0.00000e+0, 9.58144e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 5.84491e+3, 0.00000e+0, 3.86494e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 3.88766e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.85955e+1, 0.00000e+0, 1.99492e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:15.374, 09/21/2020 12:25:15.324, 4.14959e+0, 0.00000e+0, 9.58092e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.95742e+3, 0.00000e+0, 3.83930e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 3.86231e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.85942e+1, 0.00000e+0, 1.99490e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:16.373, 09/21/2020 12:25:16.318, 4.14956e+0, 0.00000e+0, 9.58048e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 5.86908e+3, 0.00000e+0, 3.83457e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 3.85720e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.85911e+1, 0.00000e+0, 1.99501e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:17.364, 09/21/2020 12:25:17.313, 4.14954e+0, 0.00000e+0, 9.58018e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 5.76291e+3, 0.00000e+0, 3.84489e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 3.86718e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.85858e+1, 0.00000e+0, 1.99610e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:18.363, 09/21/2020 12:25:18.307, 4.14962e+0, 0.00000e+0, 9.58142e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 6.01006e+3, 0.00000e+0, 3.81961e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 3.84270e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.85916e+1, 0.00000e+0, 1.99619e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:19.357, 09/21/2020 12:25:19.302, 4.14945e+0, 0.00000e+0, 9.57887e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 6.01793e+3, 0.00000e+0, 3.82228e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 3.84542e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.86054e+1, 0.00000e+0, 1.99588e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:20.355, 09/21/2020 12:25:20.296, 4.14957e+0, 0.00000e+0, 9.58072e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 5.89282e+3, 0.00000e+0, 3.82819e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 3.85088e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.86016e+1, 0.00000e+0, 1.99606e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:21.344, 09/21/2020 12:25:21.291, 4.14952e+0, 0.00000e+0, 9.57996e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 5.92266e+3, 0.00000e+0, 3.80390e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 3.82656e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.86086e+1, 0.00000e+0, 1.99715e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:22.335, 09/21/2020 12:25:22.285, 4.14952e+0, 0.00000e+0, 9.58000e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 5.91337e+3, 0.00000e+0, 3.80634e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 3.82899e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.86071e+1, 0.00000e+0, 1.99792e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:23.343, 09/21/2020 12:25:23.286, 4.14963e+0, 0.00000e+0, 9.58157e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 6.08311e+3, 0.00000e+0, 3.80338e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 3.82666e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.86058e+1, 0.00000e+0, 1.99773e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:24.337, 09/21/2020 12:25:24.281, 4.14962e+0, 0.00000e+0, 9.58140e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.93711e+3, 0.00000e+0, 3.80542e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 3.82815e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.86323e+1, 0.00000e+0, 1.99826e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:25.325, 09/21/2020 12:25:25.276, 4.14937e+0, 0.00000e+0, 9.57771e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 5.68280e+3, 0.00000e+0, 3.80926e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 3.83103e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.86317e+1, 0.00000e+0, 1.99788e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:26.324, 09/21/2020 12:25:26.271, 4.14936e+0, 0.00000e+0, 9.57755e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 5.99400e+3, 0.00000e+0, 3.78934e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 3.81219e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.86329e+1, 0.00000e+0, 1.99711e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:27.319, 09/21/2020 12:25:27.265, 4.14942e+0, 0.00000e+0, 9.57850e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 5.79042e+3, 0.00000e+0, 3.81957e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 3.84182e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.86194e+1, 0.00000e+0, 1.99875e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:29.024, 09/21/2020 12:25:28.259, 4.14875e+0, 0.00000e+0, 9.56859e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 5.90736e+3, 0.00000e+0, 3.81229e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 3.83494e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.86422e+1, 0.00000e+0, 1.99567e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:25:29.350, 09/21/2020 12:25:29.254, 4.14879e+0, 0.00000e+0, 9.56923e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 5.84485e+3, 0.00000e+0, 3.80643e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 3.82881e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.86283e+1, 0.00000e+0, 1.99706e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCe4N27a4t4shgye3y+TaXj0IyAr1/mXGDhkc0wSxP2/2rtKnm/RjoCL6F
3gyQ8MdRWtgwZY/6f0Bp/wsUGtxw8jnHNXL7SEKdqtiQYbA5Gsp2ACFrjJmd/Fgh
ok9O2GDgXwIUZ7ZPnsQYYtQcmXDm4VDS5wwdt7jjIaZWB1ZrWEVM+QjcWLdA3t/B
lsQpd4qB+Zx4ETnoVyryikOXO4XFbKVAKBsEVrmBwFVZy6T26O2Kv8KX7iGhpXJ5
GV3ZhcsyWldhF+jkd1Reo1HFUJ4f5rMoD40hWSERUFGrcMBBLidQArKECpuGfasa
n37ABJja1a3Avv/2lZkqxbhXt5if4Sak7DFPlMxGxZ/K5Fk0pgtCuxpetHvnORBm
kpUkfv+jFreDVZe5XWIJTBT82Oax1UeIXty51F7bU6sWp2yYMklk1IZF7G79OWkm
82DCrw1LxrVTxJu5Svbg/ehTmxpwekG51dDHof98EudSxJVijelrkQJ9VZ9ergMJ
qx/b71clLKxkOO9IAxdIbua6IHuVjkF7XnxZpnIquO/kAmYxL2tqzXx5AIxSs35N
vk/AhPiQKbXR030BFkjz2aHTUkIctcmeNhhfGG2xiZ0NLtqcJhfjqrlNSxrgH0IK
i60nWZwTzX1Cr2tmpnZZHzsS2YMbR+ZAG4/IZ6YMVO967yKPwmrAQJQ5YHSRVuzG
K1ebEzAMZcuA7Kh+sfvS7Bbb7TA7jaWI3rBvYrfj3JjP57V0AqMkS3QzIjzTcrzu
cdpT8ROIJ+BW46SB2zGf1E4vvBW1PQYjZxKfgbx3SkUA/+BnorOVDvMuIsfWh8E7
z96V4QdJSEvWbqJ2vmJLoDirPihPnEewvFiSi3ieCdOWYKrgDMltY89ug5nvREbb
DAGvOMEu6P0mfpuXjBpuAWqUiqDfdnSNkbV8WQMrdZui2A8/fF9c5XjNPtecibXW
8rcDzJP/LXBaFD2kjgTkYwI5CP6RTR9qm0rNp4uITP6b5dRqQVdK2YaNr1i7Q5xt
xyky6jYGhZIOrf4QdoTSov1y8rEscEEnblHgURcY+sIbqTcxJhlCLUFbU227jGz5
QhTdRyRMAAqdFfkji50gsUfRM6GDoWxO3cKRq8b7hJ6X2rrzXMlrcocSoMGeHdUo
Yfqll8l1d9POcXazyH3zt/W3g/CkKhfm2M/FSyE/dKF+UayYUvM/P7yR+oDv++c0
RmljGp5l3siDpVPdFTilRqsWqc1hyz8IbGGAuMs1ygWu0t262cjErP62QnGmy3Xz
fEKM7N4pXno/IOXNIeMQqnFFv4Q2L+VyQ0JBoGLpiLlZDB7PttNSkLtqCVmrDgWl
3ZtbNCKVdJs3AoigdtvXJDRNzttEJ2rbrN8rVIDL6IaA1/Yaoi7uNu49FW8CjmJl
6Xs0Im5GeB6JwULGH03TsblvirxirYG8HssAlRPBdu/BBmsJvRkY92AkRj3ytqHz
xNz4R7CGlYHEf7byUmT7POQWCDsZEmjw69PQOwjEgQBDCYschJO8NrpXfWYCPYxi
8VclkIhArFw/h1+HxQWzonnaLbCo+Q6IRafXF4eL/vRI21g2dW3x8qrzc5tmfWJs
YbIBbc2k+4MR/AyNgRoo63z3BxTk3J0hARHyIibg3e7uUtm5Hc5LGA9upIici+co
fxIpyGgqnvO7d7wOPP5oERn/iFY8IUSKsYLhTN+V92iL6EUZKbxl1b2Hkv6sXH+Q
a7VHv4bUiFcsAkxgHbi0NxUgvOz4eS0z8jLYH9/GYEniCMqGW4PdoJtu4X7wAM1Y
9PHmSPZzlsK7bo0topGQYcIIz+EBzxsYNLhT5rzGbLiBUf3U7vunD5T015jfvkmz
h7HAYLOnuU4eP9Hg1fAWrdbe5ogI3ZdBujxwqWGlSe5YGWL8IXIqQ0cSzIaW56X7
ZnP3nFjCtrlF4kFlPBKXYjXRMUDGPX3RwLNvIbQ2f3Ro407EK3I62GG4Nv0qUiJ/
yM1swnbfVP+sMGM/TzmKOTRRe0LqgHn+4nnFvNOGhrOs1fd4zbarfAImJUlCmvPA
ecIY6x/c6FuUHXKQh9XXZJjR1iU1Gd62vcDE/1w1ap5suvjy6vjX7VrYwIgAOu+L
aJ26O4UdZboFwiN7BTTurEyAsdOwcZNqIJDHR06QHxjVe10Cg5c7MhhxDCG1OArS
TK5YBx9rM8MUPRsw2xjUEQupgu0j2uV4NwI8aCd00fr/bse1ar2lb96UOMmHF0Kj
