SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:14:04.381, 08/26/2020 12:14:04.329, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 1.19665e+4, 0.00000e+0, 1.64577e+3, 0.00000e+0, 2.01787e+0, 0.00000e+0, 1.66570e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.71009e+1, 0.00000e+0, 2.50910e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:05.379, 08/26/2020 12:14:05.323, 4.16672e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 1.21051e+4, 0.00000e+0, 1.64772e+3, 0.00000e+0, 2.01580e+0, 0.00000e+0, 1.66791e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.71032e+1, 0.00000e+0, 2.50952e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:06.373, 08/26/2020 12:14:06.318, 4.16674e+0, 0.00000e+0, 9.83395e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 1.21566e+4, 0.00000e+0, 1.65128e+3, 0.00000e+0, 2.01590e+0, 0.00000e+0, 1.67160e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.71023e+1, 0.00000e+0, 2.51025e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:07.368, 08/26/2020 12:14:07.313, 4.16677e+0, 0.00000e+0, 9.83430e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 1.20754e+4, 0.00000e+0, 1.65156e+3, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.67175e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.71001e+1, 0.00000e+0, 2.51008e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:08.366, 08/26/2020 12:14:08.308, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.21063e+4, 0.00000e+0, 1.65490e+3, 0.00000e+0, 2.01587e+0, 0.00000e+0, 1.67519e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.71002e+1, 0.00000e+0, 2.50998e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:09.354, 08/26/2020 12:14:09.302, 4.16667e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 1.21769e+4, 0.00000e+0, 1.65708e+3, 0.00000e+0, 2.01566e+0, 0.00000e+0, 1.67751e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.71027e+1, 0.00000e+0, 2.50991e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:10.348, 08/26/2020 12:14:10.297, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 1.20128e+4, 0.00000e+0, 1.66031e+3, 0.00000e+0, 2.01735e+0, 0.00000e+0, 1.68049e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.71039e+1, 0.00000e+0, 2.50990e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:11.339, 08/26/2020 12:14:11.292, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.19889e+4, 0.00000e+0, 1.66280e+3, 0.00000e+0, 2.01594e+0, 0.00000e+0, 1.68297e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.70912e+1, 0.00000e+0, 2.51037e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:12.340, 08/26/2020 12:14:12.286, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.19949e+4, 0.00000e+0, 1.66322e+3, 0.00000e+0, 2.01807e+0, 0.00000e+0, 1.68342e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.70901e+1, 0.00000e+0, 2.51034e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:13.335, 08/26/2020 12:14:13.279, 4.16678e+0, 0.00000e+0, 9.83455e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.19638e+4, 0.00000e+0, 1.66477e+3, 0.00000e+0, 2.01873e+0, 0.00000e+0, 1.68493e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.71026e+1, 0.00000e+0, 2.51023e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:14.331, 08/26/2020 12:14:14.274, 4.16681e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 1.20239e+4, 0.00000e+0, 1.66939e+3, 0.00000e+0, 2.02037e+0, 0.00000e+0, 1.68970e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.71054e+1, 0.00000e+0, 2.51028e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:15.322, 08/26/2020 12:14:15.269, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 1.22349e+4, 0.00000e+0, 1.67315e+3, 0.00000e+0, 2.02490e+0, 0.00000e+0, 1.69387e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.71067e+1, 0.00000e+0, 2.50954e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:16.316, 08/26/2020 12:14:16.263, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 1.20201e+4, 0.00000e+0, 1.67372e+3, 0.00000e+0, 2.01955e+0, 0.00000e+0, 1.69408e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.71071e+1, 0.00000e+0, 2.50974e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:17.310, 08/26/2020 12:14:17.257, 4.16675e+0, 0.00000e+0, 9.83409e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 1.20046e+4, 0.00000e+0, 1.67713e+3, 0.00000e+0, 2.02042e+0, 0.00000e+0, 1.69750e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.71077e+1, 0.00000e+0, 2.50944e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:18.300, 08/26/2020 12:14:18.252, 4.16665e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 1.19613e+4, 0.00000e+0, 1.67804e+3, 0.00000e+0, 2.01905e+0, 0.00000e+0, 1.69836e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.71105e+1, 0.00000e+0, 2.50931e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:19.303, 08/26/2020 12:14:19.247, 4.16675e+0, 0.00000e+0, 9.83411e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 1.19237e+4, 0.00000e+0, 1.68172e+3, 0.00000e+0, 2.01716e+0, 0.00000e+0, 1.70202e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.71089e+1, 0.00000e+0, 2.50971e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:20.296, 08/26/2020 12:14:20.242, 4.16665e+0, 0.00000e+0, 9.83261e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 1.19912e+4, 0.00000e+0, 1.68286e+3, 0.00000e+0, 2.02005e+0, 0.00000e+0, 1.70329e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.71072e+1, 0.00000e+0, 2.50942e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:21.294, 08/26/2020 12:14:21.236, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.19240e+4, 0.00000e+0, 1.68596e+3, 0.00000e+0, 2.01903e+0, 0.00000e+0, 1.70630e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.71089e+1, 0.00000e+0, 2.50919e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:22.284, 08/26/2020 12:14:22.231, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 1.18646e+4, 0.00000e+0, 1.68715e+3, 0.00000e+0, 2.01771e+0, 0.00000e+0, 1.70741e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.71115e+1, 0.00000e+0, 2.50881e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:23.277, 08/26/2020 12:14:23.225, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 1.20586e+4, 0.00000e+0, 1.68835e+3, 0.00000e+0, 2.02146e+0, 0.00000e+0, 1.70896e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.71099e+1, 0.00000e+0, 2.50899e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:24.277, 08/26/2020 12:14:24.219, 4.16658e+0, 0.00000e+0, 9.83160e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 1.21293e+4, 0.00000e+0, 1.69156e+3, 0.00000e+0, 2.01688e+0, 0.00000e+0, 1.71233e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.71105e+1, 0.00000e+0, 2.50844e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:25.262, 08/26/2020 12:14:25.214, 4.16668e+0, 0.00000e+0, 9.83305e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 1.21466e+4, 0.00000e+0, 1.69206e+3, 0.00000e+0, 2.02290e+0, 0.00000e+0, 1.71286e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.71109e+1, 0.00000e+0, 2.50917e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:14:26.261, 08/26/2020 12:14:26.209, 4.16650e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 1.18901e+4, 0.00000e+0, 1.69371e+3, 0.00000e+0, 2.02145e+0, 0.00000e+0, 1.71409e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.71081e+1, 0.00000e+0, 2.50857e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:27.257, 08/26/2020 12:14:27.203, 4.16666e+0, 0.00000e+0, 9.83268e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 1.21435e+4, 0.00000e+0, 1.69503e+3, 0.00000e+0, 2.02106e+0, 0.00000e+0, 1.71587e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.71062e+1, 0.00000e+0, 2.50924e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:28.251, 08/26/2020 12:14:28.197, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 1.17015e+4, 0.00000e+0, 1.69653e+3, 0.00000e+0, 2.02046e+0, 0.00000e+0, 1.71662e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.71073e+1, 0.00000e+0, 2.50917e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:29.244, 08/26/2020 12:14:29.193, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 1.20238e+4, 0.00000e+0, 1.69530e+3, 0.00000e+0, 2.02114e+0, 0.00000e+0, 1.71593e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.70991e+1, 0.00000e+0, 2.50970e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:30.242, 08/26/2020 12:14:30.186, 4.16656e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.18468e+4, 0.00000e+0, 1.69908e+3, 0.00000e+0, 2.01870e+0, 0.00000e+0, 1.71945e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.71079e+1, 0.00000e+0, 2.50968e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:31.236, 08/26/2020 12:14:31.181, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 1.19784e+4, 0.00000e+0, 1.69856e+3, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.71916e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.71085e+1, 0.00000e+0, 2.51004e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:32.226, 08/26/2020 12:14:32.176, 4.16665e+0, 0.00000e+0, 9.83258e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 1.19635e+4, 0.00000e+0, 1.69860e+3, 0.00000e+0, 2.01929e+0, 0.00000e+0, 1.71916e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.71100e+1, 0.00000e+0, 2.51045e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:33.227, 08/26/2020 12:14:33.170, 4.16664e+0, 0.00000e+0, 9.83245e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 1.18864e+4, 0.00000e+0, 1.70110e+3, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.72156e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.71086e+1, 0.00000e+0, 2.51014e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:34.219, 08/26/2020 12:14:34.165, 4.16671e+0, 0.00000e+0, 9.83353e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 1.19390e+4, 0.00000e+0, 1.69993e+3, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.72047e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.71173e+1, 0.00000e+0, 2.51105e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:35.210, 08/26/2020 12:14:35.159, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 1.19646e+4, 0.00000e+0, 1.70073e+3, 0.00000e+0, 2.01554e+0, 0.00000e+0, 1.72133e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.71084e+1, 0.00000e+0, 2.51099e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:36.205, 08/26/2020 12:14:36.155, 4.16684e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 1.17465e+4, 0.00000e+0, 1.70148e+3, 0.00000e+0, 2.01684e+0, 0.00000e+0, 1.72171e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.71115e+1, 0.00000e+0, 2.51128e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:37.203, 08/26/2020 12:14:37.149, 4.16676e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 1.19983e+4, 0.00000e+0, 1.70065e+3, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.72131e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.71076e+1, 0.00000e+0, 2.51125e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:38.197, 08/26/2020 12:14:38.142, 4.16682e+0, 0.00000e+0, 9.83506e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.20377e+4, 0.00000e+0, 1.70471e+3, 0.00000e+0, 2.01821e+0, 0.00000e+0, 1.72548e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.71100e+1, 0.00000e+0, 2.51132e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:39.190, 08/26/2020 12:14:39.138, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 1.19454e+4, 0.00000e+0, 1.70373e+3, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.72433e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.71117e+1, 0.00000e+0, 2.51119e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:40.184, 08/26/2020 12:14:40.132, 4.16682e+0, 0.00000e+0, 9.83506e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 1.18832e+4, 0.00000e+0, 1.70516e+3, 0.00000e+0, 2.01637e+0, 0.00000e+0, 1.72567e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.71102e+1, 0.00000e+0, 2.51152e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:41.181, 08/26/2020 12:14:41.127, 4.16688e+0, 0.00000e+0, 9.83592e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 1.18824e+4, 0.00000e+0, 1.70568e+3, 0.00000e+0, 2.01588e+0, 0.00000e+0, 1.72619e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.71166e+1, 0.00000e+0, 2.51177e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:42.177, 08/26/2020 12:14:42.121, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 1.19091e+4, 0.00000e+0, 1.70570e+3, 0.00000e+0, 2.01865e+0, 0.00000e+0, 1.72626e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.71110e+1, 0.00000e+0, 2.51164e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:43.167, 08/26/2020 12:14:43.117, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 1.18795e+4, 0.00000e+0, 1.70661e+3, 0.00000e+0, 2.01902e+0, 0.00000e+0, 1.72713e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.71106e+1, 0.00000e+0, 2.51131e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:44.164, 08/26/2020 12:14:44.110, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.21782e+4, 0.00000e+0, 1.70645e+3, 0.00000e+0, 2.01832e+0, 0.00000e+0, 1.72748e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.71110e+1, 0.00000e+0, 2.51145e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:45.158, 08/26/2020 12:14:45.105, 4.16670e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 1.18148e+4, 0.00000e+0, 1.70767e+3, 0.00000e+0, 2.01554e+0, 0.00000e+0, 1.72808e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.71092e+1, 0.00000e+0, 2.51178e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:46.153, 08/26/2020 12:14:46.099, 4.16673e+0, 0.00000e+0, 9.83372e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 1.19697e+4, 0.00000e+0, 1.70928e+3, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.72999e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.70987e+1, 0.00000e+0, 2.51187e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:47.144, 08/26/2020 12:14:47.095, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 1.20553e+4, 0.00000e+0, 1.70782e+3, 0.00000e+0, 2.01753e+0, 0.00000e+0, 1.72866e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.70987e+1, 0.00000e+0, 2.51169e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:48.141, 08/26/2020 12:14:48.088, 4.16681e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 1.18715e+4, 0.00000e+0, 1.70936e+3, 0.00000e+0, 2.01609e+0, 0.00000e+0, 1.72989e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.71091e+1, 0.00000e+0, 2.51183e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:49.141, 08/26/2020 12:14:49.083, 4.16679e+0, 0.00000e+0, 9.83473e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 1.20580e+4, 0.00000e+0, 1.71056e+3, 0.00000e+0, 2.02189e+0, 0.00000e+0, 1.73144e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.71098e+1, 0.00000e+0, 2.51157e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
