SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:07:01.692, 08/26/2020 12:07:01.626, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 1.13788e+4, 0.00000e+0, 4.53025e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.58239e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.69815e+1, 0.00000e+0, 2.50124e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:02.676, 08/26/2020 12:07:02.621, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 1.14170e+4, 0.00000e+0, 4.49909e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.55105e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.69661e+1, 0.00000e+0, 2.50130e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:03.674, 08/26/2020 12:07:03.615, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 1.12215e+4, 0.00000e+0, 4.68512e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.73829e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.69661e+1, 0.00000e+0, 2.50187e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:04.663, 08/26/2020 12:07:04.610, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 1.14686e+4, 0.00000e+0, 4.90115e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.95801e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.69624e+1, 0.00000e+0, 2.50239e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:05.656, 08/26/2020 12:07:05.605, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.13420e+4, 0.00000e+0, 4.96094e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 5.01785e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.69645e+1, 0.00000e+0, 2.50320e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:06.653, 08/26/2020 12:07:06.600, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 1.10876e+4, 0.00000e+0, 4.88740e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.94220e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.69617e+1, 0.00000e+0, 2.50334e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:07.642, 08/26/2020 12:07:07.593, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.12906e+4, 0.00000e+0, 4.76256e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.81695e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.69580e+1, 0.00000e+0, 2.50350e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:08.644, 08/26/2020 12:07:08.588, 4.16645e+0, 0.00000e+0, 9.82966e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.13849e+4, 0.00000e+0, 4.58116e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.63392e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.69549e+1, 0.00000e+0, 2.50318e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:09.638, 08/26/2020 12:07:09.583, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.12203e+4, 0.00000e+0, 4.39731e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.44721e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.69577e+1, 0.00000e+0, 2.50373e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:10.633, 08/26/2020 12:07:10.577, 4.16637e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 1.14644e+4, 0.00000e+0, 4.30363e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.35354e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.69586e+1, 0.00000e+0, 2.50337e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:11.627, 08/26/2020 12:07:11.572, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 1.15660e+4, 0.00000e+0, 4.23023e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.27973e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.69693e+1, 0.00000e+0, 2.50405e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:12.625, 08/26/2020 12:07:12.566, 4.16645e+0, 0.00000e+0, 9.82961e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.14859e+4, 0.00000e+0, 4.17115e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.21962e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.69906e+1, 0.00000e+0, 2.50483e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:13.612, 08/26/2020 12:07:13.561, 4.16649e+0, 0.00000e+0, 9.83021e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 1.14069e+4, 0.00000e+0, 4.18239e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.23065e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.69688e+1, 0.00000e+0, 2.50589e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:14.608, 08/26/2020 12:07:14.555, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 1.14634e+4, 0.00000e+0, 4.63380e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.68753e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.69894e+1, 0.00000e+0, 2.50690e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:15.602, 08/26/2020 12:07:15.550, 4.16656e+0, 0.00000e+0, 9.83125e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 1.15465e+4, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 5.07203e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.69724e+1, 0.00000e+0, 2.50854e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:16.600, 08/26/2020 12:07:16.544, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 1.14897e+4, 0.00000e+0, 4.87712e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.93381e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.69822e+1, 0.00000e+0, 2.50839e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:17.587, 08/26/2020 12:07:17.540, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.13908e+4, 0.00000e+0, 4.60890e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.66200e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.69792e+1, 0.00000e+0, 2.50865e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:18.588, 08/26/2020 12:07:18.534, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.14464e+4, 0.00000e+0, 4.38692e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.43772e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.69657e+1, 0.00000e+0, 2.50800e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:19.587, 08/26/2020 12:07:19.528, 4.16647e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 1.15604e+4, 0.00000e+0, 4.23743e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.28699e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.69678e+1, 0.00000e+0, 2.50848e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:20.581, 08/26/2020 12:07:20.524, 4.16635e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 1.14601e+4, 0.00000e+0, 4.13600e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.18395e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.69694e+1, 0.00000e+0, 2.50874e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:21.566, 08/26/2020 12:07:21.518, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 1.14833e+4, 0.00000e+0, 4.04119e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.08814e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.69828e+1, 0.00000e+0, 2.50830e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:22.565, 08/26/2020 12:07:22.511, 4.16631e+0, 0.00000e+0, 9.82756e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 1.14901e+4, 0.00000e+0, 3.99306e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.03947e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.69697e+1, 0.00000e+0, 2.50825e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:23.560, 08/26/2020 12:07:23.506, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 1.14013e+4, 0.00000e+0, 3.94664e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 3.99216e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.69700e+1, 0.00000e+0, 2.50801e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:24.549, 08/26/2020 12:07:24.501, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 1.11929e+4, 0.00000e+0, 3.92945e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 3.97393e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.69735e+1, 0.00000e+0, 2.50889e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:25.552, 08/26/2020 12:07:25.496, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 1.10611e+4, 0.00000e+0, 3.92606e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 3.96997e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.69629e+1, 0.00000e+0, 2.50985e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:07:26.547, 08/26/2020 12:07:26.491, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 1.11788e+4, 0.00000e+0, 3.91268e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 3.95691e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.69653e+1, 0.00000e+0, 2.51055e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:27.542, 08/26/2020 12:07:27.485, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 1.14304e+4, 0.00000e+0, 3.89170e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.93670e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.69644e+1, 0.00000e+0, 2.50876e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:28.534, 08/26/2020 12:07:28.479, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 1.13437e+4, 0.00000e+0, 3.89896e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 3.94369e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.69592e+1, 0.00000e+0, 2.50753e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:29.596, 08/26/2020 12:07:29.475, 4.16588e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 1.12766e+4, 0.00000e+0, 3.88498e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 3.92929e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.69768e+1, 0.00000e+0, 2.50606e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:30.552, 08/26/2020 12:07:30.468, 4.16631e+0, 0.00000e+0, 9.82755e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 1.13012e+4, 0.00000e+0, 3.92139e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 3.96621e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.69719e+1, 0.00000e+0, 2.50725e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:31.541, 08/26/2020 12:07:31.462, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 1.13318e+4, 0.00000e+0, 3.96928e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.01478e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.69737e+1, 0.00000e+0, 2.50733e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:32.538, 08/26/2020 12:07:32.458, 4.16616e+0, 0.00000e+0, 9.82541e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.13872e+4, 0.00000e+0, 3.96165e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.00728e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.69728e+1, 0.00000e+0, 2.50717e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCwGuqetsdfPpgye3I7gsKzj1r4r+C293ep+Cl4JILBWblTCleqe8Nh9Ho
mMKC++Gnqgqsn5ohk930acd/XJ9FKtRna7vF916qfnKW7uGq3ld17DBF0GR+4ZyU
Q2XL+fM9xc73cQagbgzOQG0yRumoMBcKxjTdKoCTf6jfNR4LKE/F2RuYiL7DFM5Z
BI3P1nG2l9+VuwPrq59IDm72QhfKTApTW/Fpd1BOjECdM269B8pUc/IPTN6rA+e9
qeGLiM4MBnXXP3vMvDQYm2HPm3GkAaURWDaUgDg94mSo0mpcSmZcy92JOK3I2UUV
m/or3X7Ud9+vRTa4Fw6iBL6oAIt18wlcUUfk6UQ+e68htQu4MlDBsW/gKC6iNlmE
qS3ZuyTTYeu0QsJMThFFermJK39pjCXM7dVjUSZAW7Q942NxbKIfHy/k+BEDDgy2
k0+hx7CShCUaWL+a4yPlz2Z3mW8hlmLLYelzA51Z0aJxCFX27Vs6mn26WOWxH+JO
APWkjPqKls1RcaszRFP0e/A51+/mYQu1ivLTnhtkM9po4raqnnXk3h9+P6xcs9an
jDvaCMIw5uQ7/kgBjFPtdz42jJbq6VT6OKCtQcfu9CqLqlY4mqQxAr1H20+30tmh
Unclds9NBojmfYJXGKUcHJmn/ZElJIVRYHPPITnX044jEqZaK5U9BSRgOXirG55Z
c/pFLX0LPH9vMfTIxccd48IlOjvVLE9gqqzUFg6rsVMBrD+rImz3pBCgQLuB0peI
yv4xuQzzNXVN/wyS1wisyOnpytemGIjc8IQCbGrivBowF9x3pCRTWoTiWYJFdOo4
cPulwx0jo4W27fdWnc3L9ig6Uwkg1whxheefLafmINBiRI5BCoNWcZkpjaEEtU/g
pb8Z4PMkY8mkgruROpl8dyvUq2ICSKDY6dvN7HQgyhoDwHb4E7XlayT0kfMJC9yU
RY2hvK999NEI6ZAXfkWXU7gtJZaM3lWGS/XuhOQjfIfP8cWfF2nX9APNOiy5+1eg
HvjWvhnvtyj9P6G3tiH9ubaHrRTFLMvlC+9uYsRwIyL/P5TGonwlSzRWxQq0TxmF
WGhB5uZmQ0vUD7k+KzYSqpZ/N5f+M6cIA00jQLfrpCB0+m3U1EnvwHfONFH8LOpV
OpFmwJn95bTA/VedZ781CQI9Z9YOma7SKZUsoO1o+JEWQsNOx5WozFf9WgclqMz1
3HCQGGZzqAPSV6whWk3csz1q8atmx7sNpURkmf7kzRi3VdlexLjOttvWpZ7RaaFg
A8gKwT4f+a3erfhX5hfxzu4hJ85jp27Bj2ZwsgR5BLqo0UdCZN2m0KNedqtoXJTS
Frmz1KDWsYqi1jYBlytZ29NepPQ9WprIqVbzDmBwaziDrbaAbBXQdBgf/JwW1Mf4
au2ebkK2RkhHI7MDtoYmkripHwXrd+WN13xiOi3FTbVUrrKjHxbCmnEDgqUr/3fn
m0xnX7H8APKVHwMw8k1RR+//nrB700m2YNH5f14RYqc0BMQ05H7ed3sBb700innI
l3S/1ASfjcEHxr5zaKrgVwQOAqX4tdrmmTapSqbaljk9FCELp/Dqxw2E8lya8tUQ
iJhFS4PF5tTFUKaXRtT5wtdoe9SRHaonWMwzDbotj1IQUAi9pGyDRnLyu9fzQWsh
xDADkxLFlbMxpyyQ8VdB7fI/MpzlsliV5sco0Tbk0TzwHG1ucqlZlog6BrAXypY6
3AYMVrG4rfB0fQaxlXQSbSct1/b0oogjmhFR7CwVMVvqrD3vnSEoT3HMXfZZ5de1
s6LJI6XUonkp9KNSjlNtao2JojAiSJ7hz22/HXzLrvRXZ0gZqv8AsBZpO5GDeon4
9cKsNyN5hrD59AtNvcLcHsIX+xrXyjSuhBRU05Cm5K3TUd3gFYMtEDYuWssnlGq0
WJlCSZWKKvPVC2WOTHaLERnhwnNAm7qncXfJCX3+AO94FmB32NUW9tW+K/4rppzk
T40gt/hhm31s8vuhB/hq3fv/EZ8SGqckb9ubWlK/g2tgjg8QFjYF3UPx9Fv9c0LJ
jICM3YFr/EH/IpuhL94gwIHPmy6yvukp6MxbT6pZu7hLKpkUjnzhYIpFhh0pC5N8
dDltlAynqMpu7Ou7IhOoQ9NY8KwVozL3+uLNqx4j/YvPrQjL6jh2ze2jN8hFfljf
WlQ4t4jTTrMmW5QW2WAl6UCs+LX8S7eZXo5m0LrocbX7qiwjHymeNDit3AcXlXVq
zziHwkLfjpXyU1guh8WCdzqe+arPAmttuDjiCa8U1Ofo1xEu0Lo1qLrVa3CAQiLi
vxajS7bmGUasbl03RJYK4JLQsghJWY0ZxDVF86XINE3idVTedqhMJRgzJNBbc1uS
OVG+KyYAcnQXL4MU9p1OYvZ9X9pvnyW/9djSUFRASfcvIJNMzlPshBkf4Dnl+zkQ
jR+hf4ykCFZYnIcQ41SxhKMeTfaU6wgFs5/b78zxaHcDCMJflxHS7Mk45Z9Ww7Qu
9Y6zPNHj2y7R7146CHp3c18DABjADWVV9Pt4q8N9dBuea+1r3L9tV6vc7HFiV1lb
2bWig26V4TbSloRX6KDWU+ATmalE5EVHbFEsxvekdy+dmMI5zKYn2ZjEWog9NiUH
uSRT+XjhXmjP2tSyW1XXwZOndO02z+qUZ5uvW7ilnmc3isQpKlN/69ZXfJ+zkx9i
AZy92oyYMnhn8NiPyCJzBe7Ijjt8Xqqcyg/jje+o6qlhroM8FM64SQKYbC9nKFMo
9rQlW1ZUK66ubXuO8EIPpGD0OoG6pHQt+a0L1rx3eoQxD/1ZQi+8/SlAnHnWjjm0
AM1dIpympQBDQQxoNbugRawoT4F2YK/C6smxdOJVIPA1WZZIT3Mwcl3ota7bbZJ3
UUzzSXz6nPW5or0+VexwMxGnWPwmvXIz9tTOssBzaqK0wD/zZGJ+wDebE7SC9595
X0RDC5XZ8CH9mgzbjDNpju7kUEslAhjq5nTEqlfKG0HGW9t+k4wN8n/kB2XNWJPr
i87lhBn0nimpbDtlAapzRfovDkqvpQwX6YfjqR9We1hEOQ9SAqZ3dlyB/AmMiVoH
1tdB9ZYvYIbVpa2UtalqgT7c0fK5lybm1BlchLmPjGwJ4yJGkxWTATD6vbPlaFXJ
AHC15hcG4dUV6FE9HJkND8oW5oyQ25yZoLbo23LG8tyRRTJxnbL8PVwZeEY84bU9
8SxXkup5vvEgV2DJfBIeU1piYBkWRJXSLPWB14PaS9nd632uj33H2hYIgQ7ir3+L
ODxOYUYP4lm+TUPp3nIUeddwGDDvfklFIXuxcUHTwz2uGlHUCCuWPh4awR+P9slO
U9Iu0UlJEShW2R5+8Hj/xAlJCeYq+U/PYj/6tFbuBy2NhL55qFOhci77qUkoudr4
vkpYLIfZc3RUzn/WcyhDtBJZGBZIOH1elPYxGfb05BqgQmqBv8d619AgRm++XqGo
EbBVkmFBtrVjJYhxDOfkfErZB3gD1gxVti9kYYbMxYCj73I4uFTY9FxwI96jx2ES
8+m86KbR3gpSTCfYVbikwW7onvcXqtxMff4m2sLcuH/hV4RQT1xJi/8DrOEXIvtW
YBxQB2e9STJpvhNc7KmN+Uw2s9Pwy+74xI8uz8qbcpDmNK5WD3xShYvelqIC7eZt
nwCtnVw3pTkD4nrAI0r0KxI7N7dg5wdQfuVt9DFeRMSm6XWPKm9ufHusEepBeWP+
bSO7+M7pe3khyf2N7csSsfxMMKRPbYJQAk3Lpu6gLw0Q8rAbshc8Mm9+bVXHaGSW
2Ri+Q0mUxQShnO11DNfaxDcAcPZmp3Miu6rbLsTM0AlBq/BoLVuXqUok0s7jhlvm
rDWE0BsoW3BXBC5/MBdbuwAzj/cS5cMJdzKykyUZcNkoeIghp83XEWLsJiMjsIpl
GJfP+IaaXMBK+xuomnWanvGhC9zdDdA1cywuF4olaeEDV2sPrCUUZr4XACnbn6qZ
i/LHzkF7eyHcWqFm1SNJC/ywpRcBYuazKMWtysl9QMRSkZBt86ojcy5i+TlEg2fT
+b90S+EXL3BRdn1d/f6kT6Ds5jiuy6/EnKS203wrThsPGoBso8HBgIQy0Uzc1fTb
S5xeEeiTEHIx2IdtLeEWIuHBtkwan+hepaLrP82rA2E+SLL/+USy/16GYcMfVBv2
1EFFao17MrjYXqHVcpsDOmspR+O1p3VhmBTOcvilJw84Gy7Lgs1gUHAtpgyGMxop
7rCNujSF2Rxj/XjyVG9fSqjQ59IYBxi+JAJcRaOkZR3AJeRGyD7BVIVD+F0FdDAE
cAqJssOOjtDVm6U+7EhvDSzN286Sfo2QFibJZHkRfG3C3XdYX33xidZxh84yCcyP
