SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:09:20.107, 08/26/2020 14:09:20.055, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 2.12477e+0, 0.00000e+0, 1.34214e+4, 0.00000e+0, 1.30492e+3, 0.00000e+0, 2.15368e+0, 0.00000e+0, 1.32267e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.98620e+1, 0.00000e+0, 2.76826e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:09:21.109, 08/26/2020 14:09:21.050, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 2.12290e+0, 0.00000e+0, 1.34821e+4, 0.00000e+0, 1.30311e+3, 0.00000e+0, 2.15192e+0, 0.00000e+0, 1.32091e+3, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.98622e+1, 0.00000e+0, 2.76858e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:09:22.097, 08/26/2020 14:09:22.044, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 2.12485e+0, 0.00000e+0, 1.33133e+4, 0.00000e+0, 1.30455e+3, 0.00000e+0, 2.15352e+0, 0.00000e+0, 1.32215e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98574e+1, 0.00000e+0, 2.76802e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:09:23.091, 08/26/2020 14:09:23.039, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.12436e+0, 0.00000e+0, 1.33269e+4, 0.00000e+0, 1.30587e+3, 0.00000e+0, 2.15306e+0, 0.00000e+0, 1.32351e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.99283e+1, 0.00000e+0, 2.76759e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:09:24.087, 08/26/2020 14:09:24.035, 4.16646e+0, 0.00000e+0, 9.82982e+1, 0.00000e+0, 2.12703e+0, 0.00000e+0, 1.34284e+4, 0.00000e+0, 1.30490e+3, 0.00000e+0, 2.15599e+0, 0.00000e+0, 1.32266e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98496e+1, 0.00000e+0, 2.76854e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:09:25.084, 08/26/2020 14:09:25.028, 4.16639e+0, 0.00000e+0, 9.82880e+1, 0.00000e+0, 2.12745e+0, 0.00000e+0, 1.32799e+4, 0.00000e+0, 1.30485e+3, 0.00000e+0, 2.15608e+0, 0.00000e+0, 1.32241e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.98964e+1, 0.00000e+0, 2.76834e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:09:26.084, 08/26/2020 14:09:26.024, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 2.12845e+0, 0.00000e+0, 1.36222e+4, 0.00000e+0, 1.30438e+3, 0.00000e+0, 2.15784e+0, 0.00000e+0, 1.32240e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.98867e+1, 0.00000e+0, 2.76801e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:27.076, 08/26/2020 14:09:27.018, 4.16655e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 2.11936e+0, 0.00000e+0, 1.35002e+4, 0.00000e+0, 1.30567e+3, 0.00000e+0, 2.14837e+0, 0.00000e+0, 1.32354e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98726e+1, 0.00000e+0, 2.76889e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:28.070, 08/26/2020 14:09:28.011, 4.16640e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 2.12283e+0, 0.00000e+0, 1.35407e+4, 0.00000e+0, 1.30840e+3, 0.00000e+0, 2.15197e+0, 0.00000e+0, 1.32636e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.98828e+1, 0.00000e+0, 2.76892e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:29.058, 08/26/2020 14:09:29.006, 4.16624e+0, 0.00000e+0, 9.82652e+1, 0.00000e+0, 2.12454e+0, 0.00000e+0, 1.32460e+4, 0.00000e+0, 1.30860e+3, 0.00000e+0, 2.15306e+0, 0.00000e+0, 1.32616e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.99604e+1, 0.00000e+0, 2.76853e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:30.051, 08/26/2020 14:09:30.000, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 2.12902e+0, 0.00000e+0, 1.33945e+4, 0.00000e+0, 1.30944e+3, 0.00000e+0, 2.15793e+0, 0.00000e+0, 1.32722e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.99019e+1, 0.00000e+0, 2.76998e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:31.051, 08/26/2020 14:09:30.995, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 2.12672e+0, 0.00000e+0, 1.35216e+4, 0.00000e+0, 1.31149e+3, 0.00000e+0, 2.15587e+0, 0.00000e+0, 1.32947e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.99526e+1, 0.00000e+0, 2.76953e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:32.042, 08/26/2020 14:09:31.990, 4.16628e+0, 0.00000e+0, 9.82710e+1, 0.00000e+0, 2.12677e+0, 0.00000e+0, 1.36613e+4, 0.00000e+0, 1.31145e+3, 0.00000e+0, 2.15623e+0, 0.00000e+0, 1.32961e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.98932e+1, 0.00000e+0, 2.77017e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:33.032, 08/26/2020 14:09:32.985, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 2.12964e+0, 0.00000e+0, 1.36224e+4, 0.00000e+0, 1.31281e+3, 0.00000e+0, 2.15905e+0, 0.00000e+0, 1.33094e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.98549e+1, 0.00000e+0, 2.77048e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:34.037, 08/26/2020 14:09:33.980, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 2.13030e+0, 0.00000e+0, 1.33748e+4, 0.00000e+0, 1.31088e+3, 0.00000e+0, 2.15918e+0, 0.00000e+0, 1.32865e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.98695e+1, 0.00000e+0, 2.77055e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:35.028, 08/26/2020 14:09:34.973, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 2.12743e+0, 0.00000e+0, 1.35105e+4, 0.00000e+0, 1.31223e+3, 0.00000e+0, 2.15657e+0, 0.00000e+0, 1.33020e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98603e+1, 0.00000e+0, 2.77073e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:36.023, 08/26/2020 14:09:35.968, 4.16657e+0, 0.00000e+0, 9.83138e+1, 0.00000e+0, 2.12708e+0, 0.00000e+0, 1.37826e+4, 0.00000e+0, 1.31156e+3, 0.00000e+0, 2.15681e+0, 0.00000e+0, 1.32989e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.98642e+1, 0.00000e+0, 2.77099e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:37.015, 08/26/2020 14:09:36.964, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 2.12576e+0, 0.00000e+0, 1.33971e+4, 0.00000e+0, 1.31190e+3, 0.00000e+0, 2.15463e+0, 0.00000e+0, 1.32972e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.98801e+1, 0.00000e+0, 2.77085e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:38.010, 08/26/2020 14:09:37.957, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.12528e+0, 0.00000e+0, 1.33573e+4, 0.00000e+0, 1.31458e+3, 0.00000e+0, 2.15405e+0, 0.00000e+0, 1.33238e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.98703e+1, 0.00000e+0, 2.77125e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:39.004, 08/26/2020 14:09:38.951, 4.16647e+0, 0.00000e+0, 9.82991e+1, 0.00000e+0, 2.12839e+0, 0.00000e+0, 1.35206e+4, 0.00000e+0, 1.31176e+3, 0.00000e+0, 2.15756e+0, 0.00000e+0, 1.32974e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.98602e+1, 0.00000e+0, 2.77193e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:39.995, 08/26/2020 14:09:39.946, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 2.12537e+0, 0.00000e+0, 1.32946e+4, 0.00000e+0, 1.31114e+3, 0.00000e+0, 2.15400e+0, 0.00000e+0, 1.32880e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.98806e+1, 0.00000e+0, 2.77233e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:40.997, 08/26/2020 14:09:40.941, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.12445e+0, 0.00000e+0, 1.35197e+4, 0.00000e+0, 1.31159e+3, 0.00000e+0, 2.15357e+0, 0.00000e+0, 1.32957e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.98679e+1, 0.00000e+0, 2.77236e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:42.000, 08/26/2020 14:09:41.936, 4.16665e+0, 0.00000e+0, 9.83263e+1, 0.00000e+0, 2.12513e+0, 0.00000e+0, 1.32515e+4, 0.00000e+0, 1.31244e+3, 0.00000e+0, 2.15367e+0, 0.00000e+0, 1.33006e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.98716e+1, 0.00000e+0, 2.77356e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:42.982, 08/26/2020 14:09:42.929, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 2.13043e+0, 0.00000e+0, 1.33711e+4, 0.00000e+0, 1.31243e+3, 0.00000e+0, 2.15930e+0, 0.00000e+0, 1.33021e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.98944e+1, 0.00000e+0, 2.77346e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:43.976, 08/26/2020 14:09:43.925, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 2.12618e+0, 0.00000e+0, 1.33393e+4, 0.00000e+0, 1.31289e+3, 0.00000e+0, 2.15492e+0, 0.00000e+0, 1.33064e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98760e+1, 0.00000e+0, 2.77347e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:44.974, 08/26/2020 14:09:44.918, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 2.12866e+0, 0.00000e+0, 1.33427e+4, 0.00000e+0, 1.31434e+3, 0.00000e+0, 2.15745e+0, 0.00000e+0, 1.33212e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98585e+1, 0.00000e+0, 2.77355e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:45.970, 08/26/2020 14:09:45.914, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 2.12938e+0, 0.00000e+0, 1.32364e+4, 0.00000e+0, 1.31784e+3, 0.00000e+0, 2.15794e+0, 0.00000e+0, 1.33552e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98574e+1, 0.00000e+0, 2.77340e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:46.960, 08/26/2020 14:09:46.908, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.12918e+0, 0.00000e+0, 1.32369e+4, 0.00000e+0, 1.32081e+3, 0.00000e+0, 2.15775e+0, 0.00000e+0, 1.33853e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.98884e+1, 0.00000e+0, 2.77240e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:47.957, 08/26/2020 14:09:47.903, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 2.12632e+0, 0.00000e+0, 1.36596e+4, 0.00000e+0, 1.32029e+3, 0.00000e+0, 2.15577e+0, 0.00000e+0, 1.33857e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98752e+1, 0.00000e+0, 2.77322e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:48.952, 08/26/2020 14:09:48.898, 4.16662e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 2.12938e+0, 0.00000e+0, 1.33422e+4, 0.00000e+0, 1.32402e+3, 0.00000e+0, 2.15818e+0, 0.00000e+0, 1.34192e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.99395e+1, 0.00000e+0, 2.77318e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:50.017, 08/26/2020 14:09:49.891, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 2.12536e+0, 0.00000e+0, 1.33948e+4, 0.00000e+0, 1.32483e+3, 0.00000e+0, 2.15422e+0, 0.00000e+0, 1.34281e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 2.98946e+1, 0.00000e+0, 2.77226e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:50.985, 08/26/2020 14:09:50.887, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 2.11993e+0, 0.00000e+0, 1.34343e+4, 0.00000e+0, 1.30312e+3, 0.00000e+0, 2.14880e+0, 0.00000e+0, 1.32087e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.99195e+1, 0.00000e+0, 2.77321e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:51.942, 08/26/2020 14:09:51.880, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 2.10972e+0, 0.00000e+0, 1.35330e+4, 0.00000e+0, 1.17754e+3, 0.00000e+0, 2.13866e+0, 0.00000e+0, 1.19369e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99054e+1, 0.00000e+0, 2.77382e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:52.970, 08/26/2020 14:09:52.876, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.08141e+0, 0.00000e+0, 1.34417e+4, 0.00000e+0, 1.00884e+3, 0.00000e+0, 2.10977e+0, 0.00000e+0, 1.02258e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.99128e+1, 0.00000e+0, 2.77358e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:09:53.938, 08/26/2020 14:09:53.869, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 2.07019e+0, 0.00000e+0, 1.32453e+4, 0.00000e+0, 9.18755e+2, 0.00000e+0, 2.09798e+0, 0.00000e+0, 9.31088e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.99157e+1, 0.00000e+0, 2.77382e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCXmDKmsu1/S5gye0nEeF6QxasNWCJG2/xPmr5We3g0yPKJCctrnuqBx8P
sR94/Ed2iOri9TqkiZCMC2nwkEvlnU291vB/StduLfzdITFniwsKvRVU8DE7HV0u
coqST4g1lLcSyaFPpPdTbuf7/VAAkgk1BBnWeBASsyRE7WDqX38A8MkzuDe39GTm
DiUSkd8P2kv3zlV/hBq5TBncAsw3pTcJrfriOWvmAm9vBFA1LZsMR6sbkbfUFOKa
vMIprwe9aOEuCAO14G0UUjJM30CGWBll9lQN1+0KTRbE0UNiE/Un7SbPSvtqR2J4
jMBFSjaOLVDypRV6zdMXGsdVb29Y5hBcVtovsn6fBkTO7hsTIEWZtWaGBNjXT+LU
2tmq+sSzty2uFCBpISTYr6QTLqABgDb5pV5gaFsEQiM/kjVJ+GBkxj3/ARM5U0Q8
36PFj7pVC0jAADfGnIkuN7fnuKWokCI/MPdUCZsePkvXRWwwEMVs2aG115NpfGwo
pzuJ5srXmU2/kTQUtZDmSnjIZCWg+fq33YEGymeBMmEj3PxXz4DbkgGVeBHeNANi
bR7m/IGkJJHPF7FZGjcWaKfOy16B2PO49y3n3nwM1LgUtwlzjKoyklTQZNN0HH0L
9FQhtdc3Zo/mCuIpxDICkFfHSiL4WQ4leaWYtOzQY1V1LGO9ufPKc0LQ8+dRX+cV
LCh2AsV5Uy97qJw4wbEDL1+1kEJ3rXEAfGYTPPdpJq+RMLXK3r/J8YwuIIv8OJVq
7JrogSUbnS3UqAbnHVerirJ4l0LU8G7mrl3Ao2hGGzYIAdn4ghwJK5c8GtO/Eab/
jzP0/lAuxGxNXOmwkkrlh4BHNjc6U1rLS9QnMSZjXbuk+37h6O+ldsRgdWL2NybJ
1Juuytk8OD90RIGs7wFoXUsIcx9dabHuFNodCWuty+Hx6ESn3S+Z1rNK7KGTG9WL
luWfibRohLb0HUWZqgD/CrCyVYJi5fSkk2XeuAUzhTjiT3+J39hrLHRLxzkEu4fP
38kqvox7D/xmxkPPJrV0uCy7Cb1VCcWBoUuufAQoJXuSEPG/v20g+BF3IMxbo7ja
BeTL2+T0IizElYJSO40sjpyHEZssDQUx11eEfrhbZqX+ixlQyPtQ94GO8lIbmSOo
oFyZ93BrXI9z+XSYvknzCugJzpTAJzqSm04Id/C+k5OZX1Q2gaPLTHmVxJTGFREn
2r82Rk/acTYWbQ0vev7sf4npYA7+1SkKnEqCtSRChErEh9QXHbsoVMriF9/RozNa
Y+0K3RwYlaGoZuheBYZoGIQSFWB5iuGx4amVD5DAk6o2vqwhoLBaDh1cMbEkIzP4
GbeQJvKdpiU+fLWjmccreRqEC3hyIRYF+Z8fXyhc7LGwHLImmL1SxUxRysoED2M+
FghX0oNIFLmwAphx7NCtpyLpxcPSgsTyLPMfS2ZgJDkT/ERpt48whxR3q8HDFjNy
ff+/lFmiD6FBmnsUH9xOa/pGZTMMcS5h5tLzsz1Ejfk5JK/p6lKgZR3aGECmQA3P
ejVeRZO2kF5IXFSn72uqLlI6s+nwldGygmN9b9XJu4bbuXmaILfyiy10XltYdahM
yf0idv90Eq0YSDRcRv0ntBfnP/oNliVd+38yzTYZjK6pn2Yf1ig0gYCc1uS/caaA
2nY1xFCnVLlViqotWBnkfNGbplBglVd3IvJ/kJBM6pgugnVfuHWuvZ7Hl++ohJhE
SNSDQ4jCxqO9/9d3hxx7eiRvLv+COeVA36fBEE0Kyjp06AgL41zQTvsR+RZp9WoF
j2QvFODyP6NSkeXAlEs11Dv6bPrzTaENV0JzMiCNlHYPXGbCA8NVS5KSSE9hrhre
pPiDEngtbHwzHNm4A6H5qvp0u39sEqwkHWDZ7qdp89ayBfctY71wombR7v3L5OHY
M0GYjeJhEa2ZWml8f4qQfGhZVE3NTcWUm7Rj9qBcW8RgHjEqucD37fV4nzR+Lz78
hJV0b0/V/EhU2ar8PWG0n782fGwo9vNRtZrSvCpGVvtrB1fubWuF293C0ozKywzh
ezq1hX1ElgAx6oxQGwTPIBxnIlnpEyiMErsvjyuX2BWGZTvQ4RN4sOEwVS3wRDkQ
6/v0uMd2ZU9iAMmVb0c9aj0J99AdDq1Z4oggchecLxMTMSSPXM4LqQ/eqH9zDjhx
CDCgSNatjNNhcmOVSp8BwGicocxG/C2NwDcTvqIZzYk5U5tfFI5VDjjy1RpCFgo+
4S7oTPA64MXRBuKxq8HUMRXwx07RWBwNrpz68zFIBwoA+2wW0sXGB+7az++jikxk
ppekNKeB0h5KvWqfB9O1+NGrEy9N6LvK1IxHLtbxyJqsiygQvwkibKHkuQ+um1IN
GoSg1msNVxNtQ2+wFxZcwnjjHe8I8pkHMHhqpjzWoCfI21JRjye7WdkqTfcztHF8
/mu/oK6B7ZvIXtgapQpAOdwmNyEQgdWLcoLqU+nryX7OZXKmdUTNQG8VX0AaXKzK
U7QUXbnvy5Dpx1l1KNlIa9SimWz83ObeVdqjt7+vNDpog+vv+89KFAbIGGiLztDv
c19Wibo3rzXPIVnv4hgPkqVloicvDy+25Q5HaXVtTZ0ReCAnHbuGeu1CNzNf1gSh
HkK8scr1ORGnVu6Owz9hw+RyZabgtD3T2oCEXDhlzI0RMBLYJai4vxAdokvYxgoC
UlQyQfDNmMIu8DipNf3qvDZWFiSduhJmFqhl4M1FHGMvhyEWLnbYXtJXmOU8q5eU
b6AO0TzQoRtGnxrrEWw/oXKwK/Db92UKs/DF1LRfkYg75kyvDYHhugm2OtPh1eWp
c0qiSu+JX9U0ajPIlM+9ujpXY44CMJ6bcLiJzouF6yUdFNWf5FyPQ0ZRYHaDe25F
BVy8T2AXMHn6kA85zfOn9GdPrG/y6d/8hFQUHgpVRqqrEYgeAuhMfeUjKPHXG6NJ
vnCInQsGreLuoH4DPICcEKaFoe5uSPzFf1CqmHhkKgYPO86g8aGfgBiufzXwukzp
naB/exL4KkjjbGfMrfMXt9A1mUK/h52G45+ds0SafmdUWmTtNl+9637kyfXcjRVB
DXCr5B1hCTadmJbSnwrKst4dnpWkJ4b80jA5YmrIsYh4RFivmBfLC9R3K0NubCTb
oBT+XpYCfABbM+2T4FmlIEBSrjlVCNEQgoNi1P1qs7McJ98TtFVMCFxfWVRl8s1Q
HDG7yXMGvViYOBlqOsk4VFFi0eBqqEtaqMylS2j9u+0rExXx7dgo4KZRMnYmcZba
0cDuyRkk3RV8ppFqDyddr4lP9JDUy++ZloIu5eQwNt4Y3wGWWxXGnGd+7ye0w9ag
Mu2hLhtgvMcCbO2+4dxIJOVlYndKmTh3fQJhwPq3zXLHsLSdH0hVMYaIv+Gz75ch
SZpCTeQzm83Bk87EXD4KK6qy9/WugcC0OFKGjk7x/kxAJlXQdKGiUeeZJDsNJjSg
