SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:35:58.770, 08/26/2020 11:35:58.683, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 1.20132e+4, 0.00000e+0, 8.16171e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 8.26095e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.57823e+1, 0.00000e+0, 2.45083e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:35:59.707, 08/26/2020 11:35:59.659, 4.16469e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.19546e+4, 0.00000e+0, 8.16050e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 8.25923e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.57664e+1, 0.00000e+0, 2.45000e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:00.710, 08/26/2020 11:36:00.653, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 1.21940e+4, 0.00000e+0, 8.14209e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 8.24260e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.57780e+1, 0.00000e+0, 2.45027e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:01.700, 08/26/2020 11:36:01.647, 4.16487e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 1.18808e+4, 0.00000e+0, 8.12440e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 8.22209e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.57932e+1, 0.00000e+0, 2.44986e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:02.692, 08/26/2020 11:36:02.641, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.19717e+4, 0.00000e+0, 8.10592e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 8.20414e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.57929e+1, 0.00000e+0, 2.44943e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:03.689, 08/26/2020 11:36:03.636, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.19913e+4, 0.00000e+0, 8.08415e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 8.18226e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.57909e+1, 0.00000e+0, 2.44942e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:04.686, 08/26/2020 11:36:04.631, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 1.20888e+4, 0.00000e+0, 8.07225e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 8.17103e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.58033e+1, 0.00000e+0, 2.44964e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:05.678, 08/26/2020 11:36:05.625, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 1.20549e+4, 0.00000e+0, 8.04467e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 8.14283e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.57906e+1, 0.00000e+0, 2.44956e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:06.676, 08/26/2020 11:36:06.619, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 1.20617e+4, 0.00000e+0, 8.01150e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 8.10931e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.58118e+1, 0.00000e+0, 2.44915e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:07.667, 08/26/2020 11:36:07.615, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 1.20139e+4, 0.00000e+0, 7.72656e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 7.82051e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.58051e+1, 0.00000e+0, 2.44993e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:08.673, 08/26/2020 11:36:08.609, 4.16492e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 1.19479e+4, 0.00000e+0, 6.99085e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 7.07539e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.58035e+1, 0.00000e+0, 2.44950e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:09.666, 08/26/2020 11:36:09.603, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 1.19611e+4, 0.00000e+0, 6.23500e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 6.31048e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.57982e+1, 0.00000e+0, 2.44915e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:10.662, 08/26/2020 11:36:10.599, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 1.20650e+4, 0.00000e+0, 5.67222e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 5.74149e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.58236e+1, 0.00000e+0, 2.44976e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:11.728, 08/26/2020 11:36:11.600, 4.16449e+0, 0.00000e+0, 9.80078e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 1.20113e+4, 0.00000e+0, 5.32328e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 5.38800e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.58148e+1, 0.00000e+0, 2.44915e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:12.677, 08/26/2020 11:36:12.587, 4.16447e+0, 0.00000e+0, 9.80040e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 1.20047e+4, 0.00000e+0, 5.14689e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 5.20943e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.58640e+1, 0.00000e+0, 2.44781e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:13.688, 08/26/2020 11:36:13.582, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 1.17824e+4, 0.00000e+0, 4.92711e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 4.98585e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.57972e+1, 0.00000e+0, 2.44941e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC1mgGIvFd5CZgye2JsJArp2ltoA/CDkVNWiaTfR3LB4373aUi+iLqej0f
SDrEw1MXNiqmpvvc3acxhSAsMxcxfNuu9SOu0EhlriFh9vG4/wFJRnMe1j+qNTlx
YD9Tmi5qlRqDHr1TiDWoQclrctLbFZmeEu3jSE7SClfxhuNG2k+jFPbGHXqkStFI
JI5WoOifbVA5ar0QRtGQxPdBP21uXvxdSXBPfeIT/C1/4emtOICvvjPq7vUGDNbe
3D3Fuz5HUkjpQjVHGKVnlPcJ7YFdqiFBck5wmyFi9aWNcbCLXs/PaEri/DlO/PUg
kAc06l2Tu2pz2qGoLXVYPWNHJagYJIj9zjVWzrslgd1FGFJ64sO1IBkm37NLp+iC
4SxBH2Fftmm+bwRAM8jeAiu6PTJzmklOMwLld+T1MxvBR1kPhLiwvPFBHCjafdBa
Hlllx+jiTeICKPjriHx7/0p9cgTdWNfftP3nEE9CnuS7eH8L05ttGsGEvE35CAjw
Q2HiPS2t32FxpyM8IngRJmJzsg0oCJaI1lbuvstdKV4OhJUIPqRU1uVMzExxq0ox
Zb6vNIB8PX4DBNkfBRLQJUjtSLfpXaiSlhZKDVRgijAtRqPE+HD3Y598O4Cii08s
4XcEWbsG/kRTXsHOGwDAE6QWIe53X1jYMzn61hX8meaclPE4gbHt96TgCRs+6VKW
G3nasiZh6ohrGJ4zlC3zaSsqdnt+d/4x+Jt3N8tDK/l2BnbuBC9PKF8UfvhyY8oh
eaLScWyhD9XXwc5MiI+0J2a70p+oAcWxdAJRsOWR63Ex5dj4qkwpaMowJMsmOfT9
O5VAyQskjkjAXXlFqGL5CzGl00TMlxqfNsBFQzJENJ+2fmG1Z6COl6V1irlkf7XH
pV6vr2rfrKr1sZyPgD+phgnC2OCIvkS0i6LVBSJkWYdau63wFpYT3oH3KrNTOpZZ
BxL6+UBCgWsTBiav10GjBEaXbASoumXbbMWrEt7l8RnBaCjoUeRBVbv9EiiNvltd
vw0Vt1ywF4/RkWpTTLzpBSRqspmuRqT8IEd5kBN+JXixKWeG4Iud4b7cTkRwTYw8
SkjTEBG4C0OwSaH9KFDsGIeu9SQz7l0QMxOi8rY7E9Bn/LNHuxPeR3b8gTTiTJ1a
bq89c/nDHVL+l/dCfFJgTEdOjt2tZWGw2rk4paK5zmrOqz0BJXY8oIF2A7198CDB
Hjp0G/z8y36GvXtwJnqRZkWPsSdZtFyPFqyN9FRr7WCdSlBkMdQrV2LdU8nW4jXu
vlzJhk2IQIlIrOoBEepUOEfpR1Kp+vaZPmI9nc/kLhudrUb3AbURu4xwtd2KAFIs
5nGbpSqDvDIfBluXw7s2QR1OGu9GYARrE7ua8z3Ziy6/Ez/Z1p+zUWlVx+qepXEx
uYZl8dQbagfIhQscC+cfS2PGO/ZedfxaxwCU2EvXzPizTeb7XP9rsJpf1qWqJZ+c
lDOt8tN3ywuxgowKqNDEOYaddc/AF1z7B/ZQq7svUPOiGdD78LEtVu48VWk2n4MV
R1DH+2VDkVY5y7T6Pa0Pngidh1Cu6P0OeZ+pVahWkq0+RLUOIqCLjFFg4HdFmvbr
ecu6M1eEFHLyrNJMB2ApjmqpA/mStyt/34pxepPpVCL1rqpYVnC0DZVwffv5fY9j
lt+g5QqK/9rq+sxJ5ZLwll7ARVNilgVFMY09NsXEEds2b+sa2t1JzRcdZ43C4ivU
Gc4ALe1MfyiXFU8fqYRUGSsWszflEGpoIjg2ScFT50d2U9GfhwNC51R/r3V0ueUL
mwk0jNG0HARuLZGw3i02xjOOxn/m11WItTgu5XKemeRRl7mZH45lbvzhW7R6aAB7
PRvUmCfBc2HSue/S8ffV5brT+FjwLHe0mtRJAfD48dBzDJ5rqirVLnNCzX67TVeW
/5bMBwQmnDqdfqCea2klPbafPBm4nCzzdTntgo7QuaFmL48clarCqnQjibnivVR6
pFBOCu9PlJPNlKwMAJbtBhTL10EFpZBc3hhd7baz4cJB2DmVqUQ+cJg2MGHnXqlK
IimwY1rH+nhzT8uO5S/wf3Ay8xkr6sHT11CT+njRJP9ZE3gb/BJfpoc+avF+PQ0L
CDd/80Lllu27HzWNpwg0LW2gHfGmfJMftgGLDmpo1U4Ohg+uSCbaP3z+GkLugjxi
gXr3v+FlzwNJqq3CWlqfavekmNHVUTrW4ZzcdyD4MYM1/Ldpw6AA9pC0u/wiQ/K9
ulTSFEKmSkhH8hxSvNL+DueDBJRa8bu2eA+cH6KK7FiczsSJ9h7niBoM0f49cSLu
ENJ9opNQVIQK8KdNtZDZBeQXEe67c2TsB6c/d7xvU3zezzYq4glzoGEWB0BYA0zY
LkLl64nhwBebA1NkiKD8bZVYTbir7hOgcT4kAciCpe8uFZfcSDOqV1neFydJFzbV
e/PnpZ9wqlNCxyPo7NJJIN+5mTGgGGNMmU8QGuqCjZX0C7gQzZZaHGuPS6CDHwwr
9ISDJEhvp8oHI3pH9ofAUPe1oPE23KC5NQs8NB72BYkwXKHNPQsyM8bhKxKv9eAH
VJOAohC8N6KvjyFird17seD7WW3jmL5+LbdKy55feipHiUlXP84dQZLtKSieoF4Z
gj2EAZAfRkwoKiii9gcLpoB0FMrL/EN4rslISx0Yp96+glZ3t2uM3uygrMqdd8el
h4XVR8D3teToMMPwcUeIE3KKGAdwQGoSCfMtBgdlpjvHLdebqwqUC7XgCPfzEsLu
rchVRa0E25pM3RuPZ/jPktW5dDFuiY3Kzs6AR/5EbdaieKgFH918InWOSIxzYIjr
JCi+46+6FNtGJDmH7s8h/6awLwXjcBNxpuKXkB6y17tH5Bces7vzs/YvWF+HMsFt
C+4hVmWny7Y3H+5iTo0cxMzfR2ccmLQBzghS/+Ww3y1V5+BEgheiFmXfyehPYICU
BXpDkv7WJ1BhCCEPwWKdrh8ePLm1g1PByJ0nSmuKNJkcLrew+ESO6v98RvDL9TsU
CjFZ/xXd11Dze4NeQQkL3Ich+z24prYeKGUl++na3K4d7u8t4pgO91OabxdYgoL7
xhzgrQKTNyZf0HwAdKyeVFSULfKUyma8LakAXSuCoETJRjWCyUq8pAVUgHg5QgOz
uFw1e8IdPdyWQDVg64UDmWzJ7Q6NBqHxsGXNulpVAk7AkSNVPMn0jcuXbQdUfe/A
Ndl9GsmXIPXWIrzO5uFo0C8us6sF7dXXclH+k3E73XY4CetM9yaiSUfRjwWwjLdg
JuIwYAuhYD2zJWErsCCqCo4UWKJYiIEIi0SQkizhBsWDrCkLvVlm+/LRBLXjhuND
OvU1vlDP/PoFIetXsmAOZLAIyMS+6R7brBQAdHU+ElEUNnnjUmIdifF90PImPvh1
pUBWPybmUtbYoY0OENjVkJBXfNATjPW9uJWi6At9rlkd+yM1uZrn847OJI42Tj5e
1wBGTtG81BoKgQ0sWcC2ICSaL/9BCzG9oE5lVfSRROBEUgRt2ynvk9OQl8dDmvX+
+Dg8dxHpBhEmhaMeOqzcgLqjwBiIb0h+GLCzAk05aLEZaTD4ympKGXUq9UqmPOJz
6O0LEgXmtQCEwGoyVr7UdQ2NiU7vDFp6hLnnyzAJawRvgvMNNIMQ+7kXT7iAxZvZ
0GNTSPpcPvlWkx1XfUa0EBmrOE3NyvSwTaVF3Vlug+1N6kPwqwHHgPYrV6Y1vdc7
7GLfl3ZZQkFXLzoF3gUSmXmw1iFm+5YtxBCgui2iFdL3WmtzrAujj2RopazocyB7
0azWMu89OScRn0czSWQQrqb3xfl0ZabRBnsqX2TnHhV0gTL/Md3y/V64d0/drFiC
0rHyOIicPe3fSNMjRt1M23Nmv2qR1YUviOx7gwAMmYlzz+EDm3C2i+ZOjftRy27M
q+GtTFN3ZaY7ecFB0n1z+5vtVNYKwP0S3wXIVmOUvVrgUdkLEwS1zwtvtkONxfz/
rgcgDUdZKpPqGCIs10DDMzoBMK/mtx3aS6fIWxI3ew0S8zsuPjBdAZqLSNBwRIyu
YxmFhO4dAL0iMX956dRhI4gm2fITXgXNEzab8OGMzHTLKsiZkGXND1op4FSN6UV/
ApXBhMS4ZIV6hH1+SacxfOrwOb2YKrH7323nxSVa4fz+vC0MsNT3DXXKDymG4Yl9
gyqNcZunxOpqKJdmSOiJzm2RC3GGCgTOG4L7RDLgHUh++3S12dQs3ZhHxw2P0prS
yfn0X4SLLlEPsebaPrvDGs5BgXJ0pkv3Q6c1hOPsQHgDR/tvHFftlvxk+DkUKwMS
fxS1qJPAYRfH+qO174G+irG6oGugk9jydikbcyBA00WPdY/QJUkWhBlusUwXZksc
hapWxcFWHDO8oK+Pmwt7f6sJBojWxc3U4x2P0XyONWK2+K0hfOFUChBikcJYtE+1
FWaH80Kd1z9GploBcoy7//KPsOklKNIjlEACHb43Hz/D80JofA8Xi1QnVkFesXLg
IwZ1d/ghRcWzt5/JoRevHrHK940aWXXX6aDWu2AXCN6I5aMtOKnmgGgSLFv0HQmN
x3Exn4P6Axw+XEL0PyB2/vM7ozBbEBueOIfPeivl++UvY1lpahqM76eV4LsACS4m
8TssA69ZEErG1301JGG1v5XBiR3GZGoE2av/tycaaST6gJ9BM9Xy0KuHo1zAv7PB
6Sv5T10VA3QlhYZGUxIhHn/ya1upbb5nOYvLEpC7g2YPKowiLDY1UzJRF5tS9M/R
K5kIWP57Nga77aDx6m1v80//7LiGqGJWxtDSsMMO0Pf/LRakhKixccdvJtGrgUVu
qaW49chXPQMnFbKPXGmQ+6WKwJktPaz+T3UAU3UoBSRIpSEzymI9/fumj6MNF2vs
UNDmqH2c/PY5bmuQtWHAuTqYRGcwLrTmmYskxAemD7psY4ZbqxAmegiUX/RYW605
ZRxjKbqON+714udvlbRYX79baYVThfMu1o0kcom7BuBcJGMsyV1dP8mdyt+1TPwq
N6EmBzZaRt+BuKSJPXJGeuQQaH9JoGI6waNuzBa5pv6vFj3KYRvHkb7tAWKBqos6
rFA3ttSJNwj5RLP26FXxkeFbhnhXqjiE8RsWj+Ohert9YNTsoTb6rrUTwzS9amqi
Ry7kHbX912AJYB3VvG29wV8fGtX51Pk1H04yjb7HIz/fDzq8P0BtuggP/eH4Kr4a
yhoAjMqvpKB9PxhK0FPwHBEg1TmxbJS56hHH0osQyTmwnLBXZH64n9UKtsANuvuy
Yw3p050yVslQcWyIMOnVbQcF7ox+j3evckvFmFOJSFC3NAML9+7J3oWPJWt5uA85
ScPh8sGFMD0VUizSdrXy2gc/K9bK3xVxYj1hzXOUY9sDe7bqF/3c1q1IZE3cJCsY
SDCGWDjyWiQ15M8F9WI6RDEL1xZBE8WmHV9/9nC3rbDd21DkakvfA6pouKl4qFyg
Np806KVvyCNjLMgOVRkXgEqLGBPBiAhB5NZGJFmHvUuB+JRAI7sfthdLlVR01/il
NoXqzkRiaA4ggk9t+eRR8AsH8ZHmUrPcPGevEYdg7+nb0Lu5q01eGCcm5fUi7okb
yKQ0XzkcHUnKXgbk67qq1uRcRYyC8iLMPRK0ew/OsRRGbyOORiiWXDsGz4BLuFh5
pbGIFy754JIPpZSZKcgHU6oJ6Cy95TLQOw3oibeT+TjIpZUl/xrrU4xrJ37ZVomy
JJ3NfTasCHOqGofwWbKqt10te9lM0qWvU+P8tPWoZeMPjnZ6sBtkAHQxQWBoE0fh
bq1wPra+THtVpCsCbj1C1Ue1C2i6mtQkUHG4trbqO5vSnYfoZCuVyw5GztBj34Dg
YABFzX3ZkgZK8ZUGuGZWUR8znXCIN3FZQhG0N57nJMNC6qsmjjR3D7tcFAGHn6m4
UNFjMfENktETWWejNeTnMkKl+Jg2mz+nNT+OLab29s9nsAgiGvVVpYFR7sFnZhHW
5E8l6J0RNhwwo19GQ/O0xLow8dH0Hk1VP431V1bgp5GVAthFCXokC2Kdd5lhcOHg
YRMJzAP3UwidpoMmNmKheU+SDrcNkzkpwGds9/AflvKT8WidKO836RF/IUrpbwcT
1dMY2mabxTmsCUdLXIM+Xz6iUeCSbZ/n7N/fEvrkQCiBn7Wc+LS85oET7f3s8uu8
GjqEJK5AnonfmqWkdDruCR0nXrrvzfUraXVLF2Lil8tinDJ/rBcMp/2ApK/nuZ1w
PwoDCSUvtBM4LpKjwDVBPtkg2riB1+jcUv7U8gJi31FW3C7Twvz3o+ZGEKqfEz/Y
mAEoiMprXqYwylvM0zy2Ci3X/EGFHWKUeamLNE2tVQ2IiH60QREC8FBnzXDx5/Ie
NEBYlK/B8eqO5ifk2pbT51JmrGSHWdl8UiCRY8zRESckWDcrKRcILFuxPc19gxqe
ickWgSoSbBVeDwZOB6GKCBOSjr0mBQrnJPDV6IMpdJ6kmf6ak3a/1cRgx0G70xfF
VW1J0wsxJLekUjnMzHrGV79eoCRMW4A+D6iSgwdTcBsm6blbsWcNrQjWlnAZvtk/
k35m6N0TVdK5eSWGHmDEg2VU5PGhILEVnuOtKu9oC9lLTN2qbfB9b8f/rL9O4LoF
daxJhV7srXSig+QZb/9b2pfDuzI/Bmcw+tZyfqOuy4JuFYSjG+L1eNk/EgKLqHKy
9TNTdvXFHXBrxrmt3VqaW1/eFbxM1iMfrs3K05NYH/wV8WZJtFwIrUWXz98JM4wQ
ah4AkOUkulr2UFg3XSroGXpzUMSDt6MMKVeqefaOqiuVu5ZDT+t/jaNm8/GK+j07
WUnrrdMDDnWRCVJmhSnvZf6cHcItoEFMnXv4VMUhzZoYrvF5kHbikTh4wMHEr3HZ
Q+Nas9ExaMk5WXYCGLEKAF7NRljdkyKrQjQEdury1gm0Z7RRuPXsWtnKgwlylxHF
g1JEx4AGIpHHMx/byPKmiw4oPh6qRzCzAt4Zht1/G78IASMrKj/QlZ/VrQa2CwGI
yS6IxSJaJAmJcwHvc9DP24iF27HyHiTagBKOFMEDgMBh0q3v8UEXRS1AQ4bmwdQ/
a0n78oXZRUjem3medyBjsiDwVNZXliSa2qv3XMn6BBq/iD0P4r9iNGD3Uaz1jkrl
R5IxudXv2mBOtSLQ9byfCfz008DyulKYEutxp2w4YUfdTBjC67gNvI1SC1ypsv6+
iHvTfgsAXD0Njutn9PANUpNeag5xtXYPfevqlG6W/hpeFT0Wnoh1gLG8qnaFO+gz
qso2waLLKUePtFOQCESGRhiNYHrab5mpBEpAR9S41HdHuSnUJPJ7qt8/harFoYda
rsHi8HRBA1g/0MEk9nYPirGgXN6fijP4ZKB+heh2we0scsFCFu7qJ7ljtalqEYpK
EVQRVjwAN9OkVlk00AHbDQsdr2vPcZhjjBDbPmaA4BDlTOvxFPnNhi5SfLqNOu1Y
pyv+t1WpXh75Mop4n6ExWzLyn0tTwyBE+R83L7oX7hpiHlRLpvsydrHKGif+0UOH
VaVqqe8CyPRjbP4/9hEN+KptOQeED4pXznjoDGrBs7zQy550AeMyHd9WSbVAi4bL
s4L/TLl9p26dY3y5yde2Cjl4rYWXOlYvxv27yUcDSQ4uH+lpNVw+iJnbwUkpbZoF
Ld93UPmUEbqNOOx930KrB6JwNXMNWSHdnvXBO2d2kHlGzkeiCSCWAZpwkf2Ov9e5
XZKojCC9CLfKs7PxUj4scq84zb4FFMoWijvNIDriHMiF1ofQqSGhXZoi+Y4YeKU2
yFsKjIvMMWGukl29hJp5Sne02yO+omUVD/vO4huDOFbfRTJXoayEjmtZlf0KMygd
4ruhRVZOVbXSdCvT+w2L3KPS3f+rcjBZ8F7AhoCKQ0gni6Ctaa3mb3wqvJrbUM4r
CLB/6XZgLXegQmyB+pAZPcfxMVlrzunc4evLnu95hT5qLjF0G0M8glwSAnP47d7c
qiqvo6f9NxwQvPFDhHbMbt3iY0j5OThqZyxyY56DkDzFqwK9+Eh5gcNyTEj7Icx4
zKHrjc2k+ddgSleSt9VUQVmU+uV+jeBuwT/z0vUK6HES28SSXJkR0WpZae/8LGJW
1kS/89oms714ko/ihRafrfrGgD6zIAWwUQUX9LAHmfvYDatQbA1E9sd6YMWrFqyY
pwE7P4UZKKZ2MrPL47Nzytq8spZZGhyHr7HqvOYfNMFrOiEydc3eJ1WTu6inIm5W
liwMS+m2p/CvbS2zd7r5e2GwBbCX0W4utB2mzic6Ayl8cd4UBrURIVdloiLPiDNu
CUFkU4IsGYD1oKZaEaf08/tUfknoQSaokK7hHAsLBPxDnmxYX3vwMw9NOYraGJ+W
kjveLyjWF68A1Q62+SHC8Byy56U+wGH5T/EL3Y/I99yDT5SNWQxxmH2raqSnhAiY
ySvs/c7Du14PGm5WjMX1gVSFiCCtmSRF3hW1Hbum2wLme7hKAgVlG/6rP6G+Ws5K
eeyMtccyHXFNpbpGLlgTRjOU9rRXri0zkhyX+MGkOr8BF3i3lD6+oga5bW7+5O8X
GjiU+zNdboxiMb/mZw6d/IR78DWjtL0M+0cqlERxkslW/TOh54XLzsPQ89zBFlFL
v5hQKpUO/Eic/VravFYlO/SxFR93HPvweIE8mlpNjsjEqTEw/VS//nVK/Ml4vfBT
PYCpxIiKU2IqyBVyk+d1JmccUTXgE8lEChA+bKUPr5Sy2X7RgTsujMR4l2umwskS
oVPYd0gccYGN+dSMSzg30In2wxWrodBuN/aMoYjvZ9g47hnz5biY9uwjnBEHijEp
72/muCyZtgsZDJ8A4M+a7PSDJqY9w1Ugk6ojUt8aQKkcql/OeNnoM0oQyjGcG86q
z9509VdsR2UJDZGYm7WZgnSrJE2HwuL4Yc5o5oOj9rsIEk6Xtro3FQMs4KvhfLmG
LqDMVCE47WIXCypIYUMCDUMdQEQdM98VxJIuT/NUnLEH3oPfXC3tGhQ9j+OX5hGD
LoToYj+eep2y7hl388U7+qmLzQvy3/OGhSBRu4B8mfaduN4RHQ6ycXgf+uu+koIV
6D+ESrJnRZq9hEyugsxEibcVMnXF+BJIhTbQ56E0OXMysKqvA7z5dipSZPObE+FB
JE/eosbK2xWr4xA7IWwGPUuyTkluMIfMqChRm0DqGhdjwFhLDDmuRl8/O3CnkMng
