SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:24:50.703, 08/26/2020 15:24:50.651, 4.14349e+0, 0.00000e+0, 9.49105e+1, 0.00000e+0, 2.05277e+0, 0.00000e+0, 1.09381e+4, 0.00000e+0, 7.95487e+2, 0.00000e+0, 2.07547e+0, 0.00000e+0, 8.04285e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.08053e+1, 0.00000e+0, 2.91583e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:24:51.693, 08/26/2020 15:24:51.645, 4.14331e+0, 0.00000e+0, 9.48835e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 1.08458e+4, 0.00000e+0, 7.94414e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 8.03125e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.08068e+1, 0.00000e+0, 2.91481e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:24:52.691, 08/26/2020 15:24:52.641, 4.14328e+0, 0.00000e+0, 9.48784e+1, 0.00000e+0, 2.05481e+0, 0.00000e+0, 1.10531e+4, 0.00000e+0, 7.94047e+2, 0.00000e+0, 2.07778e+0, 0.00000e+0, 8.02922e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.08076e+1, 0.00000e+0, 2.91453e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:24:53.684, 08/26/2020 15:24:53.634, 4.14339e+0, 0.00000e+0, 9.48954e+1, 0.00000e+0, 2.05686e+0, 0.00000e+0, 1.10548e+4, 0.00000e+0, 7.97348e+2, 0.00000e+0, 2.07985e+0, 0.00000e+0, 8.06261e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.08111e+1, 0.00000e+0, 2.91514e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:24:54.696, 08/26/2020 15:24:54.630, 4.14346e+0, 0.00000e+0, 9.49061e+1, 0.00000e+0, 2.05772e+0, 0.00000e+0, 1.09154e+4, 0.00000e+0, 7.97569e+2, 0.00000e+0, 2.08043e+0, 0.00000e+0, 8.06370e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.08204e+1, 0.00000e+0, 2.91568e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:24:55.677, 08/26/2020 15:24:55.624, 4.14349e+0, 0.00000e+0, 9.49101e+1, 0.00000e+0, 2.05801e+0, 0.00000e+0, 1.07586e+4, 0.00000e+0, 7.97113e+2, 0.00000e+0, 2.08040e+0, 0.00000e+0, 8.05782e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.08023e+1, 0.00000e+0, 2.91614e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:24:56.668, 08/26/2020 15:24:56.618, 4.14333e+0, 0.00000e+0, 9.48869e+1, 0.00000e+0, 2.05375e+0, 0.00000e+0, 1.08874e+4, 0.00000e+0, 7.99349e+2, 0.00000e+0, 2.07636e+0, 0.00000e+0, 8.08148e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.07947e+1, 0.00000e+0, 2.91597e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:24:57.676, 08/26/2020 15:24:57.620, 4.14338e+0, 0.00000e+0, 9.48936e+1, 0.00000e+0, 2.05438e+0, 0.00000e+0, 1.09080e+4, 0.00000e+0, 7.98078e+2, 0.00000e+0, 2.07703e+0, 0.00000e+0, 8.06880e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.07954e+1, 0.00000e+0, 2.91605e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:24:58.669, 08/26/2020 15:24:58.614, 4.14334e+0, 0.00000e+0, 9.48881e+1, 0.00000e+0, 2.05648e+0, 0.00000e+0, 1.10966e+4, 0.00000e+0, 7.99722e+2, 0.00000e+0, 2.07955e+0, 0.00000e+0, 8.08696e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.07964e+1, 0.00000e+0, 2.91576e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:24:59.658, 08/26/2020 15:24:59.609, 4.14304e+0, 0.00000e+0, 9.48435e+1, 0.00000e+0, 2.05602e+0, 0.00000e+0, 1.11888e+4, 0.00000e+0, 7.97846e+2, 0.00000e+0, 2.07928e+0, 0.00000e+0, 8.06874e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.08109e+1, 0.00000e+0, 2.91536e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:00.656, 08/26/2020 15:25:00.603, 4.14339e+0, 0.00000e+0, 9.48957e+1, 0.00000e+0, 2.05519e+0, 0.00000e+0, 1.11288e+4, 0.00000e+0, 7.98723e+2, 0.00000e+0, 2.07832e+0, 0.00000e+0, 8.07712e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.08058e+1, 0.00000e+0, 2.91594e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:01.651, 08/26/2020 15:25:01.598, 4.14333e+0, 0.00000e+0, 9.48860e+1, 0.00000e+0, 2.05718e+0, 0.00000e+0, 1.08096e+4, 0.00000e+0, 8.00470e+2, 0.00000e+0, 2.07966e+0, 0.00000e+0, 8.09217e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.08059e+1, 0.00000e+0, 2.91622e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:02.642, 08/26/2020 15:25:02.593, 4.14336e+0, 0.00000e+0, 9.48905e+1, 0.00000e+0, 2.05346e+0, 0.00000e+0, 1.11429e+4, 0.00000e+0, 8.00193e+2, 0.00000e+0, 2.07660e+0, 0.00000e+0, 8.09210e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.08110e+1, 0.00000e+0, 2.91671e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.16583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:03.638, 08/26/2020 15:25:03.587, 4.14328e+0, 0.00000e+0, 9.48795e+1, 0.00000e+0, 2.05843e+0, 0.00000e+0, 1.10488e+4, 0.00000e+0, 8.02048e+2, 0.00000e+0, 2.08143e+0, 0.00000e+0, 8.11009e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.08045e+1, 0.00000e+0, 2.91658e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.16559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:04.632, 08/26/2020 15:25:04.581, 4.14331e+0, 0.00000e+0, 9.48830e+1, 0.00000e+0, 2.05396e+0, 0.00000e+0, 1.09052e+4, 0.00000e+0, 8.02213e+2, 0.00000e+0, 2.07660e+0, 0.00000e+0, 8.11058e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.08005e+1, 0.00000e+0, 2.91571e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:05.630, 08/26/2020 15:25:05.575, 4.14329e+0, 0.00000e+0, 9.48804e+1, 0.00000e+0, 2.05708e+0, 0.00000e+0, 1.07928e+4, 0.00000e+0, 8.02481e+2, 0.00000e+0, 2.07953e+0, 0.00000e+0, 8.11236e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.07994e+1, 0.00000e+0, 2.91552e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:06.624, 08/26/2020 15:25:06.571, 4.14331e+0, 0.00000e+0, 9.48840e+1, 0.00000e+0, 2.05912e+0, 0.00000e+0, 1.09220e+4, 0.00000e+0, 8.02756e+2, 0.00000e+0, 2.08186e+0, 0.00000e+0, 8.11620e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.07980e+1, 0.00000e+0, 2.91544e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:07.631, 08/26/2020 15:25:07.564, 4.14334e+0, 0.00000e+0, 9.48879e+1, 0.00000e+0, 2.05392e+0, 0.00000e+0, 1.11383e+4, 0.00000e+0, 8.04110e+2, 0.00000e+0, 2.07705e+0, 0.00000e+0, 8.13168e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.07919e+1, 0.00000e+0, 2.91513e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:08.611, 08/26/2020 15:25:08.560, 4.14334e+0, 0.00000e+0, 9.48873e+1, 0.00000e+0, 2.05609e+0, 0.00000e+0, 1.09158e+4, 0.00000e+0, 8.05721e+2, 0.00000e+0, 2.07878e+0, 0.00000e+0, 8.14614e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.07916e+1, 0.00000e+0, 2.91513e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:09.605, 08/26/2020 15:25:09.554, 4.14333e+0, 0.00000e+0, 9.48860e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 1.09978e+4, 0.00000e+0, 8.04070e+2, 0.00000e+0, 2.08239e+0, 0.00000e+0, 8.13011e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.07899e+1, 0.00000e+0, 2.91438e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:10.597, 08/26/2020 15:25:10.549, 4.14341e+0, 0.00000e+0, 9.48990e+1, 0.00000e+0, 2.05719e+0, 0.00000e+0, 1.11547e+4, 0.00000e+0, 8.05048e+2, 0.00000e+0, 2.08040e+0, 0.00000e+0, 8.14129e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.07873e+1, 0.00000e+0, 2.91425e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:11.592, 08/26/2020 15:25:11.543, 4.14333e+0, 0.00000e+0, 9.48867e+1, 0.00000e+0, 2.05945e+0, 0.00000e+0, 1.11016e+4, 0.00000e+0, 8.06628e+2, 0.00000e+0, 2.08257e+0, 0.00000e+0, 8.15683e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.07853e+1, 0.00000e+0, 2.91306e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:12.592, 08/26/2020 15:25:12.538, 4.14333e+0, 0.00000e+0, 9.48871e+1, 0.00000e+0, 2.05909e+0, 0.00000e+0, 1.10152e+4, 0.00000e+0, 8.05665e+2, 0.00000e+0, 2.08202e+0, 0.00000e+0, 8.14638e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.07828e+1, 0.00000e+0, 2.91215e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:13.587, 08/26/2020 15:25:13.532, 4.14330e+0, 0.00000e+0, 9.48823e+1, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.11265e+4, 0.00000e+0, 8.05910e+2, 0.00000e+0, 2.07719e+0, 0.00000e+0, 8.14978e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.07824e+1, 0.00000e+0, 2.91168e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.16577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:14.583, 08/26/2020 15:25:14.526, 4.14341e+0, 0.00000e+0, 9.48982e+1, 0.00000e+0, 2.05590e+0, 0.00000e+0, 1.11448e+4, 0.00000e+0, 8.06878e+2, 0.00000e+0, 2.07907e+0, 0.00000e+0, 8.15972e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.07870e+1, 0.00000e+0, 2.91185e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:15.577, 08/26/2020 15:25:15.521, 4.14339e+0, 0.00000e+0, 9.48947e+1, 0.00000e+0, 2.05290e+0, 0.00000e+0, 1.09557e+4, 0.00000e+0, 8.07082e+2, 0.00000e+0, 2.07564e+0, 0.00000e+0, 8.16022e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.07815e+1, 0.00000e+0, 2.91184e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:16.567, 08/26/2020 15:25:16.516, 4.14320e+0, 0.00000e+0, 9.48669e+1, 0.00000e+0, 2.05518e+0, 0.00000e+0, 1.11204e+4, 0.00000e+0, 8.08624e+2, 0.00000e+0, 2.07829e+0, 0.00000e+0, 8.17717e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.07890e+1, 0.00000e+0, 2.91078e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:17.558, 08/26/2020 15:25:17.511, 4.14322e+0, 0.00000e+0, 9.48707e+1, 0.00000e+0, 2.05504e+0, 0.00000e+0, 1.08742e+4, 0.00000e+0, 8.08163e+2, 0.00000e+0, 2.07763e+0, 0.00000e+0, 8.17048e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.07905e+1, 0.00000e+0, 2.91111e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:18.557, 08/26/2020 15:25:18.504, 4.14339e+0, 0.00000e+0, 9.48955e+1, 0.00000e+0, 2.06130e+0, 0.00000e+0, 1.11158e+4, 0.00000e+0, 8.08608e+2, 0.00000e+0, 2.08447e+0, 0.00000e+0, 8.17697e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.07892e+1, 0.00000e+0, 2.91174e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:19.552, 08/26/2020 15:25:19.499, 4.14324e+0, 0.00000e+0, 9.48728e+1, 0.00000e+0, 2.05461e+0, 0.00000e+0, 1.09101e+4, 0.00000e+0, 8.09375e+2, 0.00000e+0, 2.07728e+0, 0.00000e+0, 8.18303e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.07849e+1, 0.00000e+0, 2.91076e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:20.555, 08/26/2020 15:25:20.493, 4.14322e+0, 0.00000e+0, 9.48705e+1, 0.00000e+0, 2.05858e+0, 0.00000e+0, 1.12299e+4, 0.00000e+0, 8.10630e+2, 0.00000e+0, 2.08196e+0, 0.00000e+0, 8.19836e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.07826e+1, 0.00000e+0, 2.91041e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:21.544, 08/26/2020 15:25:21.489, 4.14316e+0, 0.00000e+0, 9.48615e+1, 0.00000e+0, 2.05820e+0, 0.00000e+0, 1.10476e+4, 0.00000e+0, 8.10134e+2, 0.00000e+0, 2.08119e+0, 0.00000e+0, 8.19184e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.07822e+1, 0.00000e+0, 2.91046e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:22.548, 08/26/2020 15:25:22.490, 4.14323e+0, 0.00000e+0, 9.48717e+1, 0.00000e+0, 2.05952e+0, 0.00000e+0, 1.11158e+4, 0.00000e+0, 8.11210e+2, 0.00000e+0, 2.08267e+0, 0.00000e+0, 8.20328e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.07822e+1, 0.00000e+0, 2.91107e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:23.537, 08/26/2020 15:25:23.484, 4.14337e+0, 0.00000e+0, 9.48923e+1, 0.00000e+0, 2.05847e+0, 0.00000e+0, 1.09460e+4, 0.00000e+0, 8.12216e+2, 0.00000e+0, 2.08125e+0, 0.00000e+0, 8.21205e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.07839e+1, 0.00000e+0, 2.91242e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:24.530, 08/26/2020 15:25:24.478, 4.14322e+0, 0.00000e+0, 9.48702e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.08860e+4, 0.00000e+0, 8.11340e+2, 0.00000e+0, 2.08366e+0, 0.00000e+0, 8.20269e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.07849e+1, 0.00000e+0, 2.91163e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:25.528, 08/26/2020 15:25:25.474, 4.14330e+0, 0.00000e+0, 9.48823e+1, 0.00000e+0, 2.05765e+0, 0.00000e+0, 1.10785e+4, 0.00000e+0, 8.11158e+2, 0.00000e+0, 2.08071e+0, 0.00000e+0, 8.20245e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.07844e+1, 0.00000e+0, 2.91108e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:26.522, 08/26/2020 15:25:26.467, 4.14335e+0, 0.00000e+0, 9.48895e+1, 0.00000e+0, 2.05393e+0, 0.00000e+0, 1.12183e+4, 0.00000e+0, 8.13559e+2, 0.00000e+0, 2.07724e+0, 0.00000e+0, 8.22789e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.07875e+1, 0.00000e+0, 2.91141e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:25:27.521, 08/26/2020 15:25:27.462, 4.14336e+0, 0.00000e+0, 9.48904e+1, 0.00000e+0, 2.06140e+0, 0.00000e+0, 1.09612e+4, 0.00000e+0, 8.13057e+2, 0.00000e+0, 2.08425e+0, 0.00000e+0, 8.22068e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.07897e+1, 0.00000e+0, 2.91144e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:28.508, 08/26/2020 15:25:28.457, 4.14333e+0, 0.00000e+0, 9.48872e+1, 0.00000e+0, 2.05494e+0, 0.00000e+0, 1.11688e+4, 0.00000e+0, 8.13378e+2, 0.00000e+0, 2.07815e+0, 0.00000e+0, 8.22565e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.07911e+1, 0.00000e+0, 2.91152e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:29.508, 08/26/2020 15:25:29.452, 4.14325e+0, 0.00000e+0, 9.48746e+1, 0.00000e+0, 2.06043e+0, 0.00000e+0, 1.11229e+4, 0.00000e+0, 8.13641e+2, 0.00000e+0, 2.08360e+0, 0.00000e+0, 8.22792e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.07902e+1, 0.00000e+0, 2.91129e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:30.506, 08/26/2020 15:25:30.446, 4.14332e+0, 0.00000e+0, 9.48850e+1, 0.00000e+0, 2.05573e+0, 0.00000e+0, 1.11932e+4, 0.00000e+0, 8.15787e+2, 0.00000e+0, 2.07900e+0, 0.00000e+0, 8.25021e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.07901e+1, 0.00000e+0, 2.91142e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:31.492, 08/26/2020 15:25:31.440, 4.14326e+0, 0.00000e+0, 9.48762e+1, 0.00000e+0, 2.05827e+0, 0.00000e+0, 1.09746e+4, 0.00000e+0, 8.16599e+2, 0.00000e+0, 2.08111e+0, 0.00000e+0, 8.25660e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.07914e+1, 0.00000e+0, 2.91129e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:32.501, 08/26/2020 15:25:32.435, 4.14342e+0, 0.00000e+0, 9.48994e+1, 0.00000e+0, 2.05739e+0, 0.00000e+0, 1.10114e+4, 0.00000e+0, 8.17190e+2, 0.00000e+0, 2.08029e+0, 0.00000e+0, 8.26288e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.07951e+1, 0.00000e+0, 2.91190e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:33.480, 08/26/2020 15:25:33.429, 4.14343e+0, 0.00000e+0, 9.49011e+1, 0.00000e+0, 2.05898e+0, 0.00000e+0, 1.11603e+4, 0.00000e+0, 8.18036e+2, 0.00000e+0, 2.08222e+0, 0.00000e+0, 8.27269e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.07973e+1, 0.00000e+0, 2.91164e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:34.481, 08/26/2020 15:25:34.423, 4.14334e+0, 0.00000e+0, 9.48879e+1, 0.00000e+0, 2.05494e+0, 0.00000e+0, 1.09725e+4, 0.00000e+0, 8.16386e+2, 0.00000e+0, 2.07773e+0, 0.00000e+0, 8.25443e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.07964e+1, 0.00000e+0, 2.91124e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:35.467, 08/26/2020 15:25:35.418, 4.14324e+0, 0.00000e+0, 9.48736e+1, 0.00000e+0, 2.05818e+0, 0.00000e+0, 1.12837e+4, 0.00000e+0, 8.17801e+2, 0.00000e+0, 2.08167e+0, 0.00000e+0, 8.27134e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.08006e+1, 0.00000e+0, 2.91194e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
