SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:16:31.061, 08/26/2020 11:16:31.015, 4.16290e+0, 0.00000e+0, 9.77723e+1, 0.00000e+0, 2.05474e+0, 0.00000e+0, 1.07610e+4, 0.00000e+0, 5.76927e+2, 0.00000e+0, 2.07709e+0, 0.00000e+0, 5.83203e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.39917e+1, 0.00000e+0, 2.37103e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:32.067, 08/26/2020 11:16:32.012, 4.16276e+0, 0.00000e+0, 9.77520e+1, 0.00000e+0, 2.05472e+0, 0.00000e+0, 1.08524e+4, 0.00000e+0, 5.77998e+2, 0.00000e+0, 2.07726e+0, 0.00000e+0, 5.84340e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.40069e+1, 0.00000e+0, 2.37102e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:33.061, 08/26/2020 11:16:33.007, 4.16279e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 2.05536e+0, 0.00000e+0, 1.08806e+4, 0.00000e+0, 5.77809e+2, 0.00000e+0, 2.07797e+0, 0.00000e+0, 5.84165e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.40080e+1, 0.00000e+0, 2.37086e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:34.053, 08/26/2020 11:16:34.002, 4.16285e+0, 0.00000e+0, 9.77657e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 1.09541e+4, 0.00000e+0, 5.78657e+2, 0.00000e+0, 2.07985e+0, 0.00000e+0, 5.85066e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.40065e+1, 0.00000e+0, 2.37070e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:35.050, 08/26/2020 11:16:34.996, 4.16287e+0, 0.00000e+0, 9.77680e+1, 0.00000e+0, 2.05690e+0, 0.00000e+0, 1.08419e+4, 0.00000e+0, 5.79283e+2, 0.00000e+0, 2.07945e+0, 0.00000e+0, 5.85632e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.40049e+1, 0.00000e+0, 2.37144e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:36.042, 08/26/2020 11:16:35.991, 4.16293e+0, 0.00000e+0, 9.77770e+1, 0.00000e+0, 2.05454e+0, 0.00000e+0, 1.09734e+4, 0.00000e+0, 5.79474e+2, 0.00000e+0, 2.07734e+0, 0.00000e+0, 5.85903e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.40076e+1, 0.00000e+0, 2.37095e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:37.037, 08/26/2020 11:16:36.986, 4.16290e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.09882e+4, 0.00000e+0, 5.78496e+2, 0.00000e+0, 2.07752e+0, 0.00000e+0, 5.84923e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.40097e+1, 0.00000e+0, 2.37087e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:38.035, 08/26/2020 11:16:37.981, 4.16288e+0, 0.00000e+0, 9.77705e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 1.11952e+4, 0.00000e+0, 5.78030e+2, 0.00000e+0, 2.07897e+0, 0.00000e+0, 5.84575e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.40128e+1, 0.00000e+0, 2.37090e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:39.026, 08/26/2020 11:16:38.974, 4.16292e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 1.09978e+4, 0.00000e+0, 5.78873e+2, 0.00000e+0, 2.07691e+0, 0.00000e+0, 5.85311e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.40142e+1, 0.00000e+0, 2.37107e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:40.024, 08/26/2020 11:16:39.969, 4.16274e+0, 0.00000e+0, 9.77487e+1, 0.00000e+0, 2.05430e+0, 0.00000e+0, 1.09884e+4, 0.00000e+0, 5.79611e+2, 0.00000e+0, 2.07713e+0, 0.00000e+0, 5.86051e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.40174e+1, 0.00000e+0, 2.37086e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:41.019, 08/26/2020 11:16:40.963, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 2.05291e+0, 0.00000e+0, 1.09759e+4, 0.00000e+0, 5.79848e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 5.86283e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.40202e+1, 0.00000e+0, 2.37141e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:42.010, 08/26/2020 11:16:41.957, 4.16294e+0, 0.00000e+0, 9.77789e+1, 0.00000e+0, 2.05448e+0, 0.00000e+0, 1.08554e+4, 0.00000e+0, 5.79900e+2, 0.00000e+0, 2.07702e+0, 0.00000e+0, 5.86265e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.40191e+1, 0.00000e+0, 2.37188e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:43.018, 08/26/2020 11:16:42.953, 4.16294e+0, 0.00000e+0, 9.77790e+1, 0.00000e+0, 2.05633e+0, 0.00000e+0, 1.10026e+4, 0.00000e+0, 5.79671e+2, 0.00000e+0, 2.07920e+0, 0.00000e+0, 5.86120e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.40228e+1, 0.00000e+0, 2.37191e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:44.016, 08/26/2020 11:16:43.946, 4.16303e+0, 0.00000e+0, 9.77926e+1, 0.00000e+0, 2.05716e+0, 0.00000e+0, 1.11131e+4, 0.00000e+0, 5.80641e+2, 0.00000e+0, 2.08028e+0, 0.00000e+0, 5.87166e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.40265e+1, 0.00000e+0, 2.37197e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:44.992, 08/26/2020 11:16:44.941, 4.16299e+0, 0.00000e+0, 9.77868e+1, 0.00000e+0, 2.05520e+0, 0.00000e+0, 1.07868e+4, 0.00000e+0, 5.79357e+2, 0.00000e+0, 2.07761e+0, 0.00000e+0, 5.85674e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.40245e+1, 0.00000e+0, 2.37155e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:45.986, 08/26/2020 11:16:45.936, 4.16298e+0, 0.00000e+0, 9.77844e+1, 0.00000e+0, 2.05652e+0, 0.00000e+0, 1.09317e+4, 0.00000e+0, 5.79145e+2, 0.00000e+0, 2.07925e+0, 0.00000e+0, 5.85546e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.40267e+1, 0.00000e+0, 2.37131e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:46.983, 08/26/2020 11:16:46.930, 4.16293e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 2.05677e+0, 0.00000e+0, 1.09857e+4, 0.00000e+0, 5.79164e+2, 0.00000e+0, 2.07961e+0, 0.00000e+0, 5.85597e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.40281e+1, 0.00000e+0, 2.37104e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:47.985, 08/26/2020 11:16:47.925, 4.16292e+0, 0.00000e+0, 9.77752e+1, 0.00000e+0, 2.05638e+0, 0.00000e+0, 1.07955e+4, 0.00000e+0, 5.77380e+2, 0.00000e+0, 2.07882e+0, 0.00000e+0, 5.83681e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.40200e+1, 0.00000e+0, 2.37134e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:48.975, 08/26/2020 11:16:48.919, 4.16291e+0, 0.00000e+0, 9.77745e+1, 0.00000e+0, 2.05611e+0, 0.00000e+0, 1.11472e+4, 0.00000e+0, 5.77408e+2, 0.00000e+0, 2.07929e+0, 0.00000e+0, 5.83917e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.40221e+1, 0.00000e+0, 2.37084e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:49.982, 08/26/2020 11:16:49.913, 4.16292e+0, 0.00000e+0, 9.77762e+1, 0.00000e+0, 2.05632e+0, 0.00000e+0, 1.09667e+4, 0.00000e+0, 5.77614e+2, 0.00000e+0, 2.07912e+0, 0.00000e+0, 5.84019e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.40296e+1, 0.00000e+0, 2.37032e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:50.972, 08/26/2020 11:16:50.909, 4.16298e+0, 0.00000e+0, 9.77843e+1, 0.00000e+0, 2.05632e+0, 0.00000e+0, 1.09046e+4, 0.00000e+0, 5.77494e+2, 0.00000e+0, 2.07899e+0, 0.00000e+0, 5.83860e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.40336e+1, 0.00000e+0, 2.37043e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:51.963, 08/26/2020 11:16:51.902, 4.16291e+0, 0.00000e+0, 9.77750e+1, 0.00000e+0, 2.05571e+0, 0.00000e+0, 1.08248e+4, 0.00000e+0, 5.78956e+2, 0.00000e+0, 2.07821e+0, 0.00000e+0, 5.85292e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.40344e+1, 0.00000e+0, 2.37066e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:52.949, 08/26/2020 11:16:52.897, 4.16290e+0, 0.00000e+0, 9.77725e+1, 0.00000e+0, 2.05765e+0, 0.00000e+0, 1.08473e+4, 0.00000e+0, 5.78992e+2, 0.00000e+0, 2.08022e+0, 0.00000e+0, 5.85342e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.40380e+1, 0.00000e+0, 2.37066e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:53.945, 08/26/2020 11:16:53.893, 4.16288e+0, 0.00000e+0, 9.77693e+1, 0.00000e+0, 2.05364e+0, 0.00000e+0, 1.10120e+4, 0.00000e+0, 5.80736e+2, 0.00000e+0, 2.07650e+0, 0.00000e+0, 5.87203e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.40392e+1, 0.00000e+0, 2.37124e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:54.940, 08/26/2020 11:16:54.886, 4.16297e+0, 0.00000e+0, 9.77834e+1, 0.00000e+0, 2.05843e+0, 0.00000e+0, 1.08675e+4, 0.00000e+0, 5.81749e+2, 0.00000e+0, 2.08105e+0, 0.00000e+0, 5.88141e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.40397e+1, 0.00000e+0, 2.37192e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:55.934, 08/26/2020 11:16:55.881, 4.16298e+0, 0.00000e+0, 9.77852e+1, 0.00000e+0, 2.05515e+0, 0.00000e+0, 1.10255e+4, 0.00000e+0, 5.81608e+2, 0.00000e+0, 2.07806e+0, 0.00000e+0, 5.88092e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.40461e+1, 0.00000e+0, 2.37249e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:16:56.927, 08/26/2020 11:16:56.876, 4.16299e+0, 0.00000e+0, 9.77858e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 1.08996e+4, 0.00000e+0, 5.83645e+2, 0.00000e+0, 2.07973e+0, 0.00000e+0, 5.90077e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.40433e+1, 0.00000e+0, 2.37281e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:16:57.924, 08/26/2020 11:16:57.870, 4.16283e+0, 0.00000e+0, 9.77633e+1, 0.00000e+0, 2.05508e+0, 0.00000e+0, 1.09870e+4, 0.00000e+0, 5.84866e+2, 0.00000e+0, 2.07791e+0, 0.00000e+0, 5.91363e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.40528e+1, 0.00000e+0, 2.37228e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:16:58.913, 08/26/2020 11:16:58.865, 4.16283e+0, 0.00000e+0, 9.77628e+1, 0.00000e+0, 2.05581e+0, 0.00000e+0, 1.07808e+4, 0.00000e+0, 5.85670e+2, 0.00000e+0, 2.07822e+0, 0.00000e+0, 5.92052e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.40447e+1, 0.00000e+0, 2.37224e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:16:59.912, 08/26/2020 11:16:59.859, 4.16291e+0, 0.00000e+0, 9.77742e+1, 0.00000e+0, 2.05457e+0, 0.00000e+0, 1.09204e+4, 0.00000e+0, 5.85075e+2, 0.00000e+0, 2.07725e+0, 0.00000e+0, 5.91535e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.40450e+1, 0.00000e+0, 2.37233e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:00.903, 08/26/2020 11:17:00.854, 4.16291e+0, 0.00000e+0, 9.77747e+1, 0.00000e+0, 2.05433e+0, 0.00000e+0, 1.10052e+4, 0.00000e+0, 5.85329e+2, 0.00000e+0, 2.07719e+0, 0.00000e+0, 5.91842e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.40476e+1, 0.00000e+0, 2.37309e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:01.902, 08/26/2020 11:17:01.848, 4.16274e+0, 0.00000e+0, 9.77493e+1, 0.00000e+0, 2.05371e+0, 0.00000e+0, 1.08931e+4, 0.00000e+0, 5.86119e+2, 0.00000e+0, 2.07633e+0, 0.00000e+0, 5.92574e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.40555e+1, 0.00000e+0, 2.37238e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:02.894, 08/26/2020 11:17:02.843, 4.16272e+0, 0.00000e+0, 9.77463e+1, 0.00000e+0, 2.05183e+0, 0.00000e+0, 1.10898e+4, 0.00000e+0, 5.85840e+2, 0.00000e+0, 2.07484e+0, 0.00000e+0, 5.92410e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.40483e+1, 0.00000e+0, 2.37236e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:03.893, 08/26/2020 11:17:03.838, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 1.09857e+4, 0.00000e+0, 5.85201e+2, 0.00000e+0, 2.07387e+0, 0.00000e+0, 5.91701e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.40482e+1, 0.00000e+0, 2.37217e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:04.885, 08/26/2020 11:17:04.832, 4.16279e+0, 0.00000e+0, 9.77560e+1, 0.00000e+0, 2.05355e+0, 0.00000e+0, 1.11077e+4, 0.00000e+0, 5.85176e+2, 0.00000e+0, 2.07662e+0, 0.00000e+0, 5.91749e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.40434e+1, 0.00000e+0, 2.37241e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:05.882, 08/26/2020 11:17:05.827, 4.16276e+0, 0.00000e+0, 9.77524e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 1.10664e+4, 0.00000e+0, 5.85481e+2, 0.00000e+0, 2.07735e+0, 0.00000e+0, 5.92033e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.40527e+1, 0.00000e+0, 2.37271e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:06.876, 08/26/2020 11:17:06.822, 4.16284e+0, 0.00000e+0, 9.77634e+1, 0.00000e+0, 2.05736e+0, 0.00000e+0, 1.13194e+4, 0.00000e+0, 5.87120e+2, 0.00000e+0, 2.08092e+0, 0.00000e+0, 5.93842e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.40515e+1, 0.00000e+0, 2.37349e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:07.874, 08/26/2020 11:17:07.822, 4.16286e+0, 0.00000e+0, 9.77674e+1, 0.00000e+0, 2.05427e+0, 0.00000e+0, 1.12577e+4, 0.00000e+0, 5.86557e+2, 0.00000e+0, 2.07766e+0, 0.00000e+0, 5.93235e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.40524e+1, 0.00000e+0, 2.37342e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:08.870, 08/26/2020 11:17:08.817, 4.16278e+0, 0.00000e+0, 9.77556e+1, 0.00000e+0, 2.05456e+0, 0.00000e+0, 1.12682e+4, 0.00000e+0, 5.86938e+2, 0.00000e+0, 2.07798e+0, 0.00000e+0, 5.93628e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.40536e+1, 0.00000e+0, 2.37299e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:09.861, 08/26/2020 11:17:09.812, 4.16274e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 2.05216e+0, 0.00000e+0, 1.11677e+4, 0.00000e+0, 5.87088e+2, 0.00000e+0, 2.07533e+0, 0.00000e+0, 5.93719e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.40530e+1, 0.00000e+0, 2.37306e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:10.864, 08/26/2020 11:17:10.807, 4.16270e+0, 0.00000e+0, 9.77440e+1, 0.00000e+0, 2.05773e+0, 0.00000e+0, 1.11840e+4, 0.00000e+0, 5.86309e+2, 0.00000e+0, 2.08100e+0, 0.00000e+0, 5.92940e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.40541e+1, 0.00000e+0, 2.37292e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:11.850, 08/26/2020 11:17:11.800, 4.16274e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 2.05558e+0, 0.00000e+0, 1.10701e+4, 0.00000e+0, 5.85284e+2, 0.00000e+0, 2.07859e+0, 0.00000e+0, 5.91836e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.40530e+1, 0.00000e+0, 2.37366e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:12.855, 08/26/2020 11:17:12.795, 4.16269e+0, 0.00000e+0, 9.77416e+1, 0.00000e+0, 2.05496e+0, 0.00000e+0, 1.11691e+4, 0.00000e+0, 5.87551e+2, 0.00000e+0, 2.07817e+0, 0.00000e+0, 5.94188e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.40558e+1, 0.00000e+0, 2.37409e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:13.848, 08/26/2020 11:17:13.789, 4.16276e+0, 0.00000e+0, 9.77516e+1, 0.00000e+0, 2.05297e+0, 0.00000e+0, 1.10003e+4, 0.00000e+0, 5.88014e+2, 0.00000e+0, 2.07580e+0, 0.00000e+0, 5.94555e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.40594e+1, 0.00000e+0, 2.37437e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:14.833, 08/26/2020 11:17:14.783, 4.16274e+0, 0.00000e+0, 9.77498e+1, 0.00000e+0, 2.05364e+0, 0.00000e+0, 1.10051e+4, 0.00000e+0, 5.85605e+2, 0.00000e+0, 2.07649e+0, 0.00000e+0, 5.92121e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.40583e+1, 0.00000e+0, 2.37369e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:15.831, 08/26/2020 11:17:15.778, 4.16270e+0, 0.00000e+0, 9.77427e+1, 0.00000e+0, 2.05586e+0, 0.00000e+0, 1.10424e+4, 0.00000e+0, 5.85645e+2, 0.00000e+0, 2.07882e+0, 0.00000e+0, 5.92184e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.40589e+1, 0.00000e+0, 2.37380e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
