SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:39:41.319, 08/26/2020 14:39:41.262, 4.14787e+0, 0.00000e+0, 9.55567e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.13830e+4, 0.00000e+0, 7.55664e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 7.64365e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.02826e+1, 0.00000e+0, 2.82394e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:42.306, 08/26/2020 14:39:42.256, 4.14804e+0, 0.00000e+0, 9.55812e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 1.13905e+4, 0.00000e+0, 7.56803e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 7.65522e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.02572e+1, 0.00000e+0, 2.82478e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:43.308, 08/26/2020 14:39:43.252, 4.14784e+0, 0.00000e+0, 9.55518e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 1.12830e+4, 0.00000e+0, 7.54747e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 7.63360e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.02767e+1, 0.00000e+0, 2.82437e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:44.296, 08/26/2020 14:39:44.246, 4.14801e+0, 0.00000e+0, 9.55770e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 1.13388e+4, 0.00000e+0, 7.54049e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 7.62697e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.02661e+1, 0.00000e+0, 2.82479e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:45.291, 08/26/2020 14:39:45.240, 4.14780e+0, 0.00000e+0, 9.55457e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 1.12481e+4, 0.00000e+0, 7.52822e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 7.61386e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.02708e+1, 0.00000e+0, 2.82405e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:46.285, 08/26/2020 14:39:46.235, 4.14790e+0, 0.00000e+0, 9.55599e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 1.14348e+4, 0.00000e+0, 7.52190e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 7.60891e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.02690e+1, 0.00000e+0, 2.82381e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:47.284, 08/26/2020 14:39:47.229, 4.14782e+0, 0.00000e+0, 9.55480e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 1.13685e+4, 0.00000e+0, 7.52382e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 7.61034e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.02884e+1, 0.00000e+0, 2.82389e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:48.275, 08/26/2020 14:39:48.224, 4.14778e+0, 0.00000e+0, 9.55434e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 1.14421e+4, 0.00000e+0, 7.52608e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 7.61319e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.02657e+1, 0.00000e+0, 2.82422e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:49.273, 08/26/2020 14:39:49.219, 4.14773e+0, 0.00000e+0, 9.55358e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.13551e+4, 0.00000e+0, 7.53639e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 7.62295e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.03111e+1, 0.00000e+0, 2.82386e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:50.272, 08/26/2020 14:39:50.219, 4.14799e+0, 0.00000e+0, 9.55739e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 1.13780e+4, 0.00000e+0, 7.53896e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 7.62573e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.02631e+1, 0.00000e+0, 2.82452e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:51.268, 08/26/2020 14:39:51.215, 4.14780e+0, 0.00000e+0, 9.55460e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 1.14149e+4, 0.00000e+0, 7.54899e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 7.63616e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.02610e+1, 0.00000e+0, 2.82412e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:52.264, 08/26/2020 14:39:52.208, 4.14772e+0, 0.00000e+0, 9.55344e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.13812e+4, 0.00000e+0, 7.56708e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 7.65419e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.03102e+1, 0.00000e+0, 2.82360e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:53.258, 08/26/2020 14:39:53.203, 4.14792e+0, 0.00000e+0, 9.55636e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.14526e+4, 0.00000e+0, 7.56603e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 7.65369e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.02547e+1, 0.00000e+0, 2.82449e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:54.250, 08/26/2020 14:39:54.198, 4.14787e+0, 0.00000e+0, 9.55565e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 1.14982e+4, 0.00000e+0, 7.57271e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 7.66079e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.02513e+1, 0.00000e+0, 2.82409e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:55.245, 08/26/2020 14:39:55.192, 4.14795e+0, 0.00000e+0, 9.55675e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.14570e+4, 0.00000e+0, 7.60155e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 7.68965e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.02660e+1, 0.00000e+0, 2.82427e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:56.242, 08/26/2020 14:39:56.187, 4.14784e+0, 0.00000e+0, 9.55522e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 1.14666e+4, 0.00000e+0, 7.60351e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 7.69171e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.02986e+1, 0.00000e+0, 2.82387e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:39:57.241, 08/26/2020 14:39:57.181, 4.14763e+0, 0.00000e+0, 9.55213e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.15368e+4, 0.00000e+0, 7.61826e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 7.70717e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.02852e+1, 0.00000e+0, 2.82411e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:39:58.230, 08/26/2020 14:39:58.176, 4.14782e+0, 0.00000e+0, 9.55494e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 1.14270e+4, 0.00000e+0, 7.60016e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 7.68801e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.02732e+1, 0.00000e+0, 2.82534e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:39:59.217, 08/26/2020 14:39:59.170, 4.14789e+0, 0.00000e+0, 9.55584e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 1.14454e+4, 0.00000e+0, 7.62673e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 7.71503e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.02730e+1, 0.00000e+0, 2.82480e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:00.220, 08/26/2020 14:40:00.165, 4.14795e+0, 0.00000e+0, 9.55671e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 1.14816e+4, 0.00000e+0, 7.63511e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 7.72379e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.02654e+1, 0.00000e+0, 2.82547e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:01.215, 08/26/2020 14:40:01.159, 4.14771e+0, 0.00000e+0, 9.55323e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 1.14676e+4, 0.00000e+0, 7.63307e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 7.72162e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.03045e+1, 0.00000e+0, 2.82523e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:02.210, 08/26/2020 14:40:02.153, 4.14766e+0, 0.00000e+0, 9.55245e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 1.14535e+4, 0.00000e+0, 7.63376e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 7.72221e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.03409e+1, 0.00000e+0, 2.82530e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:03.203, 08/26/2020 14:40:03.149, 4.14785e+0, 0.00000e+0, 9.55537e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.15159e+4, 0.00000e+0, 7.63157e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 7.72048e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.02737e+1, 0.00000e+0, 2.82609e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:04.194, 08/26/2020 14:40:04.143, 4.14781e+0, 0.00000e+0, 9.55475e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 1.15418e+4, 0.00000e+0, 7.63992e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 7.72913e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.02918e+1, 0.00000e+0, 2.82617e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:05.189, 08/26/2020 14:40:05.138, 4.14775e+0, 0.00000e+0, 9.55386e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 1.14768e+4, 0.00000e+0, 7.62477e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 7.71329e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.02932e+1, 0.00000e+0, 2.82678e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:06.181, 08/26/2020 14:40:06.131, 4.14786e+0, 0.00000e+0, 9.55546e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 1.15567e+4, 0.00000e+0, 7.62203e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 7.71114e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.02726e+1, 0.00000e+0, 2.82678e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:07.181, 08/26/2020 14:40:07.127, 4.14795e+0, 0.00000e+0, 9.55675e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 1.14205e+4, 0.00000e+0, 7.61636e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 7.70434e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.02810e+1, 0.00000e+0, 2.82786e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:08.172, 08/26/2020 14:40:08.121, 4.14767e+0, 0.00000e+0, 9.55270e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 1.13936e+4, 0.00000e+0, 7.63722e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 7.72523e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.03625e+1, 0.00000e+0, 2.82743e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:09.174, 08/26/2020 14:40:09.115, 4.14791e+0, 0.00000e+0, 9.55615e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.15631e+4, 0.00000e+0, 7.62616e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 7.71538e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.02911e+1, 0.00000e+0, 2.82928e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:10.161, 08/26/2020 14:40:10.111, 4.14776e+0, 0.00000e+0, 9.55398e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.14158e+4, 0.00000e+0, 7.62306e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 7.71108e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.03071e+1, 0.00000e+0, 2.82973e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:11.158, 08/26/2020 14:40:11.104, 4.14754e+0, 0.00000e+0, 9.55071e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 1.14958e+4, 0.00000e+0, 7.62336e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 7.71201e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.03236e+1, 0.00000e+0, 2.83002e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:12.159, 08/26/2020 14:40:12.099, 4.14795e+0, 0.00000e+0, 9.55685e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.15719e+4, 0.00000e+0, 7.60041e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 7.68939e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.02649e+1, 0.00000e+0, 2.83171e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:13.149, 08/26/2020 14:40:13.095, 4.14763e+0, 0.00000e+0, 9.55201e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 1.14036e+4, 0.00000e+0, 7.60479e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 7.69251e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.03392e+1, 0.00000e+0, 2.83191e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:14.141, 08/26/2020 14:40:14.089, 4.14791e+0, 0.00000e+0, 9.55612e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 1.16116e+4, 0.00000e+0, 7.60266e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 7.69198e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.03032e+1, 0.00000e+0, 2.83201e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:15.134, 08/26/2020 14:40:15.082, 4.14729e+0, 0.00000e+0, 9.54704e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 1.17017e+4, 0.00000e+0, 7.60933e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 7.69943e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.04423e+1, 0.00000e+0, 2.83032e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:16.129, 08/26/2020 14:40:16.077, 4.14767e+0, 0.00000e+0, 9.55269e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 1.13691e+4, 0.00000e+0, 7.61514e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 7.70271e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.02842e+1, 0.00000e+0, 2.83202e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:17.119, 08/26/2020 14:40:17.073, 4.14761e+0, 0.00000e+0, 9.55182e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 1.15481e+4, 0.00000e+0, 7.58719e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 7.67583e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.03321e+1, 0.00000e+0, 2.83160e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:18.121, 08/26/2020 14:40:18.066, 4.14771e+0, 0.00000e+0, 9.55331e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.13676e+4, 0.00000e+0, 7.61514e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 7.70271e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.03016e+1, 0.00000e+0, 2.83201e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:19.113, 08/26/2020 14:40:19.061, 4.14784e+0, 0.00000e+0, 9.55519e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.15304e+4, 0.00000e+0, 7.60565e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 7.69437e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.03154e+1, 0.00000e+0, 2.83252e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:20.111, 08/26/2020 14:40:20.055, 4.14778e+0, 0.00000e+0, 9.55428e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 1.18105e+4, 0.00000e+0, 7.60074e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 7.69158e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.02725e+1, 0.00000e+0, 2.83277e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:21.102, 08/26/2020 14:40:21.049, 4.14760e+0, 0.00000e+0, 9.55168e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 1.15533e+4, 0.00000e+0, 7.60591e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 7.69481e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.02807e+1, 0.00000e+0, 2.83238e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:22.099, 08/26/2020 14:40:22.044, 4.14762e+0, 0.00000e+0, 9.55185e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 1.14968e+4, 0.00000e+0, 7.60493e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 7.69338e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.02760e+1, 0.00000e+0, 2.83271e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:23.092, 08/26/2020 14:40:23.039, 4.14768e+0, 0.00000e+0, 9.55282e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.14178e+4, 0.00000e+0, 7.62112e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 7.70914e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.03110e+1, 0.00000e+0, 2.83305e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:24.084, 08/26/2020 14:40:24.033, 4.14780e+0, 0.00000e+0, 9.55454e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 1.15778e+4, 0.00000e+0, 7.61913e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 7.70837e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.02858e+1, 0.00000e+0, 2.83277e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:25.084, 08/26/2020 14:40:25.028, 4.14771e+0, 0.00000e+0, 9.55317e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 1.15236e+4, 0.00000e+0, 7.61269e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 7.70144e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.03016e+1, 0.00000e+0, 2.83238e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:40:26.076, 08/26/2020 14:40:26.022, 4.14769e+0, 0.00000e+0, 9.55289e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.15420e+4, 0.00000e+0, 7.62521e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 7.71425e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.02870e+1, 0.00000e+0, 2.83309e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
