SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:44:23.991, 08/26/2020 11:44:23.938, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 2.04216e+0, 0.00000e+0, 1.21939e+4, 0.00000e+0, 4.23197e+3, 0.00000e+0, 2.06737e+0, 0.00000e+0, 4.28421e+3, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.62817e+1, 0.00000e+0, 2.48124e+1, 0.00000e+0, 3.57582e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:44:24.980, 08/26/2020 11:44:24.933, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.04298e+0, 0.00000e+0, 1.23117e+4, 0.00000e+0, 4.23230e+3, 0.00000e+0, 2.06845e+0, 0.00000e+0, 4.28506e+3, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.62816e+1, 0.00000e+0, 2.48077e+1, 0.00000e+0, 3.57578e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:44:25.983, 08/26/2020 11:44:25.927, 4.16533e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 1.20749e+4, 0.00000e+0, 4.23945e+3, 0.00000e+0, 2.07120e+0, 0.00000e+0, 4.29127e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.62906e+1, 0.00000e+0, 2.48069e+1, 0.00000e+0, 3.57652e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:44:26.982, 08/26/2020 11:44:26.923, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 1.21496e+4, 0.00000e+0, 4.23914e+3, 0.00000e+0, 2.07180e+0, 0.00000e+0, 4.29128e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.62899e+1, 0.00000e+0, 2.47985e+1, 0.00000e+0, 3.57489e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:27.970, 08/26/2020 11:44:27.917, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 1.23920e+4, 0.00000e+0, 4.24224e+3, 0.00000e+0, 2.07279e+0, 0.00000e+0, 4.29547e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.62897e+1, 0.00000e+0, 2.47951e+1, 0.00000e+0, 3.57512e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:28.964, 08/26/2020 11:44:28.912, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.04313e+0, 0.00000e+0, 1.23149e+4, 0.00000e+0, 4.24403e+3, 0.00000e+0, 2.06861e+0, 0.00000e+0, 4.29695e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.62917e+1, 0.00000e+0, 2.47984e+1, 0.00000e+0, 3.57501e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:29.966, 08/26/2020 11:44:29.905, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 1.25287e+4, 0.00000e+0, 4.24401e+3, 0.00000e+0, 2.06951e+0, 0.00000e+0, 4.29785e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.62893e+1, 0.00000e+0, 2.48035e+1, 0.00000e+0, 3.57648e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:30.959, 08/26/2020 11:44:30.901, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.04694e+0, 0.00000e+0, 1.24403e+4, 0.00000e+0, 4.24337e+3, 0.00000e+0, 2.07273e+0, 0.00000e+0, 4.29682e+3, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.63072e+1, 0.00000e+0, 2.47945e+1, 0.00000e+0, 3.57375e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:31.944, 08/26/2020 11:44:31.894, 4.16459e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 2.04743e+0, 0.00000e+0, 1.24581e+4, 0.00000e+0, 4.24205e+3, 0.00000e+0, 2.07326e+0, 0.00000e+0, 4.29556e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.63082e+1, 0.00000e+0, 2.47848e+1, 0.00000e+0, 3.57332e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:32.943, 08/26/2020 11:44:32.890, 4.16517e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.23724e+4, 0.00000e+0, 4.24187e+3, 0.00000e+0, 2.07556e+0, 0.00000e+0, 4.29501e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.63024e+1, 0.00000e+0, 2.48013e+1, 0.00000e+0, 3.57268e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:33.933, 08/26/2020 11:44:33.885, 4.16497e+0, 0.00000e+0, 9.80783e+1, 0.00000e+0, 2.04475e+0, 0.00000e+0, 1.21655e+4, 0.00000e+0, 4.24343e+3, 0.00000e+0, 2.06993e+0, 0.00000e+0, 4.29569e+3, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.63147e+1, 0.00000e+0, 2.48034e+1, 0.00000e+0, 3.57537e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:34.962, 08/26/2020 11:44:34.878, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 1.24043e+4, 0.00000e+0, 4.23574e+3, 0.00000e+0, 2.07157e+0, 0.00000e+0, 4.28894e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.63000e+1, 0.00000e+0, 2.48080e+1, 0.00000e+0, 3.57490e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:35.929, 08/26/2020 11:44:35.873, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 1.21137e+4, 0.00000e+0, 4.23340e+3, 0.00000e+0, 2.07020e+0, 0.00000e+0, 4.28531e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.63071e+1, 0.00000e+0, 2.48109e+1, 0.00000e+0, 3.57230e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:36.923, 08/26/2020 11:44:36.867, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 1.21484e+4, 0.00000e+0, 4.22442e+3, 0.00000e+0, 2.06961e+0, 0.00000e+0, 4.27637e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.62953e+1, 0.00000e+0, 2.48089e+1, 0.00000e+0, 3.57303e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:37.921, 08/26/2020 11:44:37.862, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.19802e+4, 0.00000e+0, 4.21461e+3, 0.00000e+0, 2.06564e+0, 0.00000e+0, 4.26571e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.62939e+1, 0.00000e+0, 2.48162e+1, 0.00000e+0, 3.57169e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:38.906, 08/26/2020 11:44:38.857, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 2.04429e+0, 0.00000e+0, 1.18964e+4, 0.00000e+0, 4.20858e+3, 0.00000e+0, 2.06890e+0, 0.00000e+0, 4.25925e+3, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.63022e+1, 0.00000e+0, 2.48115e+1, 0.00000e+0, 3.57222e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:39.913, 08/26/2020 11:44:39.857, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.04701e+0, 0.00000e+0, 1.23157e+4, 0.00000e+0, 4.19347e+3, 0.00000e+0, 2.07254e+0, 0.00000e+0, 4.24576e+3, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.62896e+1, 0.00000e+0, 2.48086e+1, 0.00000e+0, 3.57241e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:40.912, 08/26/2020 11:44:40.853, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 1.24854e+4, 0.00000e+0, 4.18401e+3, 0.00000e+0, 2.07378e+0, 0.00000e+0, 4.23691e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.62966e+1, 0.00000e+0, 2.48072e+1, 0.00000e+0, 3.57208e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:41.903, 08/26/2020 11:44:41.847, 4.16523e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 2.04835e+0, 0.00000e+0, 1.23072e+4, 0.00000e+0, 4.17458e+3, 0.00000e+0, 2.07387e+0, 0.00000e+0, 4.22660e+3, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.62986e+1, 0.00000e+0, 2.48137e+1, 0.00000e+0, 3.57068e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:42.888, 08/26/2020 11:44:42.841, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 1.23155e+4, 0.00000e+0, 4.16267e+3, 0.00000e+0, 2.06871e+0, 0.00000e+0, 4.21457e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.63001e+1, 0.00000e+0, 2.48218e+1, 0.00000e+0, 3.57125e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:43.886, 08/26/2020 11:44:43.837, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 2.04946e+0, 0.00000e+0, 1.24974e+4, 0.00000e+0, 4.15369e+3, 0.00000e+0, 2.07539e+0, 0.00000e+0, 4.20626e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.63049e+1, 0.00000e+0, 2.48232e+1, 0.00000e+0, 3.57007e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:44.882, 08/26/2020 11:44:44.830, 4.16517e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 1.24369e+4, 0.00000e+0, 4.14493e+3, 0.00000e+0, 2.07515e+0, 0.00000e+0, 4.19713e+3, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.63181e+1, 0.00000e+0, 2.48249e+1, 0.00000e+0, 3.56934e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:45.880, 08/26/2020 11:44:45.826, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 1.22292e+4, 0.00000e+0, 4.13730e+3, 0.00000e+0, 2.07309e+0, 0.00000e+0, 4.18853e+3, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.63154e+1, 0.00000e+0, 2.48292e+1, 0.00000e+0, 3.57134e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:46.875, 08/26/2020 11:44:46.819, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.05003e+0, 0.00000e+0, 1.22552e+4, 0.00000e+0, 4.12430e+3, 0.00000e+0, 2.07547e+0, 0.00000e+0, 4.17548e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.63078e+1, 0.00000e+0, 2.48344e+1, 0.00000e+0, 3.57042e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:47.872, 08/26/2020 11:44:47.814, 4.16517e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.04920e+0, 0.00000e+0, 1.23617e+4, 0.00000e+0, 4.11718e+3, 0.00000e+0, 2.07485e+0, 0.00000e+0, 4.16872e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.63052e+1, 0.00000e+0, 2.48307e+1, 0.00000e+0, 3.57164e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:48.867, 08/26/2020 11:44:48.808, 4.16533e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 1.24262e+4, 0.00000e+0, 4.10862e+3, 0.00000e+0, 2.07471e+0, 0.00000e+0, 4.16032e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.63065e+1, 0.00000e+0, 2.48343e+1, 0.00000e+0, 3.57221e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:49.855, 08/26/2020 11:44:49.804, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.05076e+0, 0.00000e+0, 1.24689e+4, 0.00000e+0, 4.10004e+3, 0.00000e+0, 2.07666e+0, 0.00000e+0, 4.15181e+3, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.63085e+1, 0.00000e+0, 2.48349e+1, 0.00000e+0, 3.57292e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:50.855, 08/26/2020 11:44:50.797, 4.16526e+0, 0.00000e+0, 9.81217e+1, 0.00000e+0, 2.05472e+0, 0.00000e+0, 1.20413e+4, 0.00000e+0, 4.09317e+3, 0.00000e+0, 2.07976e+0, 0.00000e+0, 4.14306e+3, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.63108e+1, 0.00000e+0, 2.48321e+1, 0.00000e+0, 3.57261e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:51.844, 08/26/2020 11:44:51.792, 4.16525e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 2.04475e+0, 0.00000e+0, 1.20239e+4, 0.00000e+0, 4.08805e+3, 0.00000e+0, 2.06963e+0, 0.00000e+0, 4.13780e+3, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.63186e+1, 0.00000e+0, 2.48351e+1, 0.00000e+0, 3.57295e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:52.838, 08/26/2020 11:44:52.788, 4.16522e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.04783e+0, 0.00000e+0, 1.22300e+4, 0.00000e+0, 4.07703e+3, 0.00000e+0, 2.07319e+0, 0.00000e+0, 4.12751e+3, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.63166e+1, 0.00000e+0, 2.48351e+1, 0.00000e+0, 3.57444e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:53.838, 08/26/2020 11:44:53.781, 4.16529e+0, 0.00000e+0, 9.81253e+1, 0.00000e+0, 2.04975e+0, 0.00000e+0, 1.25943e+4, 0.00000e+0, 4.06597e+3, 0.00000e+0, 2.07590e+0, 0.00000e+0, 4.11783e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.63175e+1, 0.00000e+0, 2.48439e+1, 0.00000e+0, 3.57246e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:54.831, 08/26/2020 11:44:54.776, 4.16513e+0, 0.00000e+0, 9.81023e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 1.20841e+4, 0.00000e+0, 4.05636e+3, 0.00000e+0, 2.07102e+0, 0.00000e+0, 4.10598e+3, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.63174e+1, 0.00000e+0, 2.48426e+1, 0.00000e+0, 3.57488e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:55.818, 08/26/2020 11:44:55.770, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.04492e+0, 0.00000e+0, 1.21433e+4, 0.00000e+0, 4.04528e+3, 0.00000e+0, 2.07005e+0, 0.00000e+0, 4.09501e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.63267e+1, 0.00000e+0, 2.48362e+1, 0.00000e+0, 3.57316e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:44:56.817, 08/26/2020 11:44:56.766, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.04485e+0, 0.00000e+0, 1.23001e+4, 0.00000e+0, 4.03235e+3, 0.00000e+0, 2.07031e+0, 0.00000e+0, 4.08257e+3, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.63155e+1, 0.00000e+0, 2.48290e+1, 0.00000e+0, 3.57245e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:44:57.841, 08/26/2020 11:44:57.760, 4.16498e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.04660e+0, 0.00000e+0, 1.22154e+4, 0.00000e+0, 4.02026e+3, 0.00000e+0, 2.07191e+0, 0.00000e+0, 4.06998e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.63227e+1, 0.00000e+0, 2.48410e+1, 0.00000e+0, 3.57304e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:44:58.810, 08/26/2020 11:44:58.753, 4.16519e+0, 0.00000e+0, 9.81102e+1, 0.00000e+0, 2.04837e+0, 0.00000e+0, 1.19940e+4, 0.00000e+0, 4.00585e+3, 0.00000e+0, 2.07324e+0, 0.00000e+0, 4.05448e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.63219e+1, 0.00000e+0, 2.48475e+1, 0.00000e+0, 3.57177e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:44:59.800, 08/26/2020 11:44:59.748, 4.16516e+0, 0.00000e+0, 9.81055e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 1.21303e+4, 0.00000e+0, 3.99354e+3, 0.00000e+0, 2.07145e+0, 0.00000e+0, 4.04257e+3, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.63136e+1, 0.00000e+0, 2.48420e+1, 0.00000e+0, 3.57374e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:00.790, 08/26/2020 11:45:00.743, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 1.20382e+4, 0.00000e+0, 3.97423e+3, 0.00000e+0, 2.07178e+0, 0.00000e+0, 4.02266e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.63322e+1, 0.00000e+0, 2.48457e+1, 0.00000e+0, 3.57353e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:01.790, 08/26/2020 11:45:01.738, 4.16511e+0, 0.00000e+0, 9.80994e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 1.21151e+4, 0.00000e+0, 3.96247e+3, 0.00000e+0, 2.07271e+0, 0.00000e+0, 4.01106e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.63262e+1, 0.00000e+0, 2.48447e+1, 0.00000e+0, 3.57170e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:02.783, 08/26/2020 11:45:02.732, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 1.23283e+4, 0.00000e+0, 3.94441e+3, 0.00000e+0, 2.07107e+0, 0.00000e+0, 3.99365e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.63397e+1, 0.00000e+0, 2.48436e+1, 0.00000e+0, 3.57408e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:03.779, 08/26/2020 11:45:03.727, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 1.21129e+4, 0.00000e+0, 3.92937e+3, 0.00000e+0, 2.06793e+0, 0.00000e+0, 3.97755e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.63264e+1, 0.00000e+0, 2.48445e+1, 0.00000e+0, 3.57642e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:04.773, 08/26/2020 11:45:04.721, 4.16514e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.22076e+4, 0.00000e+0, 3.91468e+3, 0.00000e+0, 2.07094e+0, 0.00000e+0, 3.96306e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.63332e+1, 0.00000e+0, 2.48426e+1, 0.00000e+0, 3.57318e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:05.765, 08/26/2020 11:45:05.715, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.21744e+4, 0.00000e+0, 3.89823e+3, 0.00000e+0, 2.06512e+0, 0.00000e+0, 3.94627e+3, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.63445e+1, 0.00000e+0, 2.48228e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:06.760, 08/26/2020 11:45:06.711, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.04756e+0, 0.00000e+0, 1.20191e+4, 0.00000e+0, 3.88184e+3, 0.00000e+0, 2.07247e+0, 0.00000e+0, 3.92906e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.63435e+1, 0.00000e+0, 2.48269e+1, 0.00000e+0, 3.57380e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:07.757, 08/26/2020 11:45:07.705, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.04306e+0, 0.00000e+0, 1.20822e+4, 0.00000e+0, 3.86874e+3, 0.00000e+0, 2.06805e+0, 0.00000e+0, 3.91605e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.63306e+1, 0.00000e+0, 2.48330e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:08.750, 08/26/2020 11:45:08.700, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.22229e+4, 0.00000e+0, 3.85404e+3, 0.00000e+0, 2.06614e+0, 0.00000e+0, 3.90173e+3, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.63316e+1, 0.00000e+0, 2.48280e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
