SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:42:30.736, 08/26/2020 13:42:30.684, 4.12813e+0, 0.00000e+0, 9.26447e+1, 0.00000e+0, 1.86825e+0, 0.00000e+0, 1.24878e+4, 0.00000e+0, 5.95764e+2, 0.00000e+0, 1.89187e+0, 0.00000e+0, 6.03298e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.92363e+1, 0.00000e+0, 2.73505e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:31.743, 08/26/2020 13:42:31.679, 4.12805e+0, 0.00000e+0, 9.26330e+1, 0.00000e+0, 1.86414e+0, 0.00000e+0, 1.25128e+4, 0.00000e+0, 5.95379e+2, 0.00000e+0, 1.88776e+0, 0.00000e+0, 6.02923e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.92380e+1, 0.00000e+0, 2.73466e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:32.726, 08/26/2020 13:42:32.674, 4.12805e+0, 0.00000e+0, 9.26329e+1, 0.00000e+0, 1.86347e+0, 0.00000e+0, 1.23286e+4, 0.00000e+0, 5.95541e+2, 0.00000e+0, 1.88674e+0, 0.00000e+0, 6.02975e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.92408e+1, 0.00000e+0, 2.73506e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:33.720, 08/26/2020 13:42:33.669, 4.12807e+0, 0.00000e+0, 9.26352e+1, 0.00000e+0, 1.86707e+0, 0.00000e+0, 1.24017e+4, 0.00000e+0, 5.95270e+2, 0.00000e+0, 1.89051e+0, 0.00000e+0, 6.02745e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.92253e+1, 0.00000e+0, 2.73495e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:34.721, 08/26/2020 13:42:34.670, 4.12814e+0, 0.00000e+0, 9.26455e+1, 0.00000e+0, 1.86981e+0, 0.00000e+0, 1.23817e+4, 0.00000e+0, 5.95836e+2, 0.00000e+0, 1.89325e+0, 0.00000e+0, 6.03306e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.92286e+1, 0.00000e+0, 2.73584e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:35.722, 08/26/2020 13:42:35.663, 4.12807e+0, 0.00000e+0, 9.26362e+1, 0.00000e+0, 1.86010e+0, 0.00000e+0, 1.23150e+4, 0.00000e+0, 5.96481e+2, 0.00000e+0, 1.88330e+0, 0.00000e+0, 6.03918e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.92260e+1, 0.00000e+0, 2.73587e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:36.706, 08/26/2020 13:42:36.658, 4.12810e+0, 0.00000e+0, 9.26405e+1, 0.00000e+0, 1.85888e+0, 0.00000e+0, 1.24555e+4, 0.00000e+0, 5.95936e+2, 0.00000e+0, 1.88232e+0, 0.00000e+0, 6.03452e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.92269e+1, 0.00000e+0, 2.73661e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:37.708, 08/26/2020 13:42:37.654, 4.12799e+0, 0.00000e+0, 9.26238e+1, 0.00000e+0, 1.86009e+0, 0.00000e+0, 1.26091e+4, 0.00000e+0, 5.95960e+2, 0.00000e+0, 1.88385e+0, 0.00000e+0, 6.03571e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.92414e+1, 0.00000e+0, 2.73629e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:38.706, 08/26/2020 13:42:38.647, 4.12807e+0, 0.00000e+0, 9.26358e+1, 0.00000e+0, 1.85829e+0, 0.00000e+0, 1.25771e+4, 0.00000e+0, 5.96658e+2, 0.00000e+0, 1.88196e+0, 0.00000e+0, 6.04258e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.92436e+1, 0.00000e+0, 2.73657e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:39.696, 08/26/2020 13:42:39.642, 4.12793e+0, 0.00000e+0, 9.26156e+1, 0.00000e+0, 1.85936e+0, 0.00000e+0, 1.26443e+4, 0.00000e+0, 5.96748e+2, 0.00000e+0, 1.88317e+0, 0.00000e+0, 6.04390e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.92422e+1, 0.00000e+0, 2.73646e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:40.687, 08/26/2020 13:42:40.637, 4.12822e+0, 0.00000e+0, 9.26581e+1, 0.00000e+0, 1.86127e+0, 0.00000e+0, 1.19254e+4, 0.00000e+0, 5.97428e+2, 0.00000e+0, 1.88374e+0, 0.00000e+0, 6.04639e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.92427e+1, 0.00000e+0, 2.73586e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:41.683, 08/26/2020 13:42:41.631, 4.12803e+0, 0.00000e+0, 9.26296e+1, 0.00000e+0, 1.86304e+0, 0.00000e+0, 1.27533e+4, 0.00000e+0, 5.96292e+2, 0.00000e+0, 1.88711e+0, 0.00000e+0, 6.03995e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.92436e+1, 0.00000e+0, 2.73522e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:42.689, 08/26/2020 13:42:42.626, 4.12809e+0, 0.00000e+0, 9.26382e+1, 0.00000e+0, 1.85623e+0, 0.00000e+0, 1.26100e+4, 0.00000e+0, 5.97604e+2, 0.00000e+0, 1.87993e+0, 0.00000e+0, 6.05236e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.92451e+1, 0.00000e+0, 2.73499e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:43.668, 08/26/2020 13:42:43.620, 4.12802e+0, 0.00000e+0, 9.26277e+1, 0.00000e+0, 1.85487e+0, 0.00000e+0, 1.17862e+4, 0.00000e+0, 5.96837e+2, 0.00000e+0, 1.87700e+0, 0.00000e+0, 6.03956e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.92453e+1, 0.00000e+0, 2.73481e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:44.669, 08/26/2020 13:42:44.615, 4.12793e+0, 0.00000e+0, 9.26152e+1, 0.00000e+0, 1.85723e+0, 0.00000e+0, 1.24920e+4, 0.00000e+0, 5.96420e+2, 0.00000e+0, 1.88072e+0, 0.00000e+0, 6.03965e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.92565e+1, 0.00000e+0, 2.73491e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:45.663, 08/26/2020 13:42:45.610, 4.12805e+0, 0.00000e+0, 9.26330e+1, 0.00000e+0, 1.86019e+0, 0.00000e+0, 1.26613e+4, 0.00000e+0, 5.95990e+2, 0.00000e+0, 1.88405e+0, 0.00000e+0, 6.03633e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.92479e+1, 0.00000e+0, 2.73541e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:46.659, 08/26/2020 13:42:46.603, 4.12804e+0, 0.00000e+0, 9.26313e+1, 0.00000e+0, 1.85725e+0, 0.00000e+0, 1.26567e+4, 0.00000e+0, 5.97230e+2, 0.00000e+0, 1.88106e+0, 0.00000e+0, 6.04886e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.92488e+1, 0.00000e+0, 2.73569e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:47.649, 08/26/2020 13:42:47.599, 4.12801e+0, 0.00000e+0, 9.26274e+1, 0.00000e+0, 1.85276e+0, 0.00000e+0, 1.26938e+4, 0.00000e+0, 5.97566e+2, 0.00000e+0, 1.87658e+0, 0.00000e+0, 6.05249e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.92456e+1, 0.00000e+0, 2.73510e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:48.644, 08/26/2020 13:42:48.593, 4.12810e+0, 0.00000e+0, 9.26398e+1, 0.00000e+0, 1.85028e+0, 0.00000e+0, 1.18043e+4, 0.00000e+0, 5.98135e+2, 0.00000e+0, 1.87238e+0, 0.00000e+0, 6.05280e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.92442e+1, 0.00000e+0, 2.73601e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:49.642, 08/26/2020 13:42:49.587, 4.12807e+0, 0.00000e+0, 9.26350e+1, 0.00000e+0, 1.85153e+0, 0.00000e+0, 1.25427e+4, 0.00000e+0, 5.96493e+2, 0.00000e+0, 1.87505e+0, 0.00000e+0, 6.04070e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.92429e+1, 0.00000e+0, 2.73557e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:50.633, 08/26/2020 13:42:50.582, 4.12812e+0, 0.00000e+0, 9.26427e+1, 0.00000e+0, 1.85109e+0, 0.00000e+0, 1.25841e+4, 0.00000e+0, 5.97594e+2, 0.00000e+0, 1.87469e+0, 0.00000e+0, 6.05210e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.92332e+1, 0.00000e+0, 2.73562e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:51.629, 08/26/2020 13:42:51.576, 4.12806e+0, 0.00000e+0, 9.26337e+1, 0.00000e+0, 1.85227e+0, 0.00000e+0, 1.25227e+4, 0.00000e+0, 5.98278e+2, 0.00000e+0, 1.87576e+0, 0.00000e+0, 6.05865e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.92318e+1, 0.00000e+0, 2.73594e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:52.626, 08/26/2020 13:42:52.571, 4.12812e+0, 0.00000e+0, 9.26435e+1, 0.00000e+0, 1.85304e+0, 0.00000e+0, 1.29087e+4, 0.00000e+0, 5.98404e+2, 0.00000e+0, 1.87727e+0, 0.00000e+0, 6.06229e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.92353e+1, 0.00000e+0, 2.73592e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:53.619, 08/26/2020 13:42:53.566, 4.12792e+0, 0.00000e+0, 9.26141e+1, 0.00000e+0, 1.85086e+0, 0.00000e+0, 1.28480e+4, 0.00000e+0, 5.96445e+2, 0.00000e+0, 1.87495e+0, 0.00000e+0, 6.04208e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.92423e+1, 0.00000e+0, 2.73565e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:54.615, 08/26/2020 13:42:54.559, 4.12809e+0, 0.00000e+0, 9.26389e+1, 0.00000e+0, 1.85272e+0, 0.00000e+0, 1.18758e+4, 0.00000e+0, 5.97267e+2, 0.00000e+0, 1.87499e+0, 0.00000e+0, 6.04445e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.92546e+1, 0.00000e+0, 2.73579e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:55.617, 08/26/2020 13:42:55.554, 4.12797e+0, 0.00000e+0, 9.26214e+1, 0.00000e+0, 1.84786e+0, 0.00000e+0, 1.27335e+4, 0.00000e+0, 5.98206e+2, 0.00000e+0, 1.87170e+0, 0.00000e+0, 6.05921e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.92678e+1, 0.00000e+0, 2.73681e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:42:56.601, 08/26/2020 13:42:56.549, 4.12800e+0, 0.00000e+0, 9.26250e+1, 0.00000e+0, 1.85167e+0, 0.00000e+0, 1.27999e+4, 0.00000e+0, 5.97615e+2, 0.00000e+0, 1.87567e+0, 0.00000e+0, 6.05364e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.92502e+1, 0.00000e+0, 2.73698e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:42:57.600, 08/26/2020 13:42:57.543, 4.12800e+0, 0.00000e+0, 9.26259e+1, 0.00000e+0, 1.85246e+0, 0.00000e+0, 1.27907e+4, 0.00000e+0, 5.97982e+2, 0.00000e+0, 1.87646e+0, 0.00000e+0, 6.05729e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.92715e+1, 0.00000e+0, 2.73768e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:42:58.592, 08/26/2020 13:42:58.538, 4.12808e+0, 0.00000e+0, 9.26368e+1, 0.00000e+0, 1.84654e+0, 0.00000e+0, 1.28403e+4, 0.00000e+0, 5.98966e+2, 0.00000e+0, 1.87056e+0, 0.00000e+0, 6.06757e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.92550e+1, 0.00000e+0, 2.73772e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:42:59.584, 08/26/2020 13:42:59.532, 4.12814e+0, 0.00000e+0, 9.26456e+1, 0.00000e+0, 1.84530e+0, 0.00000e+0, 1.19601e+4, 0.00000e+0, 5.97733e+2, 0.00000e+0, 1.86763e+0, 0.00000e+0, 6.04969e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.92646e+1, 0.00000e+0, 2.73756e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:00.580, 08/26/2020 13:43:00.527, 4.12804e+0, 0.00000e+0, 9.26310e+1, 0.00000e+0, 1.84411e+0, 0.00000e+0, 1.28216e+4, 0.00000e+0, 5.98365e+2, 0.00000e+0, 1.86806e+0, 0.00000e+0, 6.06137e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.92594e+1, 0.00000e+0, 2.73778e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:01.577, 08/26/2020 13:43:01.522, 4.12807e+0, 0.00000e+0, 9.26360e+1, 0.00000e+0, 1.84686e+0, 0.00000e+0, 1.28103e+4, 0.00000e+0, 5.99323e+2, 0.00000e+0, 1.87083e+0, 0.00000e+0, 6.07100e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.92613e+1, 0.00000e+0, 2.73766e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:02.573, 08/26/2020 13:43:02.516, 4.12812e+0, 0.00000e+0, 9.26425e+1, 0.00000e+0, 1.84602e+0, 0.00000e+0, 1.28647e+4, 0.00000e+0, 5.99558e+2, 0.00000e+0, 1.87008e+0, 0.00000e+0, 6.07371e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.92534e+1, 0.00000e+0, 2.73818e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:03.566, 08/26/2020 13:43:03.510, 4.12813e+0, 0.00000e+0, 9.26445e+1, 0.00000e+0, 1.84854e+0, 0.00000e+0, 1.28483e+4, 0.00000e+0, 5.99055e+2, 0.00000e+0, 1.87260e+0, 0.00000e+0, 6.06852e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.92661e+1, 0.00000e+0, 2.73816e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:04.560, 08/26/2020 13:43:04.505, 4.12809e+0, 0.00000e+0, 9.26380e+1, 0.00000e+0, 1.84450e+0, 0.00000e+0, 1.28932e+4, 0.00000e+0, 5.99113e+2, 0.00000e+0, 1.86859e+0, 0.00000e+0, 6.06938e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.92591e+1, 0.00000e+0, 2.73846e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:05.553, 08/26/2020 13:43:05.501, 4.12813e+0, 0.00000e+0, 9.26449e+1, 0.00000e+0, 1.84283e+0, 0.00000e+0, 1.28940e+4, 0.00000e+0, 6.00098e+2, 0.00000e+0, 1.86690e+0, 0.00000e+0, 6.07937e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.92577e+1, 0.00000e+0, 2.73911e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:06.547, 08/26/2020 13:43:06.494, 4.12814e+0, 0.00000e+0, 9.26461e+1, 0.00000e+0, 1.84077e+0, 0.00000e+0, 1.29380e+4, 0.00000e+0, 6.01397e+2, 0.00000e+0, 1.86490e+0, 0.00000e+0, 6.09280e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.92546e+1, 0.00000e+0, 2.73872e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:07.549, 08/26/2020 13:43:07.489, 4.12815e+0, 0.00000e+0, 9.26469e+1, 0.00000e+0, 1.84620e+0, 0.00000e+0, 1.19617e+4, 0.00000e+0, 5.99654e+2, 0.00000e+0, 1.86855e+0, 0.00000e+0, 6.06913e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.92568e+1, 0.00000e+0, 2.73866e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:08.532, 08/26/2020 13:43:08.483, 4.12818e+0, 0.00000e+0, 9.26521e+1, 0.00000e+0, 1.84409e+0, 0.00000e+0, 1.28909e+4, 0.00000e+0, 6.00618e+2, 0.00000e+0, 1.86817e+0, 0.00000e+0, 6.08461e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.92422e+1, 0.00000e+0, 2.73905e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:09.533, 08/26/2020 13:43:09.479, 4.12813e+0, 0.00000e+0, 9.26447e+1, 0.00000e+0, 1.84623e+0, 0.00000e+0, 1.27763e+4, 0.00000e+0, 6.00452e+2, 0.00000e+0, 1.87012e+0, 0.00000e+0, 6.08223e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.92427e+1, 0.00000e+0, 2.73951e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:10.527, 08/26/2020 13:43:10.472, 4.12815e+0, 0.00000e+0, 9.26472e+1, 0.00000e+0, 1.84380e+0, 0.00000e+0, 1.27983e+4, 0.00000e+0, 6.01405e+2, 0.00000e+0, 1.86771e+0, 0.00000e+0, 6.09202e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.92548e+1, 0.00000e+0, 2.73957e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:11.519, 08/26/2020 13:43:11.466, 4.12814e+0, 0.00000e+0, 9.26458e+1, 0.00000e+0, 1.84394e+0, 0.00000e+0, 1.29163e+4, 0.00000e+0, 6.00334e+2, 0.00000e+0, 1.86807e+0, 0.00000e+0, 6.08189e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.92658e+1, 0.00000e+0, 2.73892e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:12.511, 08/26/2020 13:43:12.462, 4.12805e+0, 0.00000e+0, 9.26321e+1, 0.00000e+0, 1.84502e+0, 0.00000e+0, 1.27271e+4, 0.00000e+0, 6.02826e+2, 0.00000e+0, 1.86880e+0, 0.00000e+0, 6.10597e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.92599e+1, 0.00000e+0, 2.73857e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:13.508, 08/26/2020 13:43:13.456, 4.12802e+0, 0.00000e+0, 9.26279e+1, 0.00000e+0, 1.84173e+0, 0.00000e+0, 1.28163e+4, 0.00000e+0, 6.02787e+2, 0.00000e+0, 1.86564e+0, 0.00000e+0, 6.10613e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.92596e+1, 0.00000e+0, 2.73879e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:14.519, 08/26/2020 13:43:14.450, 4.12813e+0, 0.00000e+0, 9.26448e+1, 0.00000e+0, 1.83966e+0, 0.00000e+0, 1.27875e+4, 0.00000e+0, 6.01552e+2, 0.00000e+0, 1.86349e+0, 0.00000e+0, 6.09344e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.92589e+1, 0.00000e+0, 2.73901e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:15.500, 08/26/2020 13:43:15.445, 4.12809e+0, 0.00000e+0, 9.26390e+1, 0.00000e+0, 1.84214e+0, 0.00000e+0, 1.27800e+4, 0.00000e+0, 6.01190e+2, 0.00000e+0, 1.86598e+0, 0.00000e+0, 6.08972e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.92612e+1, 0.00000e+0, 2.73943e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
