SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:32:37.402, 08/26/2020 12:32:37.348, 4.13654e+0, 0.00000e+0, 9.38853e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.28522e+4, 0.00000e+0, 1.19211e+3, 0.00000e+0, 2.01759e+0, 0.00000e+0, 1.20763e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.73740e+1, 0.00000e+0, 2.54236e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:38.398, 08/26/2020 12:32:38.344, 4.13650e+0, 0.00000e+0, 9.38797e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 1.27421e+4, 0.00000e+0, 1.19303e+3, 0.00000e+0, 2.01842e+0, 0.00000e+0, 1.20843e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.73730e+1, 0.00000e+0, 2.54255e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:39.398, 08/26/2020 12:32:39.338, 4.13656e+0, 0.00000e+0, 9.38875e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 1.28948e+4, 0.00000e+0, 1.19280e+3, 0.00000e+0, 2.01869e+0, 0.00000e+0, 1.20839e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.73735e+1, 0.00000e+0, 2.54207e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:40.384, 08/26/2020 12:32:40.332, 4.13648e+0, 0.00000e+0, 9.38759e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 1.27285e+4, 0.00000e+0, 1.19367e+3, 0.00000e+0, 2.01804e+0, 0.00000e+0, 1.20906e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.73714e+1, 0.00000e+0, 2.54182e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:41.379, 08/26/2020 12:32:41.327, 4.13649e+0, 0.00000e+0, 9.38780e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 1.27304e+4, 0.00000e+0, 1.19569e+3, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.21110e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.73651e+1, 0.00000e+0, 2.54138e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:42.376, 08/26/2020 12:32:42.323, 4.13658e+0, 0.00000e+0, 9.38912e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 1.28404e+4, 0.00000e+0, 1.19560e+3, 0.00000e+0, 2.01966e+0, 0.00000e+0, 1.21115e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.73692e+1, 0.00000e+0, 2.54114e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:43.371, 08/26/2020 12:32:43.317, 4.13655e+0, 0.00000e+0, 9.38860e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 1.28683e+4, 0.00000e+0, 1.19624e+3, 0.00000e+0, 2.02029e+0, 0.00000e+0, 1.21184e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.73734e+1, 0.00000e+0, 2.54048e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:44.364, 08/26/2020 12:32:44.310, 4.13652e+0, 0.00000e+0, 9.38819e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 1.28503e+4, 0.00000e+0, 1.19576e+3, 0.00000e+0, 2.01717e+0, 0.00000e+0, 1.21133e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.73738e+1, 0.00000e+0, 2.54049e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:45.356, 08/26/2020 12:32:45.306, 4.13644e+0, 0.00000e+0, 9.38698e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 1.28801e+4, 0.00000e+0, 1.19802e+3, 0.00000e+0, 2.01574e+0, 0.00000e+0, 1.21365e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.73825e+1, 0.00000e+0, 2.54011e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:46.352, 08/26/2020 12:32:46.300, 4.13641e+0, 0.00000e+0, 9.38653e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 1.29514e+4, 0.00000e+0, 1.19775e+3, 0.00000e+0, 2.01593e+0, 0.00000e+0, 1.21346e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.73705e+1, 0.00000e+0, 2.54001e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:47.352, 08/26/2020 12:32:47.294, 4.13650e+0, 0.00000e+0, 9.38787e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 1.28609e+4, 0.00000e+0, 1.19856e+3, 0.00000e+0, 2.02128e+0, 0.00000e+0, 1.21418e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.73677e+1, 0.00000e+0, 2.54058e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:48.342, 08/26/2020 12:32:48.288, 4.13653e+0, 0.00000e+0, 9.38839e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 1.29099e+4, 0.00000e+0, 1.19971e+3, 0.00000e+0, 2.01998e+0, 0.00000e+0, 1.21540e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.73659e+1, 0.00000e+0, 2.54112e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:49.337, 08/26/2020 12:32:49.283, 4.13650e+0, 0.00000e+0, 9.38786e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 1.29485e+4, 0.00000e+0, 1.19906e+3, 0.00000e+0, 2.02065e+0, 0.00000e+0, 1.21479e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.73644e+1, 0.00000e+0, 2.54164e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:50.333, 08/26/2020 12:32:50.277, 4.13643e+0, 0.00000e+0, 9.38691e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 1.29342e+4, 0.00000e+0, 1.19920e+3, 0.00000e+0, 2.01641e+0, 0.00000e+0, 1.21492e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.73723e+1, 0.00000e+0, 2.54168e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:51.329, 08/26/2020 12:32:51.272, 4.13640e+0, 0.00000e+0, 9.38643e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 1.29336e+4, 0.00000e+0, 1.19847e+3, 0.00000e+0, 2.01658e+0, 0.00000e+0, 1.21417e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.73611e+1, 0.00000e+0, 2.54151e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:52.322, 08/26/2020 12:32:52.266, 4.13642e+0, 0.00000e+0, 9.38676e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 1.27852e+4, 0.00000e+0, 1.20044e+3, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.21598e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.73571e+1, 0.00000e+0, 2.54063e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:53.321, 08/26/2020 12:32:53.262, 4.13636e+0, 0.00000e+0, 9.38586e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 1.31032e+4, 0.00000e+0, 1.20052e+3, 0.00000e+0, 2.01638e+0, 0.00000e+0, 1.21646e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.73563e+1, 0.00000e+0, 2.54018e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:54.309, 08/26/2020 12:32:54.257, 4.13653e+0, 0.00000e+0, 9.38838e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 1.28991e+4, 0.00000e+0, 1.19981e+3, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.21549e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.73633e+1, 0.00000e+0, 2.54013e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:55.308, 08/26/2020 12:32:55.250, 4.13649e+0, 0.00000e+0, 9.38776e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.27944e+4, 0.00000e+0, 1.20096e+3, 0.00000e+0, 2.01689e+0, 0.00000e+0, 1.21652e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.73562e+1, 0.00000e+0, 2.53982e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:32:56.297, 08/26/2020 12:32:56.246, 4.13641e+0, 0.00000e+0, 9.38660e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 1.26349e+4, 0.00000e+0, 1.20010e+3, 0.00000e+0, 2.01705e+0, 0.00000e+0, 1.21545e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.73556e+1, 0.00000e+0, 2.53937e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:32:57.294, 08/26/2020 12:32:57.241, 4.13649e+0, 0.00000e+0, 9.38782e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 1.28656e+4, 0.00000e+0, 1.20198e+3, 0.00000e+0, 2.01326e+0, 0.00000e+0, 1.21765e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.73574e+1, 0.00000e+0, 2.53969e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:32:58.287, 08/26/2020 12:32:58.234, 4.13635e+0, 0.00000e+0, 9.38576e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.29839e+4, 0.00000e+0, 1.20133e+3, 0.00000e+0, 2.01463e+0, 0.00000e+0, 1.21713e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.73619e+1, 0.00000e+0, 2.53867e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:32:59.279, 08/26/2020 12:32:59.229, 4.13645e+0, 0.00000e+0, 9.38723e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 1.26137e+4, 0.00000e+0, 1.20207e+3, 0.00000e+0, 2.01704e+0, 0.00000e+0, 1.21743e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.73593e+1, 0.00000e+0, 2.53899e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:00.279, 08/26/2020 12:33:00.223, 4.13637e+0, 0.00000e+0, 9.38606e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 1.27807e+4, 0.00000e+0, 1.20244e+3, 0.00000e+0, 2.01749e+0, 0.00000e+0, 1.21800e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.73604e+1, 0.00000e+0, 2.53864e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:01.273, 08/26/2020 12:33:01.217, 4.13635e+0, 0.00000e+0, 9.38574e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.29355e+4, 0.00000e+0, 1.20421e+3, 0.00000e+0, 2.01611e+0, 0.00000e+0, 1.21999e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.73606e+1, 0.00000e+0, 2.53917e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:02.266, 08/26/2020 12:33:02.212, 4.13648e+0, 0.00000e+0, 9.38763e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 1.28754e+4, 0.00000e+0, 1.20490e+3, 0.00000e+0, 2.01753e+0, 0.00000e+0, 1.22062e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.73610e+1, 0.00000e+0, 2.53925e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:03.260, 08/26/2020 12:33:03.208, 4.13644e+0, 0.00000e+0, 9.38706e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 1.29321e+4, 0.00000e+0, 1.20313e+3, 0.00000e+0, 2.01634e+0, 0.00000e+0, 1.21889e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.73621e+1, 0.00000e+0, 2.53931e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:04.253, 08/26/2020 12:33:04.201, 4.13642e+0, 0.00000e+0, 9.38673e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 1.28701e+4, 0.00000e+0, 1.20299e+3, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.21868e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.73664e+1, 0.00000e+0, 2.53988e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:05.249, 08/26/2020 12:33:05.195, 4.13632e+0, 0.00000e+0, 9.38525e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.28316e+4, 0.00000e+0, 1.20449e+3, 0.00000e+0, 2.01432e+0, 0.00000e+0, 1.22014e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.73703e+1, 0.00000e+0, 2.54059e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:06.239, 08/26/2020 12:33:06.190, 4.13622e+0, 0.00000e+0, 9.38370e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 1.27212e+4, 0.00000e+0, 1.20504e+3, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.22057e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.73733e+1, 0.00000e+0, 2.54118e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:07.240, 08/26/2020 12:33:07.185, 4.13622e+0, 0.00000e+0, 9.38373e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 1.26772e+4, 0.00000e+0, 1.20525e+3, 0.00000e+0, 2.01402e+0, 0.00000e+0, 1.22073e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.73722e+1, 0.00000e+0, 2.54107e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:08.234, 08/26/2020 12:33:08.179, 4.13643e+0, 0.00000e+0, 9.38686e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 1.27564e+4, 0.00000e+0, 1.20637e+3, 0.00000e+0, 2.01433e+0, 0.00000e+0, 1.22196e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.73743e+1, 0.00000e+0, 2.54202e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:09.229, 08/26/2020 12:33:09.173, 4.13639e+0, 0.00000e+0, 9.38628e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.27756e+4, 0.00000e+0, 1.20555e+3, 0.00000e+0, 2.01704e+0, 0.00000e+0, 1.22115e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.73705e+1, 0.00000e+0, 2.54269e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:10.220, 08/26/2020 12:33:10.169, 4.13624e+0, 0.00000e+0, 9.38414e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 1.30202e+4, 0.00000e+0, 1.20562e+3, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.22153e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.73691e+1, 0.00000e+0, 2.54282e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:11.218, 08/26/2020 12:33:11.164, 4.13624e+0, 0.00000e+0, 9.38409e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 1.26895e+4, 0.00000e+0, 1.20642e+3, 0.00000e+0, 2.01956e+0, 0.00000e+0, 1.22193e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.73743e+1, 0.00000e+0, 2.54335e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:12.217, 08/26/2020 12:33:12.158, 4.13634e+0, 0.00000e+0, 9.38553e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 1.27215e+4, 0.00000e+0, 1.20667e+3, 0.00000e+0, 2.01944e+0, 0.00000e+0, 1.22221e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.73775e+1, 0.00000e+0, 2.54402e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:13.204, 08/26/2020 12:33:13.152, 4.13638e+0, 0.00000e+0, 9.38619e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 1.28865e+4, 0.00000e+0, 1.20811e+3, 0.00000e+0, 2.01589e+0, 0.00000e+0, 1.22388e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.73792e+1, 0.00000e+0, 2.54436e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:14.200, 08/26/2020 12:33:14.147, 4.13636e+0, 0.00000e+0, 9.38591e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 1.28944e+4, 0.00000e+0, 1.20764e+3, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.22341e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.73797e+1, 0.00000e+0, 2.54467e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:15.192, 08/26/2020 12:33:15.141, 4.13639e+0, 0.00000e+0, 9.38625e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 1.28413e+4, 0.00000e+0, 1.20797e+3, 0.00000e+0, 2.01612e+0, 0.00000e+0, 1.22368e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.73831e+1, 0.00000e+0, 2.54494e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:16.189, 08/26/2020 12:33:16.135, 4.13637e+0, 0.00000e+0, 9.38595e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 1.27396e+4, 0.00000e+0, 1.20698e+3, 0.00000e+0, 2.01781e+0, 0.00000e+0, 1.22255e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.73824e+1, 0.00000e+0, 2.54488e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:17.185, 08/26/2020 12:33:17.130, 4.13638e+0, 0.00000e+0, 9.38616e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 1.28481e+4, 0.00000e+0, 1.20665e+3, 0.00000e+0, 2.01304e+0, 0.00000e+0, 1.22235e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.73851e+1, 0.00000e+0, 2.54462e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:18.183, 08/26/2020 12:33:18.124, 4.13630e+0, 0.00000e+0, 9.38492e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.28656e+4, 0.00000e+0, 1.20776e+3, 0.00000e+0, 2.01594e+0, 0.00000e+0, 1.22350e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.73849e+1, 0.00000e+0, 2.54448e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:19.178, 08/26/2020 12:33:19.119, 4.13641e+0, 0.00000e+0, 9.38663e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.27862e+4, 0.00000e+0, 1.20822e+3, 0.00000e+0, 2.01925e+0, 0.00000e+0, 1.22387e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.73836e+1, 0.00000e+0, 2.54450e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:20.175, 08/26/2020 12:33:20.113, 4.13636e+0, 0.00000e+0, 9.38584e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 1.28546e+4, 0.00000e+0, 1.20928e+3, 0.00000e+0, 2.01329e+0, 0.00000e+0, 1.22503e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.73847e+1, 0.00000e+0, 2.54438e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:21.159, 08/26/2020 12:33:21.108, 4.13634e+0, 0.00000e+0, 9.38550e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 1.26747e+4, 0.00000e+0, 1.20963e+3, 0.00000e+0, 2.01515e+0, 0.00000e+0, 1.22515e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.73858e+1, 0.00000e+0, 2.54392e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:22.157, 08/26/2020 12:33:22.102, 4.13626e+0, 0.00000e+0, 9.38433e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 1.29642e+4, 0.00000e+0, 1.20974e+3, 0.00000e+0, 2.01786e+0, 0.00000e+0, 1.22563e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.73864e+1, 0.00000e+0, 2.54332e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
