SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:20:40.447, 08/26/2020 14:20:40.395, 4.16727e+0, 0.00000e+0, 9.84168e+1, 0.00000e+0, 2.07299e+0, 0.00000e+0, 1.19756e+4, 0.00000e+0, 1.04650e+3, 0.00000e+0, 2.09811e+0, 0.00000e+0, 1.05918e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.99095e+1, 0.00000e+0, 2.78399e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:41.441, 08/26/2020 14:20:41.390, 4.16727e+0, 0.00000e+0, 9.84174e+1, 0.00000e+0, 2.07302e+0, 0.00000e+0, 1.19986e+4, 0.00000e+0, 1.04848e+3, 0.00000e+0, 2.09819e+0, 0.00000e+0, 1.06122e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.99074e+1, 0.00000e+0, 2.78411e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:42.435, 08/26/2020 14:20:42.384, 4.16717e+0, 0.00000e+0, 9.84023e+1, 0.00000e+0, 2.07381e+0, 0.00000e+0, 1.19246e+4, 0.00000e+0, 1.05162e+3, 0.00000e+0, 2.09884e+0, 0.00000e+0, 1.06431e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.99096e+1, 0.00000e+0, 2.78384e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:43.431, 08/26/2020 14:20:43.378, 4.16712e+0, 0.00000e+0, 9.83949e+1, 0.00000e+0, 2.07334e+0, 0.00000e+0, 1.21564e+4, 0.00000e+0, 1.05421e+3, 0.00000e+0, 2.09886e+0, 0.00000e+0, 1.06718e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.99080e+1, 0.00000e+0, 2.78397e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:44.430, 08/26/2020 14:20:44.373, 4.16708e+0, 0.00000e+0, 9.83889e+1, 0.00000e+0, 2.06963e+0, 0.00000e+0, 1.21627e+4, 0.00000e+0, 1.05425e+3, 0.00000e+0, 2.09511e+0, 0.00000e+0, 1.06723e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.99098e+1, 0.00000e+0, 2.78453e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:45.421, 08/26/2020 14:20:45.367, 4.16721e+0, 0.00000e+0, 9.84079e+1, 0.00000e+0, 2.07420e+0, 0.00000e+0, 1.17713e+4, 0.00000e+0, 1.05767e+3, 0.00000e+0, 2.09891e+0, 0.00000e+0, 1.07026e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.99070e+1, 0.00000e+0, 2.78548e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:46.412, 08/26/2020 14:20:46.363, 4.16724e+0, 0.00000e+0, 9.84124e+1, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.18254e+4, 0.00000e+0, 1.06124e+3, 0.00000e+0, 2.09348e+0, 0.00000e+0, 1.07394e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.99093e+1, 0.00000e+0, 2.78550e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:47.408, 08/26/2020 14:20:47.356, 4.16721e+0, 0.00000e+0, 9.84093e+1, 0.00000e+0, 2.07941e+0, 0.00000e+0, 1.20724e+4, 0.00000e+0, 1.06367e+3, 0.00000e+0, 2.10482e+0, 0.00000e+0, 1.07667e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.99071e+1, 0.00000e+0, 2.78570e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:48.415, 08/26/2020 14:20:48.351, 4.16730e+0, 0.00000e+0, 9.84219e+1, 0.00000e+0, 2.07721e+0, 0.00000e+0, 1.20387e+4, 0.00000e+0, 1.06642e+3, 0.00000e+0, 2.10252e+0, 0.00000e+0, 1.07941e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.99065e+1, 0.00000e+0, 2.78611e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:49.396, 08/26/2020 14:20:49.345, 4.16723e+0, 0.00000e+0, 9.84110e+1, 0.00000e+0, 2.07689e+0, 0.00000e+0, 1.22217e+4, 0.00000e+0, 1.06867e+3, 0.00000e+0, 2.10259e+0, 0.00000e+0, 1.08189e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.99094e+1, 0.00000e+0, 2.78660e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:50.393, 08/26/2020 14:20:50.340, 4.16716e+0, 0.00000e+0, 9.84014e+1, 0.00000e+0, 2.07614e+0, 0.00000e+0, 1.18431e+4, 0.00000e+0, 1.07131e+3, 0.00000e+0, 2.10103e+0, 0.00000e+0, 1.08415e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.99061e+1, 0.00000e+0, 2.78668e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:51.387, 08/26/2020 14:20:51.334, 4.16723e+0, 0.00000e+0, 9.84110e+1, 0.00000e+0, 2.08071e+0, 0.00000e+0, 1.18281e+4, 0.00000e+0, 1.07305e+3, 0.00000e+0, 2.10561e+0, 0.00000e+0, 1.08590e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.99055e+1, 0.00000e+0, 2.78677e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:52.381, 08/26/2020 14:20:52.329, 4.16722e+0, 0.00000e+0, 9.84105e+1, 0.00000e+0, 2.07640e+0, 0.00000e+0, 1.16456e+4, 0.00000e+0, 1.07459e+3, 0.00000e+0, 2.10087e+0, 0.00000e+0, 1.08725e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.99067e+1, 0.00000e+0, 2.78665e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:53.375, 08/26/2020 14:20:53.325, 4.16727e+0, 0.00000e+0, 9.84171e+1, 0.00000e+0, 2.07565e+0, 0.00000e+0, 1.19284e+4, 0.00000e+0, 1.07769e+3, 0.00000e+0, 2.10071e+0, 0.00000e+0, 1.09070e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.99238e+1, 0.00000e+0, 2.78696e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:54.371, 08/26/2020 14:20:54.319, 4.16724e+0, 0.00000e+0, 9.84127e+1, 0.00000e+0, 2.07961e+0, 0.00000e+0, 1.19788e+4, 0.00000e+0, 1.07910e+3, 0.00000e+0, 2.10482e+0, 0.00000e+0, 1.09219e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.98979e+1, 0.00000e+0, 2.78745e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:55.371, 08/26/2020 14:20:55.313, 4.16725e+0, 0.00000e+0, 9.84151e+1, 0.00000e+0, 2.08122e+0, 0.00000e+0, 1.20168e+4, 0.00000e+0, 1.07999e+3, 0.00000e+0, 2.10654e+0, 0.00000e+0, 1.09312e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98948e+1, 0.00000e+0, 2.78740e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:56.364, 08/26/2020 14:20:56.308, 4.16720e+0, 0.00000e+0, 9.84064e+1, 0.00000e+0, 2.08087e+0, 0.00000e+0, 1.20847e+4, 0.00000e+0, 1.08159e+3, 0.00000e+0, 2.10632e+0, 0.00000e+0, 1.09482e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.98926e+1, 0.00000e+0, 2.78731e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:20:57.355, 08/26/2020 14:20:57.302, 4.16710e+0, 0.00000e+0, 9.83930e+1, 0.00000e+0, 2.07340e+0, 0.00000e+0, 1.18666e+4, 0.00000e+0, 1.08176e+3, 0.00000e+0, 2.09830e+0, 0.00000e+0, 1.09475e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98924e+1, 0.00000e+0, 2.78620e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:20:58.348, 08/26/2020 14:20:58.296, 4.16707e+0, 0.00000e+0, 9.83883e+1, 0.00000e+0, 2.07636e+0, 0.00000e+0, 1.19379e+4, 0.00000e+0, 1.08292e+3, 0.00000e+0, 2.10144e+0, 0.00000e+0, 1.09601e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.99007e+1, 0.00000e+0, 2.78505e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:20:59.343, 08/26/2020 14:20:59.290, 4.16711e+0, 0.00000e+0, 9.83937e+1, 0.00000e+0, 2.07517e+0, 0.00000e+0, 1.20110e+4, 0.00000e+0, 1.08033e+3, 0.00000e+0, 2.10040e+0, 0.00000e+0, 1.09347e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98995e+1, 0.00000e+0, 2.78432e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:00.334, 08/26/2020 14:21:00.286, 4.16704e+0, 0.00000e+0, 9.83833e+1, 0.00000e+0, 2.07668e+0, 0.00000e+0, 1.18743e+4, 0.00000e+0, 1.07713e+3, 0.00000e+0, 2.10163e+0, 0.00000e+0, 1.09008e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98956e+1, 0.00000e+0, 2.78404e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:01.331, 08/26/2020 14:21:01.281, 4.16716e+0, 0.00000e+0, 9.84016e+1, 0.00000e+0, 2.07376e+0, 0.00000e+0, 1.21278e+4, 0.00000e+0, 1.07612e+3, 0.00000e+0, 2.09921e+0, 0.00000e+0, 1.08933e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98929e+1, 0.00000e+0, 2.78380e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:02.331, 08/26/2020 14:21:02.274, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 2.07517e+0, 0.00000e+0, 1.20796e+4, 0.00000e+0, 1.07283e+3, 0.00000e+0, 2.10054e+0, 0.00000e+0, 1.08594e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98930e+1, 0.00000e+0, 2.78301e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:03.323, 08/26/2020 14:21:03.269, 4.16722e+0, 0.00000e+0, 9.84103e+1, 0.00000e+0, 2.07564e+0, 0.00000e+0, 1.19968e+4, 0.00000e+0, 1.07071e+3, 0.00000e+0, 2.10084e+0, 0.00000e+0, 1.08371e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98889e+1, 0.00000e+0, 2.78317e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:04.314, 08/26/2020 14:21:04.264, 4.16705e+0, 0.00000e+0, 9.83855e+1, 0.00000e+0, 2.08047e+0, 0.00000e+0, 1.18963e+4, 0.00000e+0, 1.06662e+3, 0.00000e+0, 2.10552e+0, 0.00000e+0, 1.07946e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98860e+1, 0.00000e+0, 2.78210e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:05.311, 08/26/2020 14:21:05.258, 4.16702e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 2.07590e+0, 0.00000e+0, 1.22896e+4, 0.00000e+0, 1.05968e+3, 0.00000e+0, 2.10173e+0, 0.00000e+0, 1.07287e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.98854e+1, 0.00000e+0, 2.78160e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:06.304, 08/26/2020 14:21:06.253, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 2.07574e+0, 0.00000e+0, 1.17936e+4, 0.00000e+0, 1.05580e+3, 0.00000e+0, 2.10051e+0, 0.00000e+0, 1.06840e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98840e+1, 0.00000e+0, 2.78111e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:07.297, 08/26/2020 14:21:07.247, 4.16718e+0, 0.00000e+0, 9.84038e+1, 0.00000e+0, 2.07379e+0, 0.00000e+0, 1.22255e+4, 0.00000e+0, 1.05142e+3, 0.00000e+0, 2.09946e+0, 0.00000e+0, 1.06443e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98839e+1, 0.00000e+0, 2.78085e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:08.292, 08/26/2020 14:21:08.241, 4.16729e+0, 0.00000e+0, 9.84199e+1, 0.00000e+0, 2.07245e+0, 0.00000e+0, 1.18887e+4, 0.00000e+0, 1.04710e+3, 0.00000e+0, 2.09739e+0, 0.00000e+0, 1.05970e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98835e+1, 0.00000e+0, 2.78125e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:09.290, 08/26/2020 14:21:09.236, 4.16709e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 2.07479e+0, 0.00000e+0, 1.18716e+4, 0.00000e+0, 1.04201e+3, 0.00000e+0, 2.09971e+0, 0.00000e+0, 1.05453e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98837e+1, 0.00000e+0, 2.78108e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:10.284, 08/26/2020 14:21:10.230, 4.16697e+0, 0.00000e+0, 9.83731e+1, 0.00000e+0, 2.08122e+0, 0.00000e+0, 1.19269e+4, 0.00000e+0, 1.03619e+3, 0.00000e+0, 2.10634e+0, 0.00000e+0, 1.04870e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98831e+1, 0.00000e+0, 2.78097e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:11.280, 08/26/2020 14:21:11.225, 4.16705e+0, 0.00000e+0, 9.83857e+1, 0.00000e+0, 2.07283e+0, 0.00000e+0, 1.17504e+4, 0.00000e+0, 1.02926e+3, 0.00000e+0, 2.09748e+0, 0.00000e+0, 1.04150e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98827e+1, 0.00000e+0, 2.78063e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:12.271, 08/26/2020 14:21:12.219, 4.16711e+0, 0.00000e+0, 9.83938e+1, 0.00000e+0, 2.07295e+0, 0.00000e+0, 1.19281e+4, 0.00000e+0, 1.02643e+3, 0.00000e+0, 2.09798e+0, 0.00000e+0, 1.03882e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.98844e+1, 0.00000e+0, 2.78091e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:13.269, 08/26/2020 14:21:13.215, 4.16731e+0, 0.00000e+0, 9.84231e+1, 0.00000e+0, 2.07069e+0, 0.00000e+0, 1.16743e+4, 0.00000e+0, 1.02459e+3, 0.00000e+0, 2.09515e+0, 0.00000e+0, 1.03669e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98857e+1, 0.00000e+0, 2.78084e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:14.261, 08/26/2020 14:21:14.209, 4.16723e+0, 0.00000e+0, 9.84112e+1, 0.00000e+0, 2.06982e+0, 0.00000e+0, 1.17784e+4, 0.00000e+0, 1.01896e+3, 0.00000e+0, 2.09449e+0, 0.00000e+0, 1.03111e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98911e+1, 0.00000e+0, 2.78084e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:15.259, 08/26/2020 14:21:15.203, 4.16710e+0, 0.00000e+0, 9.83929e+1, 0.00000e+0, 2.07241e+0, 0.00000e+0, 1.16510e+4, 0.00000e+0, 1.01671e+3, 0.00000e+0, 2.09684e+0, 0.00000e+0, 1.02870e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98914e+1, 0.00000e+0, 2.78078e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:16.250, 08/26/2020 14:21:16.198, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 2.07287e+0, 0.00000e+0, 1.20853e+4, 0.00000e+0, 1.01141e+3, 0.00000e+0, 2.09823e+0, 0.00000e+0, 1.02378e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98917e+1, 0.00000e+0, 2.78146e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:17.247, 08/26/2020 14:21:17.192, 4.16725e+0, 0.00000e+0, 9.84145e+1, 0.00000e+0, 2.06929e+0, 0.00000e+0, 1.19040e+4, 0.00000e+0, 1.00785e+3, 0.00000e+0, 2.09422e+0, 0.00000e+0, 1.02000e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98921e+1, 0.00000e+0, 2.78239e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:18.243, 08/26/2020 14:21:18.187, 4.16718e+0, 0.00000e+0, 9.84034e+1, 0.00000e+0, 2.07020e+0, 0.00000e+0, 1.18124e+4, 0.00000e+0, 1.00556e+3, 0.00000e+0, 2.09495e+0, 0.00000e+0, 1.01758e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.98910e+1, 0.00000e+0, 2.78261e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:19.235, 08/26/2020 14:21:19.182, 4.16701e+0, 0.00000e+0, 9.83795e+1, 0.00000e+0, 2.06990e+0, 0.00000e+0, 1.16624e+4, 0.00000e+0, 1.00049e+3, 0.00000e+0, 2.09432e+0, 0.00000e+0, 1.01230e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98899e+1, 0.00000e+0, 2.78272e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:20.237, 08/26/2020 14:21:20.183, 4.16704e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 2.07265e+0, 0.00000e+0, 1.17130e+4, 0.00000e+0, 9.97714e+2, 0.00000e+0, 2.09721e+0, 0.00000e+0, 1.00954e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98919e+1, 0.00000e+0, 2.78203e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:21.235, 08/26/2020 14:21:21.177, 4.16695e+0, 0.00000e+0, 9.83700e+1, 0.00000e+0, 2.06485e+0, 0.00000e+0, 1.17468e+4, 0.00000e+0, 9.95436e+2, 0.00000e+0, 2.08940e+0, 0.00000e+0, 1.00727e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.98909e+1, 0.00000e+0, 2.78206e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:22.223, 08/26/2020 14:21:22.173, 4.16674e+0, 0.00000e+0, 9.83391e+1, 0.00000e+0, 2.06850e+0, 0.00000e+0, 1.16406e+4, 0.00000e+0, 9.93226e+2, 0.00000e+0, 2.09286e+0, 0.00000e+0, 1.00492e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98868e+1, 0.00000e+0, 2.78119e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:23.230, 08/26/2020 14:21:23.167, 4.16719e+0, 0.00000e+0, 9.84061e+1, 0.00000e+0, 2.05783e+0, 0.00000e+0, 1.19014e+4, 0.00000e+0, 9.88691e+2, 0.00000e+0, 2.08262e+0, 0.00000e+0, 1.00060e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.98895e+1, 0.00000e+0, 2.78190e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:24.219, 08/26/2020 14:21:24.161, 4.16715e+0, 0.00000e+0, 9.83997e+1, 0.00000e+0, 2.05935e+0, 0.00000e+0, 1.18163e+4, 0.00000e+0, 9.86194e+2, 0.00000e+0, 2.08398e+0, 0.00000e+0, 9.97986e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.99025e+1, 0.00000e+0, 2.78178e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:25.214, 08/26/2020 14:21:25.155, 4.16708e+0, 0.00000e+0, 9.83888e+1, 0.00000e+0, 2.06333e+0, 0.00000e+0, 1.17763e+4, 0.00000e+0, 9.81500e+2, 0.00000e+0, 2.08792e+0, 0.00000e+0, 9.93196e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98995e+1, 0.00000e+0, 2.78135e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
