SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:06:11.398, 08/26/2020 11:06:11.346, 4.16095e+0, 0.00000e+0, 9.74853e+1, 0.00000e+0, 1.94973e+0, 0.00000e+0, 1.27872e+4, 0.00000e+0, 4.10537e+2, 0.00000e+0, 1.97498e+0, 0.00000e+0, 4.15855e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.28366e+1, 0.00000e+0, 2.30677e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:12.391, 08/26/2020 11:06:12.339, 4.16088e+0, 0.00000e+0, 9.74756e+1, 0.00000e+0, 1.95025e+0, 0.00000e+0, 1.27986e+4, 0.00000e+0, 4.10237e+2, 0.00000e+0, 1.97553e+0, 0.00000e+0, 4.15556e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.28329e+1, 0.00000e+0, 2.30763e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:13.394, 08/26/2020 11:06:13.334, 4.16085e+0, 0.00000e+0, 9.74703e+1, 0.00000e+0, 1.95119e+0, 0.00000e+0, 1.31362e+4, 0.00000e+0, 4.10057e+2, 0.00000e+0, 1.97717e+0, 0.00000e+0, 4.15515e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.28335e+1, 0.00000e+0, 2.30759e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:14.378, 08/26/2020 11:06:14.329, 4.16076e+0, 0.00000e+0, 9.74579e+1, 0.00000e+0, 1.94787e+0, 0.00000e+0, 1.27885e+4, 0.00000e+0, 4.10366e+2, 0.00000e+0, 1.97310e+0, 0.00000e+0, 4.15682e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.28352e+1, 0.00000e+0, 2.30805e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:15.372, 08/26/2020 11:06:15.322, 4.16095e+0, 0.00000e+0, 9.74850e+1, 0.00000e+0, 1.94745e+0, 0.00000e+0, 1.30498e+4, 0.00000e+0, 4.12025e+2, 0.00000e+0, 1.97320e+0, 0.00000e+0, 4.17473e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.28438e+1, 0.00000e+0, 2.30865e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:16.372, 08/26/2020 11:06:16.318, 4.16106e+0, 0.00000e+0, 9.75016e+1, 0.00000e+0, 1.94619e+0, 0.00000e+0, 1.27298e+4, 0.00000e+0, 4.11943e+2, 0.00000e+0, 1.97129e+0, 0.00000e+0, 4.17254e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.28469e+1, 0.00000e+0, 2.30936e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:17.363, 08/26/2020 11:06:17.312, 4.16104e+0, 0.00000e+0, 9.74984e+1, 0.00000e+0, 1.94179e+0, 0.00000e+0, 1.25354e+4, 0.00000e+0, 4.11485e+2, 0.00000e+0, 1.96644e+0, 0.00000e+0, 4.16709e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.28493e+1, 0.00000e+0, 2.30979e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:18.358, 08/26/2020 11:06:18.307, 4.16105e+0, 0.00000e+0, 9.75002e+1, 0.00000e+0, 1.93980e+0, 0.00000e+0, 1.30370e+4, 0.00000e+0, 4.12411e+2, 0.00000e+0, 1.96543e+0, 0.00000e+0, 4.17859e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.28501e+1, 0.00000e+0, 2.31046e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:19.352, 08/26/2020 11:06:19.301, 4.16112e+0, 0.00000e+0, 9.75097e+1, 0.00000e+0, 1.94720e+0, 0.00000e+0, 1.29282e+4, 0.00000e+0, 4.11636e+2, 0.00000e+0, 1.97270e+0, 0.00000e+0, 4.17027e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.28507e+1, 0.00000e+0, 2.31071e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:20.354, 08/26/2020 11:06:20.295, 4.16108e+0, 0.00000e+0, 9.75043e+1, 0.00000e+0, 1.94563e+0, 0.00000e+0, 1.29915e+4, 0.00000e+0, 4.12813e+2, 0.00000e+0, 1.97124e+0, 0.00000e+0, 4.18247e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.28523e+1, 0.00000e+0, 2.31042e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:21.340, 08/26/2020 11:06:21.290, 4.16109e+0, 0.00000e+0, 9.75053e+1, 0.00000e+0, 1.94475e+0, 0.00000e+0, 1.30412e+4, 0.00000e+0, 4.12094e+2, 0.00000e+0, 1.97045e+0, 0.00000e+0, 4.17539e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.28555e+1, 0.00000e+0, 2.31105e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:22.338, 08/26/2020 11:06:22.285, 4.16097e+0, 0.00000e+0, 9.74883e+1, 0.00000e+0, 1.94256e+0, 0.00000e+0, 1.30205e+4, 0.00000e+0, 4.13057e+2, 0.00000e+0, 1.96819e+0, 0.00000e+0, 4.18506e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.28532e+1, 0.00000e+0, 2.31102e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:23.330, 08/26/2020 11:06:23.279, 4.16101e+0, 0.00000e+0, 9.74936e+1, 0.00000e+0, 1.94227e+0, 0.00000e+0, 1.28841e+4, 0.00000e+0, 4.14026e+2, 0.00000e+0, 1.96762e+0, 0.00000e+0, 4.19430e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.28562e+1, 0.00000e+0, 2.31132e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:24.325, 08/26/2020 11:06:24.273, 4.16106e+0, 0.00000e+0, 9.75020e+1, 0.00000e+0, 1.93957e+0, 0.00000e+0, 1.30600e+4, 0.00000e+0, 4.15666e+2, 0.00000e+0, 1.96523e+0, 0.00000e+0, 4.21166e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.28587e+1, 0.00000e+0, 2.31159e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:25.318, 08/26/2020 11:06:25.269, 4.16100e+0, 0.00000e+0, 9.74928e+1, 0.00000e+0, 1.93913e+0, 0.00000e+0, 1.33902e+4, 0.00000e+0, 4.15717e+2, 0.00000e+0, 1.96544e+0, 0.00000e+0, 4.21359e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.28592e+1, 0.00000e+0, 2.31143e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:06:26.327, 08/26/2020 11:06:26.263, 4.16091e+0, 0.00000e+0, 9.74790e+1, 0.00000e+0, 1.93544e+0, 0.00000e+0, 1.33427e+4, 0.00000e+0, 4.17253e+2, 0.00000e+0, 1.96162e+0, 0.00000e+0, 4.22896e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.28651e+1, 0.00000e+0, 2.31143e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:27.311, 08/26/2020 11:06:27.257, 4.16119e+0, 0.00000e+0, 9.75201e+1, 0.00000e+0, 1.93208e+0, 0.00000e+0, 1.32940e+4, 0.00000e+0, 4.19400e+2, 0.00000e+0, 1.95811e+0, 0.00000e+0, 4.25051e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.28602e+1, 0.00000e+0, 2.31196e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:28.312, 08/26/2020 11:06:28.251, 4.16112e+0, 0.00000e+0, 9.75110e+1, 0.00000e+0, 1.93068e+0, 0.00000e+0, 1.31738e+4, 0.00000e+0, 4.17935e+2, 0.00000e+0, 1.95645e+0, 0.00000e+0, 4.23515e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.28648e+1, 0.00000e+0, 2.31261e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:29.302, 08/26/2020 11:06:29.247, 4.16118e+0, 0.00000e+0, 9.75188e+1, 0.00000e+0, 1.93110e+0, 0.00000e+0, 1.32674e+4, 0.00000e+0, 4.16690e+2, 0.00000e+0, 1.95707e+0, 0.00000e+0, 4.22293e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.28585e+1, 0.00000e+0, 2.31291e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:30.296, 08/26/2020 11:06:30.241, 4.16119e+0, 0.00000e+0, 9.75207e+1, 0.00000e+0, 1.93396e+0, 0.00000e+0, 1.31575e+4, 0.00000e+0, 4.15134e+2, 0.00000e+0, 1.95975e+0, 0.00000e+0, 4.20669e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.28599e+1, 0.00000e+0, 2.31338e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:31.286, 08/26/2020 11:06:31.235, 4.16121e+0, 0.00000e+0, 9.75229e+1, 0.00000e+0, 1.94296e+0, 0.00000e+0, 1.31184e+4, 0.00000e+0, 4.12367e+2, 0.00000e+0, 1.96878e+0, 0.00000e+0, 4.17848e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.28603e+1, 0.00000e+0, 2.31366e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:32.283, 08/26/2020 11:06:32.231, 4.16109e+0, 0.00000e+0, 9.75066e+1, 0.00000e+0, 1.94012e+0, 0.00000e+0, 1.30033e+4, 0.00000e+0, 4.12403e+2, 0.00000e+0, 1.96568e+0, 0.00000e+0, 4.17836e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.28613e+1, 0.00000e+0, 2.31261e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:33.276, 08/26/2020 11:06:33.225, 4.16126e+0, 0.00000e+0, 9.75307e+1, 0.00000e+0, 1.93984e+0, 0.00000e+0, 1.30097e+4, 0.00000e+0, 4.12269e+2, 0.00000e+0, 1.96541e+0, 0.00000e+0, 4.17704e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.28650e+1, 0.00000e+0, 2.31214e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:34.273, 08/26/2020 11:06:34.218, 4.16084e+0, 0.00000e+0, 9.74692e+1, 0.00000e+0, 1.93965e+0, 0.00000e+0, 1.27795e+4, 0.00000e+0, 4.12258e+2, 0.00000e+0, 1.96476e+0, 0.00000e+0, 4.17595e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.28657e+1, 0.00000e+0, 2.31129e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:35.269, 08/26/2020 11:06:35.213, 4.16108e+0, 0.00000e+0, 9.75045e+1, 0.00000e+0, 1.93754e+0, 0.00000e+0, 1.27751e+4, 0.00000e+0, 4.13181e+2, 0.00000e+0, 1.96261e+0, 0.00000e+0, 4.18527e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.28676e+1, 0.00000e+0, 2.31141e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:36.259, 08/26/2020 11:06:36.209, 4.16104e+0, 0.00000e+0, 9.74990e+1, 0.00000e+0, 1.93835e+0, 0.00000e+0, 1.29886e+4, 0.00000e+0, 4.13840e+2, 0.00000e+0, 1.96386e+0, 0.00000e+0, 4.19286e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.28689e+1, 0.00000e+0, 2.31108e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:37.258, 08/26/2020 11:06:37.203, 4.16082e+0, 0.00000e+0, 9.74657e+1, 0.00000e+0, 1.93904e+0, 0.00000e+0, 1.28884e+4, 0.00000e+0, 4.16972e+2, 0.00000e+0, 1.96435e+0, 0.00000e+0, 4.22416e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.28714e+1, 0.00000e+0, 2.31125e+1, 0.00000e+0, 3.57447e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:38.247, 08/26/2020 11:06:38.197, 4.16121e+0, 0.00000e+0, 9.75229e+1, 0.00000e+0, 1.94106e+0, 0.00000e+0, 1.32142e+4, 0.00000e+0, 4.18024e+2, 0.00000e+0, 1.96706e+0, 0.00000e+0, 4.23622e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.28780e+1, 0.00000e+0, 2.31089e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:39.242, 08/26/2020 11:06:39.191, 4.16125e+0, 0.00000e+0, 9.75289e+1, 0.00000e+0, 1.93598e+0, 0.00000e+0, 1.28256e+4, 0.00000e+0, 4.18690e+2, 0.00000e+0, 1.96113e+0, 0.00000e+0, 4.24130e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.28913e+1, 0.00000e+0, 2.31070e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:40.237, 08/26/2020 11:06:40.186, 4.16096e+0, 0.00000e+0, 9.74863e+1, 0.00000e+0, 1.93287e+0, 0.00000e+0, 1.31381e+4, 0.00000e+0, 4.20884e+2, 0.00000e+0, 1.95860e+0, 0.00000e+0, 4.26487e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.28742e+1, 0.00000e+0, 2.30982e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:41.235, 08/26/2020 11:06:41.181, 4.16108e+0, 0.00000e+0, 9.75037e+1, 0.00000e+0, 1.93780e+0, 0.00000e+0, 1.31262e+4, 0.00000e+0, 4.21382e+2, 0.00000e+0, 1.96357e+0, 0.00000e+0, 4.26987e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.28774e+1, 0.00000e+0, 2.30980e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:42.226, 08/26/2020 11:06:42.175, 4.16104e+0, 0.00000e+0, 9.74981e+1, 0.00000e+0, 1.93432e+0, 0.00000e+0, 1.31677e+4, 0.00000e+0, 4.19711e+2, 0.00000e+0, 1.96013e+0, 0.00000e+0, 4.25312e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.28792e+1, 0.00000e+0, 2.30931e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:43.225, 08/26/2020 11:06:43.171, 4.16105e+0, 0.00000e+0, 9.74996e+1, 0.00000e+0, 1.93134e+0, 0.00000e+0, 1.30841e+4, 0.00000e+0, 4.21743e+2, 0.00000e+0, 1.95695e+0, 0.00000e+0, 4.27334e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.28822e+1, 0.00000e+0, 2.30927e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:44.216, 08/26/2020 11:06:44.164, 4.16099e+0, 0.00000e+0, 9.74904e+1, 0.00000e+0, 1.92719e+0, 0.00000e+0, 1.28820e+4, 0.00000e+0, 4.23145e+2, 0.00000e+0, 1.95234e+0, 0.00000e+0, 4.28667e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.28834e+1, 0.00000e+0, 2.30908e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:45.225, 08/26/2020 11:06:45.158, 4.16097e+0, 0.00000e+0, 9.74879e+1, 0.00000e+0, 1.92420e+0, 0.00000e+0, 1.30953e+4, 0.00000e+0, 4.22889e+2, 0.00000e+0, 1.94973e+0, 0.00000e+0, 4.28500e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.28862e+1, 0.00000e+0, 2.30875e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:46.200, 08/26/2020 11:06:46.154, 4.16112e+0, 0.00000e+0, 9.75110e+1, 0.00000e+0, 1.92736e+0, 0.00000e+0, 1.18562e+4, 0.00000e+0, 4.19333e+2, 0.00000e+0, 1.95048e+0, 0.00000e+0, 4.24364e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.28897e+1, 0.00000e+0, 2.30887e+1, 0.00000e+0, 3.57694e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:47.200, 08/26/2020 11:06:47.148, 4.16117e+0, 0.00000e+0, 9.75175e+1, 0.00000e+0, 1.92583e+0, 0.00000e+0, 1.31207e+4, 0.00000e+0, 4.18176e+2, 0.00000e+0, 1.95144e+0, 0.00000e+0, 4.23735e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.28920e+1, 0.00000e+0, 2.30927e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:48.194, 08/26/2020 11:06:48.143, 4.16097e+0, 0.00000e+0, 9.74885e+1, 0.00000e+0, 1.92804e+0, 0.00000e+0, 1.31892e+4, 0.00000e+0, 4.15514e+2, 0.00000e+0, 1.95381e+0, 0.00000e+0, 4.21067e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.28934e+1, 0.00000e+0, 2.30814e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:49.191, 08/26/2020 11:06:49.137, 4.16123e+0, 0.00000e+0, 9.75265e+1, 0.00000e+0, 1.93172e+0, 0.00000e+0, 1.16139e+4, 0.00000e+0, 4.16396e+2, 0.00000e+0, 1.95441e+0, 0.00000e+0, 4.21289e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.28968e+1, 0.00000e+0, 2.30833e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:50.187, 08/26/2020 11:06:50.131, 4.16116e+0, 0.00000e+0, 9.75158e+1, 0.00000e+0, 1.93254e+0, 0.00000e+0, 1.26526e+4, 0.00000e+0, 4.17595e+2, 0.00000e+0, 1.95731e+0, 0.00000e+0, 4.22946e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.29019e+1, 0.00000e+0, 2.30833e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:51.182, 08/26/2020 11:06:51.127, 4.16118e+0, 0.00000e+0, 9.75192e+1, 0.00000e+0, 1.93307e+0, 0.00000e+0, 1.32002e+4, 0.00000e+0, 4.23579e+2, 0.00000e+0, 1.95893e+0, 0.00000e+0, 4.29245e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.29035e+1, 0.00000e+0, 2.30827e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:52.178, 08/26/2020 11:06:52.120, 4.16112e+0, 0.00000e+0, 9.75099e+1, 0.00000e+0, 1.93089e+0, 0.00000e+0, 1.35802e+4, 0.00000e+0, 4.23804e+2, 0.00000e+0, 1.95747e+0, 0.00000e+0, 4.29639e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.29076e+1, 0.00000e+0, 2.30804e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:53.178, 08/26/2020 11:06:53.115, 4.16102e+0, 0.00000e+0, 9.74949e+1, 0.00000e+0, 1.91542e+0, 0.00000e+0, 1.16637e+4, 0.00000e+0, 4.24425e+2, 0.00000e+0, 1.93802e+0, 0.00000e+0, 4.29434e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.29097e+1, 0.00000e+0, 2.30841e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:54.164, 08/26/2020 11:06:54.110, 4.16124e+0, 0.00000e+0, 9.75288e+1, 0.00000e+0, 1.92228e+0, 0.00000e+0, 1.31276e+4, 0.00000e+0, 4.18574e+2, 0.00000e+0, 1.94785e+0, 0.00000e+0, 4.24142e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.29125e+1, 0.00000e+0, 2.30858e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:55.160, 08/26/2020 11:06:55.104, 4.16092e+0, 0.00000e+0, 9.74812e+1, 0.00000e+0, 1.93184e+0, 0.00000e+0, 1.35777e+4, 0.00000e+0, 4.18450e+2, 0.00000e+0, 1.95843e+0, 0.00000e+0, 4.24209e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.29160e+1, 0.00000e+0, 2.30817e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:06:56.150, 08/26/2020 11:06:56.098, 4.16097e+0, 0.00000e+0, 9.74881e+1, 0.00000e+0, 1.93185e+0, 0.00000e+0, 1.38065e+4, 0.00000e+0, 4.25240e+2, 0.00000e+0, 1.95890e+0, 0.00000e+0, 4.31194e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.29185e+1, 0.00000e+0, 2.30813e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
