SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:25:44.061, 08/26/2020 11:25:44.003, 4.16419e+0, 0.00000e+0, 9.79625e+1, 0.00000e+0, 1.95031e+0, 0.00000e+0, 1.34412e+4, 0.00000e+0, 4.47525e+2, 0.00000e+0, 1.97689e+0, 0.00000e+0, 4.53622e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.49005e+1, 0.00000e+0, 2.43045e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:25:45.051, 08/26/2020 11:25:44.998, 4.16410e+0, 0.00000e+0, 9.79505e+1, 0.00000e+0, 1.95066e+0, 0.00000e+0, 1.35160e+4, 0.00000e+0, 4.48316e+2, 0.00000e+0, 1.97738e+0, 0.00000e+0, 4.54459e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.49021e+1, 0.00000e+0, 2.43027e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:25:46.041, 08/26/2020 11:25:45.992, 4.16413e+0, 0.00000e+0, 9.79545e+1, 0.00000e+0, 1.95347e+0, 0.00000e+0, 1.36095e+4, 0.00000e+0, 4.48585e+2, 0.00000e+0, 1.98042e+0, 0.00000e+0, 4.54774e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.49030e+1, 0.00000e+0, 2.43069e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:25:47.062, 08/26/2020 11:25:46.987, 4.16410e+0, 0.00000e+0, 9.79500e+1, 0.00000e+0, 1.95146e+0, 0.00000e+0, 1.35716e+4, 0.00000e+0, 4.48625e+2, 0.00000e+0, 1.97831e+0, 0.00000e+0, 4.54797e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.49108e+1, 0.00000e+0, 2.43100e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:25:48.038, 08/26/2020 11:25:47.982, 4.16414e+0, 0.00000e+0, 9.79557e+1, 0.00000e+0, 1.95098e+0, 0.00000e+0, 1.35046e+4, 0.00000e+0, 4.48918e+2, 0.00000e+0, 1.97768e+0, 0.00000e+0, 4.55064e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.49128e+1, 0.00000e+0, 2.43136e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:25:49.038, 08/26/2020 11:25:48.975, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 1.94936e+0, 0.00000e+0, 1.36622e+4, 0.00000e+0, 4.47939e+2, 0.00000e+0, 1.97636e+0, 0.00000e+0, 4.54144e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.49159e+1, 0.00000e+0, 2.43096e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:25:50.024, 08/26/2020 11:25:49.971, 4.16401e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 1.94951e+0, 0.00000e+0, 1.34700e+4, 0.00000e+0, 4.48724e+2, 0.00000e+0, 1.97612e+0, 0.00000e+0, 4.54850e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.49172e+1, 0.00000e+0, 2.43062e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:25:51.018, 08/26/2020 11:25:50.966, 4.16413e+0, 0.00000e+0, 9.79542e+1, 0.00000e+0, 1.94659e+0, 0.00000e+0, 1.35489e+4, 0.00000e+0, 4.47887e+2, 0.00000e+0, 1.97333e+0, 0.00000e+0, 4.54038e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.49157e+1, 0.00000e+0, 2.43065e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:25:52.013, 08/26/2020 11:25:51.961, 4.16403e+0, 0.00000e+0, 9.79388e+1, 0.00000e+0, 1.94711e+0, 0.00000e+0, 1.34962e+4, 0.00000e+0, 4.48772e+2, 0.00000e+0, 1.97375e+0, 0.00000e+0, 4.54911e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.49196e+1, 0.00000e+0, 2.43067e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:25:53.001, 08/26/2020 11:25:52.954, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 1.94711e+0, 0.00000e+0, 1.34937e+4, 0.00000e+0, 4.48971e+2, 0.00000e+0, 1.97374e+0, 0.00000e+0, 4.55112e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.49203e+1, 0.00000e+0, 2.43066e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:25:54.001, 08/26/2020 11:25:53.949, 4.16420e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 1.94920e+0, 0.00000e+0, 1.35421e+4, 0.00000e+0, 4.49016e+2, 0.00000e+0, 1.97596e+0, 0.00000e+0, 4.55180e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.49205e+1, 0.00000e+0, 2.43025e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:25:55.010, 08/26/2020 11:25:54.943, 4.16404e+0, 0.00000e+0, 9.79415e+1, 0.00000e+0, 1.94795e+0, 0.00000e+0, 1.35351e+4, 0.00000e+0, 4.49497e+2, 0.00000e+0, 1.97468e+0, 0.00000e+0, 4.55665e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.49203e+1, 0.00000e+0, 2.43008e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:25:55.993, 08/26/2020 11:25:55.937, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 1.95226e+0, 0.00000e+0, 1.36484e+4, 0.00000e+0, 4.48485e+2, 0.00000e+0, 1.97927e+0, 0.00000e+0, 4.54690e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.49190e+1, 0.00000e+0, 2.43078e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:25:56.984, 08/26/2020 11:25:56.933, 4.16404e+0, 0.00000e+0, 9.79408e+1, 0.00000e+0, 1.94756e+0, 0.00000e+0, 1.33198e+4, 0.00000e+0, 4.47119e+2, 0.00000e+0, 1.97385e+0, 0.00000e+0, 4.53154e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.49208e+1, 0.00000e+0, 2.43006e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:25:57.985, 08/26/2020 11:25:57.927, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 1.94848e+0, 0.00000e+0, 1.37380e+4, 0.00000e+0, 4.51231e+2, 0.00000e+0, 1.97563e+0, 0.00000e+0, 4.57517e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.49216e+1, 0.00000e+0, 2.43037e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:25:58.974, 08/26/2020 11:25:58.923, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 1.95263e+0, 0.00000e+0, 1.36676e+4, 0.00000e+0, 4.50167e+2, 0.00000e+0, 1.97969e+0, 0.00000e+0, 4.56405e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.49200e+1, 0.00000e+0, 2.43107e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:25:59.965, 08/26/2020 11:25:59.916, 4.16409e+0, 0.00000e+0, 9.79488e+1, 0.00000e+0, 1.94930e+0, 0.00000e+0, 1.36576e+4, 0.00000e+0, 4.50765e+2, 0.00000e+0, 1.97629e+0, 0.00000e+0, 4.57007e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.49223e+1, 0.00000e+0, 2.43058e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:00.964, 08/26/2020 11:26:00.910, 4.16407e+0, 0.00000e+0, 9.79460e+1, 0.00000e+0, 1.94893e+0, 0.00000e+0, 1.36636e+4, 0.00000e+0, 4.49573e+2, 0.00000e+0, 1.97593e+0, 0.00000e+0, 4.55800e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.49199e+1, 0.00000e+0, 2.43031e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:01.959, 08/26/2020 11:26:01.906, 4.16405e+0, 0.00000e+0, 9.79427e+1, 0.00000e+0, 1.94741e+0, 0.00000e+0, 1.33845e+4, 0.00000e+0, 4.51335e+2, 0.00000e+0, 1.97383e+0, 0.00000e+0, 4.57458e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.49211e+1, 0.00000e+0, 2.43027e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:02.985, 08/26/2020 11:26:02.899, 4.16411e+0, 0.00000e+0, 9.79506e+1, 0.00000e+0, 1.94900e+0, 0.00000e+0, 1.35456e+4, 0.00000e+0, 4.51523e+2, 0.00000e+0, 1.97576e+0, 0.00000e+0, 4.57723e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.49213e+1, 0.00000e+0, 2.42978e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:03.944, 08/26/2020 11:26:03.895, 4.16408e+0, 0.00000e+0, 9.79474e+1, 0.00000e+0, 1.94856e+0, 0.00000e+0, 1.34036e+4, 0.00000e+0, 4.52893e+2, 0.00000e+0, 1.97503e+0, 0.00000e+0, 4.59046e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.49242e+1, 0.00000e+0, 2.42914e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:04.944, 08/26/2020 11:26:04.888, 4.16402e+0, 0.00000e+0, 9.79378e+1, 0.00000e+0, 1.95119e+0, 0.00000e+0, 1.33707e+4, 0.00000e+0, 4.53965e+2, 0.00000e+0, 1.97763e+0, 0.00000e+0, 4.60117e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.49258e+1, 0.00000e+0, 2.42911e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:05.941, 08/26/2020 11:26:05.883, 4.16414e+0, 0.00000e+0, 9.79562e+1, 0.00000e+0, 1.94680e+0, 0.00000e+0, 1.36881e+4, 0.00000e+0, 4.53349e+2, 0.00000e+0, 1.97382e+0, 0.00000e+0, 4.59641e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.49278e+1, 0.00000e+0, 2.42999e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:06.928, 08/26/2020 11:26:06.877, 4.16405e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 1.94863e+0, 0.00000e+0, 1.36519e+4, 0.00000e+0, 4.53035e+2, 0.00000e+0, 1.97560e+0, 0.00000e+0, 4.59306e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.49298e+1, 0.00000e+0, 2.42987e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:07.936, 08/26/2020 11:26:07.872, 4.16421e+0, 0.00000e+0, 9.79666e+1, 0.00000e+0, 1.94521e+0, 0.00000e+0, 1.34317e+4, 0.00000e+0, 4.53173e+2, 0.00000e+0, 1.97169e+0, 0.00000e+0, 4.59343e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.49317e+1, 0.00000e+0, 2.42971e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:08.921, 08/26/2020 11:26:08.866, 4.16410e+0, 0.00000e+0, 9.79505e+1, 0.00000e+0, 1.94516e+0, 0.00000e+0, 1.38061e+4, 0.00000e+0, 4.55129e+2, 0.00000e+0, 1.97239e+0, 0.00000e+0, 4.61501e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.49341e+1, 0.00000e+0, 2.43012e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:09.914, 08/26/2020 11:26:09.861, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 1.94281e+0, 0.00000e+0, 1.34404e+4, 0.00000e+0, 4.55774e+2, 0.00000e+0, 1.96928e+0, 0.00000e+0, 4.61983e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.49340e+1, 0.00000e+0, 2.42980e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:10.919, 08/26/2020 11:26:10.856, 4.16412e+0, 0.00000e+0, 9.79524e+1, 0.00000e+0, 1.94158e+0, 0.00000e+0, 1.34668e+4, 0.00000e+0, 4.56070e+2, 0.00000e+0, 1.96808e+0, 0.00000e+0, 4.62296e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.49351e+1, 0.00000e+0, 2.42961e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:11.906, 08/26/2020 11:26:11.850, 4.16422e+0, 0.00000e+0, 9.79681e+1, 0.00000e+0, 1.94418e+0, 0.00000e+0, 1.37521e+4, 0.00000e+0, 4.56118e+2, 0.00000e+0, 1.97129e+0, 0.00000e+0, 4.62478e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.49336e+1, 0.00000e+0, 2.42907e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:12.903, 08/26/2020 11:26:12.846, 4.16410e+0, 0.00000e+0, 9.79494e+1, 0.00000e+0, 1.94428e+0, 0.00000e+0, 1.35913e+4, 0.00000e+0, 4.57098e+2, 0.00000e+0, 1.97107e+0, 0.00000e+0, 4.63396e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.49367e+1, 0.00000e+0, 2.42901e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:13.895, 08/26/2020 11:26:13.839, 4.16413e+0, 0.00000e+0, 9.79545e+1, 0.00000e+0, 1.94182e+0, 0.00000e+0, 1.34389e+4, 0.00000e+0, 4.57913e+2, 0.00000e+0, 1.96827e+0, 0.00000e+0, 4.64151e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.49397e+1, 0.00000e+0, 2.42905e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:14.893, 08/26/2020 11:26:14.834, 4.16420e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 1.94195e+0, 0.00000e+0, 1.35630e+4, 0.00000e+0, 4.58869e+2, 0.00000e+0, 1.96865e+0, 0.00000e+0, 4.65178e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.49397e+1, 0.00000e+0, 2.42888e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:15.883, 08/26/2020 11:26:15.829, 4.16407e+0, 0.00000e+0, 9.79449e+1, 0.00000e+0, 1.94482e+0, 0.00000e+0, 1.39212e+4, 0.00000e+0, 4.58823e+2, 0.00000e+0, 1.97227e+0, 0.00000e+0, 4.65301e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.49474e+1, 0.00000e+0, 2.42832e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:16.876, 08/26/2020 11:26:16.823, 4.16396e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 1.94491e+0, 0.00000e+0, 1.35843e+4, 0.00000e+0, 4.60157e+2, 0.00000e+0, 1.97169e+0, 0.00000e+0, 4.66494e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.49464e+1, 0.00000e+0, 2.42896e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:17.871, 08/26/2020 11:26:17.818, 4.16413e+0, 0.00000e+0, 9.79542e+1, 0.00000e+0, 1.94029e+0, 0.00000e+0, 1.37080e+4, 0.00000e+0, 4.61462e+2, 0.00000e+0, 1.96726e+0, 0.00000e+0, 4.67875e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.49490e+1, 0.00000e+0, 2.42914e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:18.868, 08/26/2020 11:26:18.812, 4.16415e+0, 0.00000e+0, 9.79567e+1, 0.00000e+0, 1.94200e+0, 0.00000e+0, 1.34351e+4, 0.00000e+0, 4.61817e+2, 0.00000e+0, 1.96845e+0, 0.00000e+0, 4.68106e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.49506e+1, 0.00000e+0, 2.42929e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:19.860, 08/26/2020 11:26:19.807, 4.16416e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 1.94059e+0, 0.00000e+0, 1.37553e+4, 0.00000e+0, 4.63833e+2, 0.00000e+0, 1.96766e+0, 0.00000e+0, 4.70302e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.49520e+1, 0.00000e+0, 2.42952e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:20.853, 08/26/2020 11:26:20.801, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 1.93902e+0, 0.00000e+0, 1.36268e+4, 0.00000e+0, 4.63756e+2, 0.00000e+0, 1.96581e+0, 0.00000e+0, 4.70163e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.49523e+1, 0.00000e+0, 2.42941e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:21.859, 08/26/2020 11:26:21.797, 4.16410e+0, 0.00000e+0, 9.79492e+1, 0.00000e+0, 1.93688e+0, 0.00000e+0, 1.32874e+4, 0.00000e+0, 4.64880e+2, 0.00000e+0, 1.96296e+0, 0.00000e+0, 4.71141e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.49599e+1, 0.00000e+0, 2.42916e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:22.840, 08/26/2020 11:26:22.790, 4.16427e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 1.93625e+0, 0.00000e+0, 1.37653e+4, 0.00000e+0, 4.65453e+2, 0.00000e+0, 1.96328e+0, 0.00000e+0, 4.71949e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.49578e+1, 0.00000e+0, 2.42921e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:23.837, 08/26/2020 11:26:23.785, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 1.93453e+0, 0.00000e+0, 1.39355e+4, 0.00000e+0, 4.67896e+2, 0.00000e+0, 1.96187e+0, 0.00000e+0, 4.74508e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.49609e+1, 0.00000e+0, 2.42951e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:24.832, 08/26/2020 11:26:24.779, 4.16414e+0, 0.00000e+0, 9.79563e+1, 0.00000e+0, 1.93584e+0, 0.00000e+0, 1.38196e+4, 0.00000e+0, 4.68702e+2, 0.00000e+0, 1.96297e+0, 0.00000e+0, 4.75270e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.49625e+1, 0.00000e+0, 2.42943e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:25.842, 08/26/2020 11:26:25.775, 4.16405e+0, 0.00000e+0, 9.79419e+1, 0.00000e+0, 1.93225e+0, 0.00000e+0, 1.37009e+4, 0.00000e+0, 4.69364e+2, 0.00000e+0, 1.95909e+0, 0.00000e+0, 4.75884e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.49724e+1, 0.00000e+0, 2.42960e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:26:26.823, 08/26/2020 11:26:26.768, 4.16414e+0, 0.00000e+0, 9.79556e+1, 0.00000e+0, 1.93103e+0, 0.00000e+0, 1.39234e+4, 0.00000e+0, 4.69796e+2, 0.00000e+0, 1.95830e+0, 0.00000e+0, 4.76430e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.49694e+1, 0.00000e+0, 2.42987e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:27.817, 08/26/2020 11:26:27.763, 4.16391e+0, 0.00000e+0, 9.79220e+1, 0.00000e+0, 1.93176e+0, 0.00000e+0, 1.38009e+4, 0.00000e+0, 4.71071e+2, 0.00000e+0, 1.95880e+0, 0.00000e+0, 4.77663e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.49743e+1, 0.00000e+0, 2.42974e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:28.807, 08/26/2020 11:26:28.759, 4.16406e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 1.93575e+0, 0.00000e+0, 1.38875e+4, 0.00000e+0, 4.72805e+2, 0.00000e+0, 1.96301e+0, 0.00000e+0, 4.79463e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.49673e+1, 0.00000e+0, 2.43001e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
