SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 10:58:23.916, 08/26/2020 10:58:23.862, 4.15856e+0, 0.00000e+0, 9.71326e+1, 0.00000e+0, 1.94717e+0, 0.00000e+0, 1.33139e+4, 0.00000e+0, 5.16743e+2, 0.00000e+0, 1.97344e+0, 0.00000e+0, 5.23716e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.21066e+1, 0.00000e+0, 2.16582e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:58:24.912, 08/26/2020 10:58:24.856, 4.15854e+0, 0.00000e+0, 9.71303e+1, 0.00000e+0, 1.94620e+0, 0.00000e+0, 1.31909e+4, 0.00000e+0, 5.16346e+2, 0.00000e+0, 1.97222e+0, 0.00000e+0, 5.23248e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.21103e+1, 0.00000e+0, 2.16652e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:58:25.916, 08/26/2020 10:58:25.852, 4.15853e+0, 0.00000e+0, 9.71281e+1, 0.00000e+0, 1.94435e+0, 0.00000e+0, 1.33041e+4, 0.00000e+0, 5.17768e+2, 0.00000e+0, 1.97057e+0, 0.00000e+0, 5.24749e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.21094e+1, 0.00000e+0, 2.16671e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:58:26.892, 08/26/2020 10:58:26.846, 4.15864e+0, 0.00000e+0, 9.71449e+1, 0.00000e+0, 1.94751e+0, 0.00000e+0, 1.33501e+4, 0.00000e+0, 5.17755e+2, 0.00000e+0, 1.97386e+0, 0.00000e+0, 5.24760e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.21101e+1, 0.00000e+0, 2.16709e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:27.891, 08/26/2020 10:58:27.840, 4.15861e+0, 0.00000e+0, 9.71407e+1, 0.00000e+0, 1.94542e+0, 0.00000e+0, 1.33764e+4, 0.00000e+0, 5.17533e+2, 0.00000e+0, 1.97180e+0, 0.00000e+0, 5.24550e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.21184e+1, 0.00000e+0, 2.16710e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:28.887, 08/26/2020 10:58:28.835, 4.15847e+0, 0.00000e+0, 9.71187e+1, 0.00000e+0, 1.94381e+0, 0.00000e+0, 1.35082e+4, 0.00000e+0, 5.18559e+2, 0.00000e+0, 1.97043e+0, 0.00000e+0, 5.25659e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.21131e+1, 0.00000e+0, 2.16753e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:29.884, 08/26/2020 10:58:29.830, 4.15848e+0, 0.00000e+0, 9.71209e+1, 0.00000e+0, 1.94161e+0, 0.00000e+0, 1.34844e+4, 0.00000e+0, 5.18781e+2, 0.00000e+0, 1.96815e+0, 0.00000e+0, 5.25872e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.21150e+1, 0.00000e+0, 2.16778e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:30.890, 08/26/2020 10:58:30.823, 4.15849e+0, 0.00000e+0, 9.71229e+1, 0.00000e+0, 1.94013e+0, 0.00000e+0, 1.33293e+4, 0.00000e+0, 5.20643e+2, 0.00000e+0, 1.96634e+0, 0.00000e+0, 5.27677e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.21165e+1, 0.00000e+0, 2.16754e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:31.877, 08/26/2020 10:58:31.818, 4.15860e+0, 0.00000e+0, 9.71386e+1, 0.00000e+0, 1.94136e+0, 0.00000e+0, 1.34017e+4, 0.00000e+0, 5.20680e+2, 0.00000e+0, 1.96773e+0, 0.00000e+0, 5.27752e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.21179e+1, 0.00000e+0, 2.16792e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:32.862, 08/26/2020 10:58:32.814, 4.15842e+0, 0.00000e+0, 9.71122e+1, 0.00000e+0, 1.94294e+0, 0.00000e+0, 1.35865e+4, 0.00000e+0, 5.20440e+2, 0.00000e+0, 1.96970e+0, 0.00000e+0, 5.27608e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.21180e+1, 0.00000e+0, 2.16777e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:33.867, 08/26/2020 10:58:33.807, 4.15846e+0, 0.00000e+0, 9.71178e+1, 0.00000e+0, 1.93926e+0, 0.00000e+0, 1.36312e+4, 0.00000e+0, 5.22272e+2, 0.00000e+0, 1.96606e+0, 0.00000e+0, 5.29490e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.21194e+1, 0.00000e+0, 2.16838e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:34.861, 08/26/2020 10:58:34.802, 4.15858e+0, 0.00000e+0, 9.71350e+1, 0.00000e+0, 1.93812e+0, 0.00000e+0, 1.34793e+4, 0.00000e+0, 5.22198e+2, 0.00000e+0, 1.96460e+0, 0.00000e+0, 5.29333e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.21120e+1, 0.00000e+0, 2.16936e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:35.850, 08/26/2020 10:58:35.796, 4.15857e+0, 0.00000e+0, 9.71347e+1, 0.00000e+0, 1.93886e+0, 0.00000e+0, 1.34691e+4, 0.00000e+0, 5.21923e+2, 0.00000e+0, 1.96533e+0, 0.00000e+0, 5.29049e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.21149e+1, 0.00000e+0, 2.16981e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:36.843, 08/26/2020 10:58:36.791, 4.15843e+0, 0.00000e+0, 9.71141e+1, 0.00000e+0, 1.93969e+0, 0.00000e+0, 1.37700e+4, 0.00000e+0, 5.22768e+2, 0.00000e+0, 1.96677e+0, 0.00000e+0, 5.30067e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.21226e+1, 0.00000e+0, 2.16974e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:37.841, 08/26/2020 10:58:37.786, 4.15853e+0, 0.00000e+0, 9.71283e+1, 0.00000e+0, 1.93954e+0, 0.00000e+0, 1.33601e+4, 0.00000e+0, 5.22718e+2, 0.00000e+0, 1.96580e+0, 0.00000e+0, 5.29796e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.21254e+1, 0.00000e+0, 2.17062e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:38.834, 08/26/2020 10:58:38.780, 4.15862e+0, 0.00000e+0, 9.71421e+1, 0.00000e+0, 1.93969e+0, 0.00000e+0, 1.34077e+4, 0.00000e+0, 5.23187e+2, 0.00000e+0, 1.96605e+0, 0.00000e+0, 5.30297e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.21281e+1, 0.00000e+0, 2.17050e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:39.832, 08/26/2020 10:58:39.774, 4.15870e+0, 0.00000e+0, 9.71531e+1, 0.00000e+0, 1.93869e+0, 0.00000e+0, 1.35424e+4, 0.00000e+0, 5.24462e+2, 0.00000e+0, 1.96530e+0, 0.00000e+0, 5.31662e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.21260e+1, 0.00000e+0, 2.17201e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:40.821, 08/26/2020 10:58:40.768, 4.15870e+0, 0.00000e+0, 9.71538e+1, 0.00000e+0, 1.93931e+0, 0.00000e+0, 1.34576e+4, 0.00000e+0, 5.24415e+2, 0.00000e+0, 1.96577e+0, 0.00000e+0, 5.31568e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.21252e+1, 0.00000e+0, 2.17286e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:41.816, 08/26/2020 10:58:41.764, 4.15871e+0, 0.00000e+0, 9.71554e+1, 0.00000e+0, 1.94028e+0, 0.00000e+0, 1.35464e+4, 0.00000e+0, 5.26077e+2, 0.00000e+0, 1.96692e+0, 0.00000e+0, 5.33301e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.21285e+1, 0.00000e+0, 2.17295e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:42.814, 08/26/2020 10:58:42.758, 4.15866e+0, 0.00000e+0, 9.71475e+1, 0.00000e+0, 1.93915e+0, 0.00000e+0, 1.34992e+4, 0.00000e+0, 5.25949e+2, 0.00000e+0, 1.96568e+0, 0.00000e+0, 5.33146e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.21280e+1, 0.00000e+0, 2.17360e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:43.809, 08/26/2020 10:58:43.754, 4.15871e+0, 0.00000e+0, 9.71552e+1, 0.00000e+0, 1.93750e+0, 0.00000e+0, 1.33376e+4, 0.00000e+0, 5.26714e+2, 0.00000e+0, 1.96369e+0, 0.00000e+0, 5.33835e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.21301e+1, 0.00000e+0, 2.17438e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:44.798, 08/26/2020 10:58:44.747, 4.15850e+0, 0.00000e+0, 9.71238e+1, 0.00000e+0, 1.93895e+0, 0.00000e+0, 1.34862e+4, 0.00000e+0, 5.25998e+2, 0.00000e+0, 1.96546e+0, 0.00000e+0, 5.33188e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.21329e+1, 0.00000e+0, 2.17438e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:45.799, 08/26/2020 10:58:45.742, 4.15869e+0, 0.00000e+0, 9.71518e+1, 0.00000e+0, 1.93985e+0, 0.00000e+0, 1.34272e+4, 0.00000e+0, 5.27911e+2, 0.00000e+0, 1.96625e+0, 0.00000e+0, 5.35096e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.21301e+1, 0.00000e+0, 2.17452e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:46.797, 08/26/2020 10:58:46.737, 4.15858e+0, 0.00000e+0, 9.71363e+1, 0.00000e+0, 1.93580e+0, 0.00000e+0, 1.35952e+4, 0.00000e+0, 5.28379e+2, 0.00000e+0, 1.96248e+0, 0.00000e+0, 5.35662e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.21311e+1, 0.00000e+0, 2.17532e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:47.788, 08/26/2020 10:58:47.730, 4.15856e+0, 0.00000e+0, 9.71333e+1, 0.00000e+0, 1.93746e+0, 0.00000e+0, 1.32001e+4, 0.00000e+0, 5.28448e+2, 0.00000e+0, 1.96337e+0, 0.00000e+0, 5.35517e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.21308e+1, 0.00000e+0, 2.17557e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:48.781, 08/26/2020 10:58:48.725, 4.15870e+0, 0.00000e+0, 9.71536e+1, 0.00000e+0, 1.93510e+0, 0.00000e+0, 1.32320e+4, 0.00000e+0, 5.29565e+2, 0.00000e+0, 1.96105e+0, 0.00000e+0, 5.36666e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.21333e+1, 0.00000e+0, 2.17629e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:49.774, 08/26/2020 10:58:49.720, 4.15879e+0, 0.00000e+0, 9.71663e+1, 0.00000e+0, 1.93689e+0, 0.00000e+0, 1.33065e+4, 0.00000e+0, 5.30219e+2, 0.00000e+0, 1.96301e+0, 0.00000e+0, 5.37369e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.21337e+1, 0.00000e+0, 2.17676e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:50.765, 08/26/2020 10:58:50.715, 4.15878e+0, 0.00000e+0, 9.71647e+1, 0.00000e+0, 1.93364e+0, 0.00000e+0, 1.34070e+4, 0.00000e+0, 5.31381e+2, 0.00000e+0, 1.95991e+0, 0.00000e+0, 5.38602e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.21356e+1, 0.00000e+0, 2.17694e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:51.762, 08/26/2020 10:58:51.709, 4.15865e+0, 0.00000e+0, 9.71460e+1, 0.00000e+0, 1.93593e+0, 0.00000e+0, 1.31875e+4, 0.00000e+0, 5.32297e+2, 0.00000e+0, 1.96180e+0, 0.00000e+0, 5.39411e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.21315e+1, 0.00000e+0, 2.17680e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:52.766, 08/26/2020 10:58:52.703, 4.15873e+0, 0.00000e+0, 9.71584e+1, 0.00000e+0, 1.93216e+0, 0.00000e+0, 1.33961e+4, 0.00000e+0, 5.32972e+2, 0.00000e+0, 1.95840e+0, 0.00000e+0, 5.40208e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.21265e+1, 0.00000e+0, 2.17768e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:53.747, 08/26/2020 10:58:53.698, 4.15872e+0, 0.00000e+0, 9.71564e+1, 0.00000e+0, 1.93465e+0, 0.00000e+0, 1.34122e+4, 0.00000e+0, 5.32931e+2, 0.00000e+0, 1.96095e+0, 0.00000e+0, 5.40176e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.21406e+1, 0.00000e+0, 2.17782e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:54.745, 08/26/2020 10:58:54.692, 4.15879e+0, 0.00000e+0, 9.71667e+1, 0.00000e+0, 1.93505e+0, 0.00000e+0, 1.34022e+4, 0.00000e+0, 5.32940e+2, 0.00000e+0, 1.96134e+0, 0.00000e+0, 5.40180e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.21356e+1, 0.00000e+0, 2.17799e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:55.743, 08/26/2020 10:58:55.687, 4.15887e+0, 0.00000e+0, 9.71791e+1, 0.00000e+0, 1.93485e+0, 0.00000e+0, 1.33943e+4, 0.00000e+0, 5.34100e+2, 0.00000e+0, 1.96112e+0, 0.00000e+0, 5.41351e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.21403e+1, 0.00000e+0, 2.17847e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:58:56.735, 08/26/2020 10:58:56.681, 4.15876e+0, 0.00000e+0, 9.71617e+1, 0.00000e+0, 1.93413e+0, 0.00000e+0, 1.35390e+4, 0.00000e+0, 5.35211e+2, 0.00000e+0, 1.96067e+0, 0.00000e+0, 5.42556e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.21415e+1, 0.00000e+0, 2.17824e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:58:57.727, 08/26/2020 10:58:57.677, 4.15876e+0, 0.00000e+0, 9.71619e+1, 0.00000e+0, 1.93275e+0, 0.00000e+0, 1.31410e+4, 0.00000e+0, 5.34814e+2, 0.00000e+0, 1.95849e+0, 0.00000e+0, 5.41935e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.21423e+1, 0.00000e+0, 2.17836e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:58:58.717, 08/26/2020 10:58:58.671, 4.15880e+0, 0.00000e+0, 9.71679e+1, 0.00000e+0, 1.93286e+0, 0.00000e+0, 1.33483e+4, 0.00000e+0, 5.35711e+2, 0.00000e+0, 1.95901e+0, 0.00000e+0, 5.42958e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.21420e+1, 0.00000e+0, 2.17898e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:58:59.726, 08/26/2020 10:58:59.665, 4.15873e+0, 0.00000e+0, 9.71583e+1, 0.00000e+0, 1.93245e+0, 0.00000e+0, 1.32534e+4, 0.00000e+0, 5.35731e+2, 0.00000e+0, 1.95840e+0, 0.00000e+0, 5.42927e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.21445e+1, 0.00000e+0, 2.17948e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:00.712, 08/26/2020 10:59:00.660, 4.15862e+0, 0.00000e+0, 9.71421e+1, 0.00000e+0, 1.93330e+0, 0.00000e+0, 1.34350e+4, 0.00000e+0, 5.35843e+2, 0.00000e+0, 1.95963e+0, 0.00000e+0, 5.43141e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.21507e+1, 0.00000e+0, 2.17935e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:01.704, 08/26/2020 10:59:01.654, 4.15880e+0, 0.00000e+0, 9.71688e+1, 0.00000e+0, 1.93231e+0, 0.00000e+0, 1.34089e+4, 0.00000e+0, 5.35515e+2, 0.00000e+0, 1.95857e+0, 0.00000e+0, 5.42793e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.21469e+1, 0.00000e+0, 2.17962e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:02.705, 08/26/2020 10:59:02.649, 4.15877e+0, 0.00000e+0, 9.71644e+1, 0.00000e+0, 1.93380e+0, 0.00000e+0, 1.33415e+4, 0.00000e+0, 5.36026e+2, 0.00000e+0, 1.95995e+0, 0.00000e+0, 5.43274e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.21470e+1, 0.00000e+0, 2.17976e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:03.699, 08/26/2020 10:59:03.643, 4.15888e+0, 0.00000e+0, 9.71804e+1, 0.00000e+0, 1.93386e+0, 0.00000e+0, 1.33417e+4, 0.00000e+0, 5.36543e+2, 0.00000e+0, 1.96001e+0, 0.00000e+0, 5.43798e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.21497e+1, 0.00000e+0, 2.18023e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:04.693, 08/26/2020 10:59:04.637, 4.15890e+0, 0.00000e+0, 9.71833e+1, 0.00000e+0, 1.93184e+0, 0.00000e+0, 1.33520e+4, 0.00000e+0, 5.37698e+2, 0.00000e+0, 1.95799e+0, 0.00000e+0, 5.44974e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.21500e+1, 0.00000e+0, 2.17984e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:05.691, 08/26/2020 10:59:05.632, 4.15885e+0, 0.00000e+0, 9.71753e+1, 0.00000e+0, 1.93102e+0, 0.00000e+0, 1.30951e+4, 0.00000e+0, 5.37502e+2, 0.00000e+0, 1.95664e+0, 0.00000e+0, 5.44634e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.21517e+1, 0.00000e+0, 2.17956e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:06.683, 08/26/2020 10:59:06.626, 4.15892e+0, 0.00000e+0, 9.71858e+1, 0.00000e+0, 1.93588e+0, 0.00000e+0, 1.34466e+4, 0.00000e+0, 5.38424e+2, 0.00000e+0, 1.96227e+0, 0.00000e+0, 5.45763e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.21506e+1, 0.00000e+0, 2.18023e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:07.670, 08/26/2020 10:59:07.621, 4.15900e+0, 0.00000e+0, 9.71974e+1, 0.00000e+0, 1.93359e+0, 0.00000e+0, 1.33846e+4, 0.00000e+0, 5.38117e+2, 0.00000e+0, 1.95982e+0, 0.00000e+0, 5.45417e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.21533e+1, 0.00000e+0, 2.18019e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:08.671, 08/26/2020 10:59:08.617, 4.15898e+0, 0.00000e+0, 9.71941e+1, 0.00000e+0, 1.93448e+0, 0.00000e+0, 1.32916e+4, 0.00000e+0, 5.38434e+2, 0.00000e+0, 1.96054e+0, 0.00000e+0, 5.45687e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.21469e+1, 0.00000e+0, 2.18056e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
