SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:09:51.302, 08/26/2020 13:09:51.245, 4.13078e+0, 0.00000e+0, 9.30353e+1, 0.00000e+0, 2.09302e+0, 0.00000e+0, 1.23363e+4, 0.00000e+0, 5.85550e+2, 0.00000e+0, 2.11916e+0, 0.00000e+0, 5.92863e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.83200e+1, 0.00000e+0, 2.65972e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:09:52.290, 08/26/2020 13:09:52.241, 4.13087e+0, 0.00000e+0, 9.30486e+1, 0.00000e+0, 2.09139e+0, 0.00000e+0, 1.23932e+4, 0.00000e+0, 5.86446e+2, 0.00000e+0, 2.11764e+0, 0.00000e+0, 5.93806e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.83175e+1, 0.00000e+0, 2.65990e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:09:53.285, 08/26/2020 13:09:53.234, 4.13087e+0, 0.00000e+0, 9.30483e+1, 0.00000e+0, 2.09275e+0, 0.00000e+0, 1.23145e+4, 0.00000e+0, 5.84297e+2, 0.00000e+0, 2.11884e+0, 0.00000e+0, 5.91582e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.83157e+1, 0.00000e+0, 2.66002e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:09:54.281, 08/26/2020 13:09:54.230, 4.13085e+0, 0.00000e+0, 9.30462e+1, 0.00000e+0, 2.09235e+0, 0.00000e+0, 1.23398e+4, 0.00000e+0, 5.84006e+2, 0.00000e+0, 2.11849e+0, 0.00000e+0, 5.91302e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.83159e+1, 0.00000e+0, 2.66084e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:09:55.279, 08/26/2020 13:09:55.223, 4.13092e+0, 0.00000e+0, 9.30563e+1, 0.00000e+0, 2.09384e+0, 0.00000e+0, 1.23278e+4, 0.00000e+0, 5.83093e+2, 0.00000e+0, 2.11997e+0, 0.00000e+0, 5.90370e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.83142e+1, 0.00000e+0, 2.66176e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:09:56.269, 08/26/2020 13:09:56.217, 4.13086e+0, 0.00000e+0, 9.30467e+1, 0.00000e+0, 2.09276e+0, 0.00000e+0, 1.21393e+4, 0.00000e+0, 5.82881e+2, 0.00000e+0, 2.11848e+0, 0.00000e+0, 5.90043e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.83147e+1, 0.00000e+0, 2.66152e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:09:57.267, 08/26/2020 13:09:57.212, 4.13074e+0, 0.00000e+0, 9.30292e+1, 0.00000e+0, 2.09035e+0, 0.00000e+0, 1.22194e+4, 0.00000e+0, 5.82284e+2, 0.00000e+0, 2.11620e+0, 0.00000e+0, 5.89487e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.83160e+1, 0.00000e+0, 2.66148e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:09:58.262, 08/26/2020 13:09:58.207, 4.13083e+0, 0.00000e+0, 9.30426e+1, 0.00000e+0, 2.09255e+0, 0.00000e+0, 1.22435e+4, 0.00000e+0, 5.82011e+2, 0.00000e+0, 2.11848e+0, 0.00000e+0, 5.89225e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.83168e+1, 0.00000e+0, 2.66223e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:09:59.252, 08/26/2020 13:09:59.201, 4.13079e+0, 0.00000e+0, 9.30373e+1, 0.00000e+0, 2.09335e+0, 0.00000e+0, 1.23886e+4, 0.00000e+0, 5.81114e+2, 0.00000e+0, 2.11961e+0, 0.00000e+0, 5.88404e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.83136e+1, 0.00000e+0, 2.66232e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:00.247, 08/26/2020 13:10:00.197, 4.13081e+0, 0.00000e+0, 9.30404e+1, 0.00000e+0, 2.09462e+0, 0.00000e+0, 1.22104e+4, 0.00000e+0, 5.81239e+2, 0.00000e+0, 2.12052e+0, 0.00000e+0, 5.88424e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.83158e+1, 0.00000e+0, 2.66213e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:01.255, 08/26/2020 13:10:01.198, 4.13085e+0, 0.00000e+0, 9.30458e+1, 0.00000e+0, 2.09417e+0, 0.00000e+0, 1.22245e+4, 0.00000e+0, 5.80386e+2, 0.00000e+0, 2.12008e+0, 0.00000e+0, 5.87569e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.83154e+1, 0.00000e+0, 2.66219e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:02.247, 08/26/2020 13:10:02.192, 4.13088e+0, 0.00000e+0, 9.30505e+1, 0.00000e+0, 2.09346e+0, 0.00000e+0, 1.22305e+4, 0.00000e+0, 5.82182e+2, 0.00000e+0, 2.11938e+0, 0.00000e+0, 5.89391e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.83181e+1, 0.00000e+0, 2.66178e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:03.237, 08/26/2020 13:10:03.186, 4.13080e+0, 0.00000e+0, 9.30388e+1, 0.00000e+0, 2.09257e+0, 0.00000e+0, 1.20162e+4, 0.00000e+0, 5.80910e+2, 0.00000e+0, 2.11802e+0, 0.00000e+0, 5.87975e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.83182e+1, 0.00000e+0, 2.66138e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:04.233, 08/26/2020 13:10:04.182, 4.13068e+0, 0.00000e+0, 9.30202e+1, 0.00000e+0, 2.09294e+0, 0.00000e+0, 1.22446e+4, 0.00000e+0, 5.81272e+2, 0.00000e+0, 2.11888e+0, 0.00000e+0, 5.88478e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.83191e+1, 0.00000e+0, 2.66139e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:05.229, 08/26/2020 13:10:05.175, 4.13064e+0, 0.00000e+0, 9.30152e+1, 0.00000e+0, 2.09124e+0, 0.00000e+0, 1.21974e+4, 0.00000e+0, 5.79995e+2, 0.00000e+0, 2.11706e+0, 0.00000e+0, 5.87157e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.83269e+1, 0.00000e+0, 2.66110e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:06.227, 08/26/2020 13:10:06.169, 4.13077e+0, 0.00000e+0, 9.30335e+1, 0.00000e+0, 2.09364e+0, 0.00000e+0, 1.22784e+4, 0.00000e+0, 5.80902e+2, 0.00000e+0, 2.11967e+0, 0.00000e+0, 5.88124e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.83232e+1, 0.00000e+0, 2.66195e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:07.216, 08/26/2020 13:10:07.164, 4.13090e+0, 0.00000e+0, 9.30527e+1, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.22440e+4, 0.00000e+0, 5.81576e+2, 0.00000e+0, 2.11903e+0, 0.00000e+0, 5.88785e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.83210e+1, 0.00000e+0, 2.66294e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:08.218, 08/26/2020 13:10:08.159, 4.13084e+0, 0.00000e+0, 9.30446e+1, 0.00000e+0, 2.09410e+0, 0.00000e+0, 1.23044e+4, 0.00000e+0, 5.81994e+2, 0.00000e+0, 2.12019e+0, 0.00000e+0, 5.89244e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.83231e+1, 0.00000e+0, 2.66291e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:09.208, 08/26/2020 13:10:09.154, 4.13083e+0, 0.00000e+0, 9.30432e+1, 0.00000e+0, 2.09569e+0, 0.00000e+0, 1.22900e+4, 0.00000e+0, 5.80555e+2, 0.00000e+0, 2.12176e+0, 0.00000e+0, 5.87779e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.83261e+1, 0.00000e+0, 2.66303e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:10.200, 08/26/2020 13:10:10.148, 4.13077e+0, 0.00000e+0, 9.30343e+1, 0.00000e+0, 2.09393e+0, 0.00000e+0, 1.22361e+4, 0.00000e+0, 5.80779e+2, 0.00000e+0, 2.11987e+0, 0.00000e+0, 5.87973e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.83269e+1, 0.00000e+0, 2.66290e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:11.195, 08/26/2020 13:10:11.143, 4.13089e+0, 0.00000e+0, 9.30523e+1, 0.00000e+0, 2.09407e+0, 0.00000e+0, 1.21129e+4, 0.00000e+0, 5.81395e+2, 0.00000e+0, 2.11975e+0, 0.00000e+0, 5.88524e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.83289e+1, 0.00000e+0, 2.66291e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:12.190, 08/26/2020 13:10:12.138, 4.13091e+0, 0.00000e+0, 9.30550e+1, 0.00000e+0, 2.09485e+0, 0.00000e+0, 1.22362e+4, 0.00000e+0, 5.81726e+2, 0.00000e+0, 2.12080e+0, 0.00000e+0, 5.88932e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.83294e+1, 0.00000e+0, 2.66266e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:13.192, 08/26/2020 13:10:13.131, 4.13063e+0, 0.00000e+0, 9.30134e+1, 0.00000e+0, 2.09509e+0, 0.00000e+0, 1.21761e+4, 0.00000e+0, 5.81811e+2, 0.00000e+0, 2.12091e+0, 0.00000e+0, 5.88982e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.83286e+1, 0.00000e+0, 2.66204e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:14.180, 08/26/2020 13:10:14.127, 4.13087e+0, 0.00000e+0, 9.30479e+1, 0.00000e+0, 2.09419e+0, 0.00000e+0, 1.21084e+4, 0.00000e+0, 5.82310e+2, 0.00000e+0, 2.11986e+0, 0.00000e+0, 5.89448e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.83320e+1, 0.00000e+0, 2.66231e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:15.173, 08/26/2020 13:10:15.120, 4.13077e+0, 0.00000e+0, 9.30334e+1, 0.00000e+0, 2.09577e+0, 0.00000e+0, 1.21948e+4, 0.00000e+0, 5.81683e+2, 0.00000e+0, 2.12165e+0, 0.00000e+0, 5.88864e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.83326e+1, 0.00000e+0, 2.66203e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:16.170, 08/26/2020 13:10:16.116, 4.13086e+0, 0.00000e+0, 9.30475e+1, 0.00000e+0, 2.09299e+0, 0.00000e+0, 1.20851e+4, 0.00000e+0, 5.81385e+2, 0.00000e+0, 2.11860e+0, 0.00000e+0, 5.88497e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.83284e+1, 0.00000e+0, 2.66218e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:17.164, 08/26/2020 13:10:17.110, 4.13069e+0, 0.00000e+0, 9.30225e+1, 0.00000e+0, 2.09462e+0, 0.00000e+0, 1.20873e+4, 0.00000e+0, 5.82138e+2, 0.00000e+0, 2.12025e+0, 0.00000e+0, 5.89261e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.83299e+1, 0.00000e+0, 2.66239e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:18.157, 08/26/2020 13:10:18.105, 4.13075e+0, 0.00000e+0, 9.30315e+1, 0.00000e+0, 2.09414e+0, 0.00000e+0, 1.19707e+4, 0.00000e+0, 5.82102e+2, 0.00000e+0, 2.11951e+0, 0.00000e+0, 5.89155e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.83315e+1, 0.00000e+0, 2.66219e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:19.158, 08/26/2020 13:10:19.098, 4.13079e+0, 0.00000e+0, 9.30368e+1, 0.00000e+0, 2.09242e+0, 0.00000e+0, 1.22602e+4, 0.00000e+0, 5.83474e+2, 0.00000e+0, 2.11839e+0, 0.00000e+0, 5.90716e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.83422e+1, 0.00000e+0, 2.66191e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:20.149, 08/26/2020 13:10:20.093, 4.13085e+0, 0.00000e+0, 9.30460e+1, 0.00000e+0, 2.09702e+0, 0.00000e+0, 1.20779e+4, 0.00000e+0, 5.83701e+2, 0.00000e+0, 2.12266e+0, 0.00000e+0, 5.90838e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.83452e+1, 0.00000e+0, 2.66178e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:21.137, 08/26/2020 13:10:21.087, 4.13080e+0, 0.00000e+0, 9.30382e+1, 0.00000e+0, 2.09398e+0, 0.00000e+0, 1.23123e+4, 0.00000e+0, 5.83543e+2, 0.00000e+0, 2.12008e+0, 0.00000e+0, 5.90817e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.83462e+1, 0.00000e+0, 2.66155e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:22.143, 08/26/2020 13:10:22.082, 4.13060e+0, 0.00000e+0, 9.30090e+1, 0.00000e+0, 2.09714e+0, 0.00000e+0, 1.19629e+4, 0.00000e+0, 5.83458e+2, 0.00000e+0, 2.12253e+0, 0.00000e+0, 5.90523e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.83461e+1, 0.00000e+0, 2.66015e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:23.129, 08/26/2020 13:10:23.077, 4.13082e+0, 0.00000e+0, 9.30420e+1, 0.00000e+0, 2.09481e+0, 0.00000e+0, 1.21119e+4, 0.00000e+0, 5.84117e+2, 0.00000e+0, 2.12050e+0, 0.00000e+0, 5.91278e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.83545e+1, 0.00000e+0, 2.66004e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:24.122, 08/26/2020 13:10:24.071, 4.13076e+0, 0.00000e+0, 9.30332e+1, 0.00000e+0, 2.09244e+0, 0.00000e+0, 1.20473e+4, 0.00000e+0, 5.84172e+2, 0.00000e+0, 2.11796e+0, 0.00000e+0, 5.91296e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.83489e+1, 0.00000e+0, 2.65986e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:25.112, 08/26/2020 13:10:25.066, 4.13072e+0, 0.00000e+0, 9.30265e+1, 0.00000e+0, 2.09297e+0, 0.00000e+0, 1.17925e+4, 0.00000e+0, 5.85263e+2, 0.00000e+0, 2.11794e+0, 0.00000e+0, 5.92247e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.83509e+1, 0.00000e+0, 2.65935e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:10:26.116, 08/26/2020 13:10:26.060, 4.13073e+0, 0.00000e+0, 9.30286e+1, 0.00000e+0, 2.09170e+0, 0.00000e+0, 1.18881e+4, 0.00000e+0, 5.83637e+2, 0.00000e+0, 2.11686e+0, 0.00000e+0, 5.90659e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.83501e+1, 0.00000e+0, 2.65946e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:27.110, 08/26/2020 13:10:27.055, 4.13068e+0, 0.00000e+0, 9.30201e+1, 0.00000e+0, 2.09250e+0, 0.00000e+0, 1.22044e+4, 0.00000e+0, 5.84535e+2, 0.00000e+0, 2.11835e+0, 0.00000e+0, 5.91757e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.83505e+1, 0.00000e+0, 2.65927e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:28.107, 08/26/2020 13:10:28.050, 4.13075e+0, 0.00000e+0, 9.30303e+1, 0.00000e+0, 2.09058e+0, 0.00000e+0, 1.22206e+4, 0.00000e+0, 5.84097e+2, 0.00000e+0, 2.11645e+0, 0.00000e+0, 5.91323e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.83524e+1, 0.00000e+0, 2.65958e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:29.096, 08/26/2020 13:10:29.045, 4.13072e+0, 0.00000e+0, 9.30269e+1, 0.00000e+0, 2.09071e+0, 0.00000e+0, 1.22412e+4, 0.00000e+0, 5.82554e+2, 0.00000e+0, 2.11662e+0, 0.00000e+0, 5.89773e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.83541e+1, 0.00000e+0, 2.65920e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:30.091, 08/26/2020 13:10:30.038, 4.13078e+0, 0.00000e+0, 9.30350e+1, 0.00000e+0, 2.09609e+0, 0.00000e+0, 1.21826e+4, 0.00000e+0, 5.82616e+2, 0.00000e+0, 2.12194e+0, 0.00000e+0, 5.89801e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.83541e+1, 0.00000e+0, 2.65942e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:31.085, 08/26/2020 13:10:31.034, 4.13069e+0, 0.00000e+0, 9.30228e+1, 0.00000e+0, 2.09053e+0, 0.00000e+0, 1.22041e+4, 0.00000e+0, 5.82130e+2, 0.00000e+0, 2.11636e+0, 0.00000e+0, 5.89322e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.83556e+1, 0.00000e+0, 2.65900e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:32.078, 08/26/2020 13:10:32.029, 4.13057e+0, 0.00000e+0, 9.30043e+1, 0.00000e+0, 2.08804e+0, 0.00000e+0, 1.21179e+4, 0.00000e+0, 5.82621e+2, 0.00000e+0, 2.11365e+0, 0.00000e+0, 5.89768e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.83587e+1, 0.00000e+0, 2.65846e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:33.072, 08/26/2020 13:10:33.022, 4.13071e+0, 0.00000e+0, 9.30248e+1, 0.00000e+0, 2.09074e+0, 0.00000e+0, 1.21217e+4, 0.00000e+0, 5.82679e+2, 0.00000e+0, 2.11640e+0, 0.00000e+0, 5.89829e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.83428e+1, 0.00000e+0, 2.65921e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:34.072, 08/26/2020 13:10:34.017, 4.13061e+0, 0.00000e+0, 9.30101e+1, 0.00000e+0, 2.08884e+0, 0.00000e+0, 1.21317e+4, 0.00000e+0, 5.82652e+2, 0.00000e+0, 2.11449e+0, 0.00000e+0, 5.89808e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.83416e+1, 0.00000e+0, 2.65834e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:35.064, 08/26/2020 13:10:35.011, 4.13065e+0, 0.00000e+0, 9.30160e+1, 0.00000e+0, 2.08572e+0, 0.00000e+0, 1.22430e+4, 0.00000e+0, 5.81359e+2, 0.00000e+0, 2.11157e+0, 0.00000e+0, 5.88565e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.83396e+1, 0.00000e+0, 2.65847e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:36.060, 08/26/2020 13:10:36.005, 4.13076e+0, 0.00000e+0, 9.30318e+1, 0.00000e+0, 2.09181e+0, 0.00000e+0, 1.20882e+4, 0.00000e+0, 5.82688e+2, 0.00000e+0, 2.11741e+0, 0.00000e+0, 5.89818e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.83409e+1, 0.00000e+0, 2.65901e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
