SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 16:13:26.029, 08/26/2020 16:13:25.974, 4.14005e+0, 0.00000e+0, 9.44024e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.14420e+4, 0.00000e+0, 1.95482e+3, 0.00000e+0, 2.02439e+0, 0.00000e+0, 1.97745e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.11776e+1, 0.00000e+0, 2.86424e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:13:27.022, 08/26/2020 16:13:26.970, 4.14007e+0, 0.00000e+0, 9.44062e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 1.14500e+4, 0.00000e+0, 1.95572e+3, 0.00000e+0, 2.02233e+0, 0.00000e+0, 1.97838e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.11793e+1, 0.00000e+0, 2.86400e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:28.016, 08/26/2020 16:13:27.963, 4.14005e+0, 0.00000e+0, 9.44022e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.12684e+4, 0.00000e+0, 1.95718e+3, 0.00000e+0, 2.02471e+0, 0.00000e+0, 1.97948e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.11760e+1, 0.00000e+0, 2.86403e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:29.010, 08/26/2020 16:13:28.958, 4.14006e+0, 0.00000e+0, 9.44043e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 1.15733e+4, 0.00000e+0, 1.95686e+3, 0.00000e+0, 2.02686e+0, 0.00000e+0, 1.97978e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.11763e+1, 0.00000e+0, 2.86431e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:30.007, 08/26/2020 16:13:29.952, 4.14000e+0, 0.00000e+0, 9.43958e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 1.13470e+4, 0.00000e+0, 1.95870e+3, 0.00000e+0, 2.02242e+0, 0.00000e+0, 1.98119e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.11901e+1, 0.00000e+0, 2.86509e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:31.000, 08/26/2020 16:13:30.947, 4.14012e+0, 0.00000e+0, 9.44128e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 1.13334e+4, 0.00000e+0, 1.95694e+3, 0.00000e+0, 2.02153e+0, 0.00000e+0, 1.97938e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.11736e+1, 0.00000e+0, 2.86532e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:31.994, 08/26/2020 16:13:31.941, 4.14008e+0, 0.00000e+0, 9.44065e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 1.15189e+4, 0.00000e+0, 1.95827e+3, 0.00000e+0, 2.02159e+0, 0.00000e+0, 1.98109e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.11698e+1, 0.00000e+0, 2.86500e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:32.992, 08/26/2020 16:13:32.936, 4.14018e+0, 0.00000e+0, 9.44215e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 1.13432e+4, 0.00000e+0, 1.95918e+3, 0.00000e+0, 2.02014e+0, 0.00000e+0, 1.98166e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.11813e+1, 0.00000e+0, 2.86509e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:33.979, 08/26/2020 16:13:33.932, 4.14003e+0, 0.00000e+0, 9.44003e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 1.14168e+4, 0.00000e+0, 1.95797e+3, 0.00000e+0, 2.02619e+0, 0.00000e+0, 1.98058e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.11799e+1, 0.00000e+0, 2.86416e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:34.978, 08/26/2020 16:13:34.926, 4.14009e+0, 0.00000e+0, 9.44087e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 1.11985e+4, 0.00000e+0, 1.95841e+3, 0.00000e+0, 2.02339e+0, 0.00000e+0, 1.98059e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.11701e+1, 0.00000e+0, 2.86492e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:35.978, 08/26/2020 16:13:35.920, 4.14013e+0, 0.00000e+0, 9.44150e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.12170e+4, 0.00000e+0, 1.96098e+3, 0.00000e+0, 2.02042e+0, 0.00000e+0, 1.98323e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.11676e+1, 0.00000e+0, 2.86432e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:36.969, 08/26/2020 16:13:36.915, 4.14018e+0, 0.00000e+0, 9.44218e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 1.14003e+4, 0.00000e+0, 1.96087e+3, 0.00000e+0, 2.02300e+0, 0.00000e+0, 1.98349e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.11735e+1, 0.00000e+0, 2.86403e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:37.961, 08/26/2020 16:13:37.910, 4.14017e+0, 0.00000e+0, 9.44205e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 1.14800e+4, 0.00000e+0, 1.96148e+3, 0.00000e+0, 2.02334e+0, 0.00000e+0, 1.98426e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.11705e+1, 0.00000e+0, 2.86432e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:38.965, 08/26/2020 16:13:38.910, 4.14020e+0, 0.00000e+0, 9.44252e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 1.14168e+4, 0.00000e+0, 1.96214e+3, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.98480e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.11713e+1, 0.00000e+0, 2.86448e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:39.962, 08/26/2020 16:13:39.905, 4.14012e+0, 0.00000e+0, 9.44128e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 1.13013e+4, 0.00000e+0, 1.96307e+3, 0.00000e+0, 2.02085e+0, 0.00000e+0, 1.98551e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.11778e+1, 0.00000e+0, 2.86433e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:40.948, 08/26/2020 16:13:40.898, 4.14023e+0, 0.00000e+0, 9.44296e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 1.14378e+4, 0.00000e+0, 1.96446e+3, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.98719e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.11715e+1, 0.00000e+0, 2.86528e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:41.945, 08/26/2020 16:13:41.893, 4.14022e+0, 0.00000e+0, 9.44270e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 1.13941e+4, 0.00000e+0, 1.96473e+3, 0.00000e+0, 2.02401e+0, 0.00000e+0, 1.98737e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.11817e+1, 0.00000e+0, 2.86506e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:42.957, 08/26/2020 16:13:42.888, 4.14018e+0, 0.00000e+0, 9.44215e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 1.12760e+4, 0.00000e+0, 1.96692e+3, 0.00000e+0, 2.02132e+0, 0.00000e+0, 1.98935e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.11778e+1, 0.00000e+0, 2.86552e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:43.935, 08/26/2020 16:13:43.882, 4.14022e+0, 0.00000e+0, 9.44283e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 1.12854e+4, 0.00000e+0, 1.96788e+3, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.99034e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.11846e+1, 0.00000e+0, 2.86655e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:44.924, 08/26/2020 16:13:44.878, 4.14000e+0, 0.00000e+0, 9.43958e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.12378e+4, 0.00000e+0, 1.95728e+3, 0.00000e+0, 2.02213e+0, 0.00000e+0, 1.97952e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.11838e+1, 0.00000e+0, 2.86600e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:45.927, 08/26/2020 16:13:45.872, 4.14016e+0, 0.00000e+0, 9.44189e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 1.14358e+4, 0.00000e+0, 1.81550e+3, 0.00000e+0, 2.02300e+0, 0.00000e+0, 1.83650e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.11894e+1, 0.00000e+0, 2.86646e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:46.933, 08/26/2020 16:13:46.866, 4.14013e+0, 0.00000e+0, 9.44139e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 1.15447e+4, 0.00000e+0, 1.53383e+3, 0.00000e+0, 2.02600e+0, 0.00000e+0, 1.55175e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.11804e+1, 0.00000e+0, 2.86702e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:47.927, 08/26/2020 16:13:47.860, 4.14010e+0, 0.00000e+0, 9.44105e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.14810e+4, 0.00000e+0, 1.26916e+3, 0.00000e+0, 2.02519e+0, 0.00000e+0, 1.28390e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.11933e+1, 0.00000e+0, 2.86707e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:48.921, 08/26/2020 16:13:48.857, 4.14010e+0, 0.00000e+0, 9.44098e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.14241e+4, 0.00000e+0, 1.06697e+3, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.07930e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.11882e+1, 0.00000e+0, 2.86794e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:49.913, 08/26/2020 16:13:49.850, 4.14017e+0, 0.00000e+0, 9.44199e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.16995e+4, 0.00000e+0, 9.17332e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 9.28192e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.11895e+1, 0.00000e+0, 2.86851e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:50.909, 08/26/2020 16:13:50.844, 4.13980e+0, 0.00000e+0, 9.43662e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 1.09233e+4, 0.00000e+0, 8.06661e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 8.15570e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.12120e+1, 0.00000e+0, 2.86775e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:51.899, 08/26/2020 16:13:51.839, 4.14004e+0, 0.00000e+0, 9.44019e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.19999e+4, 0.00000e+0, 7.24377e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 7.33175e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.12020e+1, 0.00000e+0, 2.86802e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:52.928, 08/26/2020 16:13:52.833, 4.13949e+0, 0.00000e+0, 9.43196e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 1.19791e+4, 0.00000e+0, 6.61416e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 6.69435e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.12030e+1, 0.00000e+0, 2.86632e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:13:53.898, 08/26/2020 16:13:53.828, 4.13988e+0, 0.00000e+0, 9.43776e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 1.21815e+4, 0.00000e+0, 6.11475e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.19015e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.12010e+1, 0.00000e+0, 2.86821e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMClDfOxovU2RVgye34fZX4HtsNCLnQ7FS+X5sn8ipCErqbgUChUyCU2TXJ
wyrxajPjw0oLleyZfVgD6fsMNBatBWX9AzYrD0xQ9k2Ii6tnBmuOY58UzgTzVo5O
mr/O/TjGjQF4/z7qC6xt/LeIALUqzvWOjQR8B9NpA6MxQQ/wKXqId5yg3Y+gVTYQ
rRmq0FSLUkkuzDMHvp3dE2Y2kCzwXw60U8Zr7x8JlextFXIAnWZmQffQ+v603rlm
Fx08L3r5fEj4uLHo8Zg5mfhD8n4UOesr5mnxN/VD6B+FVJAUedz9LCUiazJySIgi
J1agWm0arQtFUaEKauqs0yfxDBV+D78YravJHgG9/IGDFTYhbYHjPpaucOy2ryC4
WlXMipE4sQpkjpdF6F1tDF7bP+u8tZ/h8szEMpKDPOIrtgbBP/jMX7w0FGeNBUQS
LmTqchnbQN+P8kqGkl5bqSl7g6LjLZDjrTpIqP/uN0sITxdMJGJZ27zl9dgZcwkT
UpDnudkXzVGwzIIXxQSqrf4xw7Gvw+z2JSGadZmxYnYz2B/FuNRgRDu57zQ5SBl1
RMFn/htkblf/V5KBLyLZ2GjYyx49d4i2VYAlVAQkgtggilCtoefRyoDpsSc5aTZ+
bAKehiORgO+JH4v9T2LGcAdobohXK+a4+L7sqlhBbHFBuLbRdwv3XMCpjPY8tiPI
IPtNHN7TQoeTxqzZssP1ftWxzFUNJuFijTYcRrrAos9oghO3VLhccf0i8oGL3KVa
8rJs1xqXmjbihCMv4ShU8YW/JI3RtoNuku/Tq4PfUunybE6H1x+kzBmdaWNhvV4K
IEA2MWtPxc43M2Zndp2ctwld1nDUDxy4GQ6yf3stJqbnolrp/xs77U/m68yzaF21
3naXHgYXa74GdxcGEpYiLruRG1qYgEHd+XQaSV5gNJ9vahkpdvA5+PaHsH8NC27c
ILMDOq6tmqTlRFe2/wsG9fbzTRFcOx1Vj/+df63dEULufYeZuy1nVok8OlM/pK16
Al06quT1lQTngxtdaW0SjAJQvcaEbFF78B8P0TnD5kcJN61q5SXFpup4daxfgik5
0vM+7coOKcXq31g2+pkU11tbAtcsE+rpUEV5/BSHkSxCvEKH7FiXU5fOMXzGx6a0
zTwl9KMZMc9VM4vkz0R+c8+yuIJcwo/uSzpaHLdiIBRUhL0FWkVvwI3f7x9KCEyB
p7lfbrFFgl4fZyw3lUnrYvQsFLQZGUSVt80x5U++IXqS9Oy92/V/FB57gbQx+V0V
6y64khxWw+Z2aY86xf1m6B9xrKEvMwcGyZy013aBlgO+RmcRs7n6OIKUK36AYZ5a
mqGssVV0teJTICZ5i5RH6e3ULlQc60Ld1B2VTj3uBShf7LOLaiDnSbLX7lElVDYz
9zm9bdtiP8hheb7FiNTeAFVVS89OPJryuID6wGW9gteIpcqHo60BxHy5HDfeJpul
cGFxX0LIA/g/xEsq/Ko0SihqUrTd7DWIJgG5la/vwJbyk9LpyqjYfBpUaw6L9rEc
UpQbWD+bCFvwFZg+2lvTbLGfQ5DMssU+3JPDrzdIlJ4x4LZV9Mv0nhMOjieNCwyi
lcUEp9G73qoX1UqOusL45axlyMIZ4GI+KDy6NrZZn8VHQjNOS3nG7BAo716kGBV0
Z7VgsHxdq/Qs/iVZpP0hrc8NI99ZNixTPtuT1KdeXRNpLo5Umu4SU32zcqV1jLec
Oyv/R9f7aMxRDnnvIWJNrz+KNDFF5eIGrRosdAPoiL6K4T3NlHPMVerKKqp0ysWH
PcE3YTBQGmlUhFIC1w23CVOvSZSmCXAiFoecda3h6RHGx3Q1Ed+3bIchMLQplW2M
0QPWivMJgwfPeFaiNDzDTWfbl7gWNj/3iQ9iAjqvLikctOr5I36FntaXVVugSIrF
NcKpKpQSa9rQprSVj9Lme3p2XjBaJ3bxDAJ4QMyZ6DeUbFQSAdDjgMHIaW0pP5BK
x11fWWTHtclHdrr83q9okuYBUWpUVvLlVydveXuEVQUnkKzLWjOKfQPwfXCigP0J
EwBvcsAObAvV7rrRtatduyMSFIVXLJY0W0i6v/vmItWGuaozvjdvIqnuDTWvBLqs
NRXnYl2iFh/BXGiC2uPw4al5n5Gh0aew6gzwZ2gwUv8TRpgwlkv5OzDfZV2JYN8O
lOoiYEmblfR7xiOOmOXEhH0BtXVbu2QodXmPYfSIj8JCS76xqFk1QiyhYMPkX7Fc
zQjPp0Mu8x6rp1UTSsGSnBTqbFoMuzk3iIuWr8VqCPR1sHJjJx0F1KNZMeczB/4s
8EA+RzMdHsGLbSVD0N5/IwHAbWQ8eXmr021DrnmTL8nTwVIMM9rqOOmjXAMoSzah
RBrUnkX5Nig/CNUSm0fJoPMISK3XWe1vywK1P+kJkheLimXoi1S2NTdNEbjo+0nL
i6EOLZaj3wRK/d2E1uj2WA7bgfWsAG7ux8364qEw7VFAHSphfGxW+8OJnUlEQizB
CxESkZqnzClLeF3vgyIbQXtu6/nq8mvczqGUU84GwAzS8zDa9yV8W6OO/aJPA0tR
XGjCeLsim9I26AA0w6gQZt4snccOT2EZfcSK73pZTOyaphpQiEU6LTyHTydBzMET
qvDBr8igJ8O69UCHEVDedZK/rF0v7ZAMkNJ0DvJ44KXPFDOlNgtSIzuVrrO43MoC
poWdY0Db5gqIcPcYRQAvVpQAkxCwkvffgK1hWJ+f62bPXP6friiNxES6p7maNnQA
xpfoQEHW0fcqy/Y+5sbnVPPVJS41KWKiBsOwS4sGnQTXUXxnjPk2XNGtlEkZCjWb
T9/bNQfflWXeKjYLeY5PK5Ikk5UqCM95Ar6lZ+CE9h2f5HSgNJU7YSdHPKc9HQrL
XnXUsmlcPXN0Gx2PJ7UtM+xy7hCXNmsuHe4/s5reFshvd7VRLc2HMFT6jnPCCjGT
RpzEFg3M2+nbZQQd2egOA0FqTmwO4wmgJDQWpKQiDhQEgDNvZ6IJvFw89fAf2bZx
dijUC6WDY5N7izS3m52lJT2490b3+iRWVa8SImlN9zejJwVe8ISDeqKx1Hj5x/VR
JqiriYkWf8hLMCJNdRDHcJTm0+mqirquGS8e/DACvkqsMaq0o/i2g8WcwRgLselI
2l/EjeAAdNwKOX7/9XVoy7z4YOUgyTqdLkzWNQ4pvK9zdgwBtDwl6T9dlh7R8ToH
3hkQSDGQZUSbjgf8VLKeeqTZHqYyun4ZqpUfwDbKPOCtfHUjAVCKXN/f9uDuNmHC
2zrc7tFU/6oltiuZr+ot1eOWchM8Pd0Jkihk4Wse5sBZw1gkp6xX/WcX+FYg/4ty
kyXQ948kyJAaJyIVQmYkm4nX+Av3pTCpwdVNY2Vr7kYo5Y/QTvM6oCKjcSmD0l64
OlWSAn99pTmqdmonIJbNPvXFD/nXrwNbhyc2E1QBg1S8XXHc4W+XI2TqcuaS8qjg
xQiGKBmnfdgBcRas1ZFYRNbIVKFBmv0VqmIopG+cSEkWcNic74w0YOqHlICo3clM
7gbc9yjlU6+MRGvXD3WtFYGas8fHnCzWeax1aguGjNjLmxUI7A0yrkZPHIkYszCs
J/mYc9pJ2YEMZZBrQJqg8dLOMiECyYTkmQYMw8yGwx9fiAKP16vRZPMQnwFRYQYZ
nUGi9/M/fLPFoSCvSd8UFFPgIChR4L0Bar+FqHPskLvPF7MBkUiMxC3XsGUBCu2c
eWLbsVrvO482/RSOQRovn8pcN9PG3WRJGXWVMf0p7rPUbnI2js5unQUlRIeVGJWC
xLOQ7C9UdodnDzd1iea+ayjAwRiaatBYeJzZr6Mdy1hFlK/yXnSgRhVwI2dXBqfS
cMYzLCrYA7RKn1tiOFg++AvcWxa2x/0Z3IBmlCrXFQkaVJJU+Z8mHvWsEs8C/gjN
TL+bZaCZtiR1s3U/nhIhQsapNiNliCUijgZp5V2BFISWwlH4vhaeguGbJRNEtW2t
zM4uS5TWQ4cmJQanbyswP68bkrVLCMqykV0PBBkgsRXz6m4wRpiY4/56HuxiyPxd
KyxOq4jHJx6pgZYCGL9Gs0vDcWU1VKnOdCnNqkMUCq8EhgagT6SgTH1IjZZi5D3P
jU+2wlWxxuTTR92uwR0BXOoUzreMwpcT8wneFOFZK2KqtsqYTlWz9VOSGosxgOkT
nsZIOTJ2l72lkf5CtwttDnLxinDpakv7iP9yWJQl9gJl/lSXSbVw3caFXnQq+VGg
eFPBdNf2II9oPvtq24A5pDQNo32r+fG4MopCA4W5yP2/r3HLbCkujLs8ilMZXPEq
Kbr9YNp2CotXP9v5qKMz4npGBsOj86Yiq2FLg/b0okuZks4F7UcDssoYYnrmyGpb
ZM4c0J8rhfJoukH6u3uXWfggaO0J2N6dzInKC/eVoUQ5g9Vk507ubTB8giluf9V2
Dclq+ftKZ2prQJOdnXoU99j8PlDMY5UKdqRWWZNkJVfzV3bp8AdAVpNYCV+msqEJ
7hJaQyQYWKW7sAgf94r/jCn3kY4h52ENXbqq5nVmtp9TWgUTTrIWNfeTPiGC2qqF
ygBjS7ClS8vbxsgnX5s/mbCelRRiSahMSAxaGnXT89IC6KCcbNV/mbkbLL9qDwg7
lN5gtR+mAggud2sjcJh9m2Dzyv43JELJtG/AJhXnMBQTydQ8avv7jP0w/oI491Cg
GQXxKCweVNhlf1WkHlwWNSFIc5f577u8d5PQxZrkrkW/hqxUePgyfKwizf5WxLFK
7VfLmD4VLTZydUjD7YovJmuCdqZAkHacQwkW+apkTEmByRAhjJY2YDGsoPJHUp7m
d0OIhqoj4lPjCtWWsb4HnxmQMT5OGSEIdE5Nu/3CW1OWd7jxYhtERJhA4a59yoV9
+6VLxH+AWW0KX2SnGNNlAqWppND4lycAl3NED3glzUWuUcvp7iRi/qGVGGms0v4L
NXzOO134KdwSgMe5ZRO6/x1XW8TwbzO+5ItCIe5VYx6fR+7d2ynemE48R2gl2k+t
lP7PekP00vN2rrRbkLnLwk3gPPnUCldWqHDGS3ms1c3qMK1qhnYFnqcmtEsro1vi
X2dYaYeEFE6eJpsc9HFpqS0H+dBE7nW1C13BXkUXJtjf6vMVc5NezjptP/h8urrK
GRzQ3gvuymXgIU8X4JPEaNTKQZ3AMSw7lQvVaAGAmeZ61iGeHvG1eBSO1VNAbKfd
lERn1zZht1Rv6pGgKtARjPpo+xB3PWS/C1T3FLtGyY8MH8YeAjz1/5cABs8vOwNQ
