SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:10:33.365, 08/26/2020 15:10:33.306, 4.14429e+0, 0.00000e+0, 9.50280e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 1.03072e+4, 0.00000e+0, 1.54822e+3, 0.00000e+0, 2.02149e+0, 0.00000e+0, 1.56435e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.05498e+1, 0.00000e+0, 2.83547e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:34.352, 08/26/2020 15:10:34.300, 4.14422e+0, 0.00000e+0, 9.50170e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.04812e+4, 0.00000e+0, 1.55019e+3, 0.00000e+0, 2.02057e+0, 0.00000e+0, 1.56661e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.05350e+1, 0.00000e+0, 2.83522e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:35.346, 08/26/2020 15:10:35.295, 4.14439e+0, 0.00000e+0, 9.50425e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 1.05103e+4, 0.00000e+0, 1.55376e+3, 0.00000e+0, 2.02059e+0, 0.00000e+0, 1.57026e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.05315e+1, 0.00000e+0, 2.83566e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:36.336, 08/26/2020 15:10:36.289, 4.14427e+0, 0.00000e+0, 9.50252e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 1.04560e+4, 0.00000e+0, 1.55538e+3, 0.00000e+0, 2.01734e+0, 0.00000e+0, 1.57181e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.05312e+1, 0.00000e+0, 2.83513e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:37.336, 08/26/2020 15:10:37.283, 4.14426e+0, 0.00000e+0, 9.50242e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 1.04452e+4, 0.00000e+0, 1.55811e+3, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.57455e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.05456e+1, 0.00000e+0, 2.83523e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:38.331, 08/26/2020 15:10:38.277, 4.14417e+0, 0.00000e+0, 9.50099e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.04669e+4, 0.00000e+0, 1.55885e+3, 0.00000e+0, 2.02353e+0, 0.00000e+0, 1.57534e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.05470e+1, 0.00000e+0, 2.83618e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:39.321, 08/26/2020 15:10:39.273, 4.14419e+0, 0.00000e+0, 9.50133e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.04836e+4, 0.00000e+0, 1.56283e+3, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.57939e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.05459e+1, 0.00000e+0, 2.83596e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:40.324, 08/26/2020 15:10:40.267, 4.14406e+0, 0.00000e+0, 9.49948e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 1.05987e+4, 0.00000e+0, 1.56521e+3, 0.00000e+0, 2.02551e+0, 0.00000e+0, 1.58197e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.05484e+1, 0.00000e+0, 2.83595e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:41.318, 08/26/2020 15:10:41.262, 4.14425e+0, 0.00000e+0, 9.50224e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 1.04970e+4, 0.00000e+0, 1.56696e+3, 0.00000e+0, 2.02100e+0, 0.00000e+0, 1.58358e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.05451e+1, 0.00000e+0, 2.83578e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:42.306, 08/26/2020 15:10:42.257, 4.14407e+0, 0.00000e+0, 9.49955e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 1.06018e+4, 0.00000e+0, 1.57031e+3, 0.00000e+0, 2.02151e+0, 0.00000e+0, 1.58713e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.05460e+1, 0.00000e+0, 2.83548e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:43.309, 08/26/2020 15:10:43.250, 4.14407e+0, 0.00000e+0, 9.49953e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 1.06054e+4, 0.00000e+0, 1.57105e+3, 0.00000e+0, 2.02002e+0, 0.00000e+0, 1.58789e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.05462e+1, 0.00000e+0, 2.83563e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:44.296, 08/26/2020 15:10:44.245, 4.14413e+0, 0.00000e+0, 9.50044e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 1.05621e+4, 0.00000e+0, 1.57314e+3, 0.00000e+0, 2.02278e+0, 0.00000e+0, 1.58993e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.05437e+1, 0.00000e+0, 2.83611e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:45.293, 08/26/2020 15:10:45.240, 4.14415e+0, 0.00000e+0, 9.50073e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 1.02499e+4, 0.00000e+0, 1.57591e+3, 0.00000e+0, 2.01922e+0, 0.00000e+0, 1.59223e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.05420e+1, 0.00000e+0, 2.83622e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:46.283, 08/26/2020 15:10:46.234, 4.14410e+0, 0.00000e+0, 9.49998e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.06698e+4, 0.00000e+0, 1.57732e+3, 0.00000e+0, 2.02297e+0, 0.00000e+0, 1.59433e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.05409e+1, 0.00000e+0, 2.83651e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:47.281, 08/26/2020 15:10:47.230, 4.14407e+0, 0.00000e+0, 9.49951e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.06475e+4, 0.00000e+0, 1.57797e+3, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.59496e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.05395e+1, 0.00000e+0, 2.83630e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:48.279, 08/26/2020 15:10:48.223, 4.14423e+0, 0.00000e+0, 9.50194e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 1.05199e+4, 0.00000e+0, 1.58032e+3, 0.00000e+0, 2.02196e+0, 0.00000e+0, 1.59712e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.05373e+1, 0.00000e+0, 2.83692e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:49.273, 08/26/2020 15:10:49.218, 4.14420e+0, 0.00000e+0, 9.50149e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 1.04597e+4, 0.00000e+0, 1.58366e+3, 0.00000e+0, 2.02339e+0, 0.00000e+0, 1.60040e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.05342e+1, 0.00000e+0, 2.83696e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:50.262, 08/26/2020 15:10:50.213, 4.14411e+0, 0.00000e+0, 9.50018e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.04257e+4, 0.00000e+0, 1.58438e+3, 0.00000e+0, 2.02075e+0, 0.00000e+0, 1.60107e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.05430e+1, 0.00000e+0, 2.83725e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:51.260, 08/26/2020 15:10:51.207, 4.14417e+0, 0.00000e+0, 9.50109e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 1.06192e+4, 0.00000e+0, 1.58499e+3, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.60200e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.05411e+1, 0.00000e+0, 2.83780e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:52.254, 08/26/2020 15:10:52.202, 4.14416e+0, 0.00000e+0, 9.50084e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 1.05028e+4, 0.00000e+0, 1.58767e+3, 0.00000e+0, 2.02163e+0, 0.00000e+0, 1.60452e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.05268e+1, 0.00000e+0, 2.83857e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:53.248, 08/26/2020 15:10:53.195, 4.14429e+0, 0.00000e+0, 9.50279e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.05740e+4, 0.00000e+0, 1.58861e+3, 0.00000e+0, 2.02691e+0, 0.00000e+0, 1.60558e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.05270e+1, 0.00000e+0, 2.83910e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:54.241, 08/26/2020 15:10:54.191, 4.14427e+0, 0.00000e+0, 9.50248e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 1.06634e+4, 0.00000e+0, 1.59294e+3, 0.00000e+0, 2.02501e+0, 0.00000e+0, 1.61011e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.05251e+1, 0.00000e+0, 2.83873e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:55.238, 08/26/2020 15:10:55.186, 4.14426e+0, 0.00000e+0, 9.50234e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 1.04202e+4, 0.00000e+0, 1.59355e+3, 0.00000e+0, 2.02422e+0, 0.00000e+0, 1.61033e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.05272e+1, 0.00000e+0, 2.83838e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:56.235, 08/26/2020 15:10:56.179, 4.14409e+0, 0.00000e+0, 9.49983e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 1.05224e+4, 0.00000e+0, 1.59251e+3, 0.00000e+0, 2.02327e+0, 0.00000e+0, 1.60945e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.05261e+1, 0.00000e+0, 2.83832e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:10:57.223, 08/26/2020 15:10:57.175, 4.14408e+0, 0.00000e+0, 9.49971e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 1.05700e+4, 0.00000e+0, 1.59393e+3, 0.00000e+0, 2.02561e+0, 0.00000e+0, 1.61096e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.05258e+1, 0.00000e+0, 2.83795e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:10:58.227, 08/26/2020 15:10:58.169, 4.14405e+0, 0.00000e+0, 9.49920e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 1.06964e+4, 0.00000e+0, 1.59500e+3, 0.00000e+0, 2.02466e+0, 0.00000e+0, 1.61224e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.05238e+1, 0.00000e+0, 2.83811e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:10:59.220, 08/26/2020 15:10:59.163, 4.14420e+0, 0.00000e+0, 9.50148e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 1.05437e+4, 0.00000e+0, 1.59675e+3, 0.00000e+0, 2.02278e+0, 0.00000e+0, 1.61376e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.05230e+1, 0.00000e+0, 2.83842e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:00.215, 08/26/2020 15:11:00.157, 4.14419e+0, 0.00000e+0, 9.50130e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 1.05424e+4, 0.00000e+0, 1.59863e+3, 0.00000e+0, 2.02557e+0, 0.00000e+0, 1.61567e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.05233e+1, 0.00000e+0, 2.83891e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:01.203, 08/26/2020 15:11:01.153, 4.14406e+0, 0.00000e+0, 9.49938e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 1.07029e+4, 0.00000e+0, 1.60137e+3, 0.00000e+0, 2.02458e+0, 0.00000e+0, 1.61869e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.05451e+1, 0.00000e+0, 2.83866e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:02.200, 08/26/2020 15:11:02.146, 4.14413e+0, 0.00000e+0, 9.50050e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 1.06250e+4, 0.00000e+0, 1.60004e+3, 0.00000e+0, 2.02216e+0, 0.00000e+0, 1.61723e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.05220e+1, 0.00000e+0, 2.83909e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:03.194, 08/26/2020 15:11:03.142, 4.14419e+0, 0.00000e+0, 9.50127e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 1.04666e+4, 0.00000e+0, 1.60096e+3, 0.00000e+0, 2.02465e+0, 0.00000e+0, 1.61790e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.05221e+1, 0.00000e+0, 2.83916e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:04.187, 08/26/2020 15:11:04.137, 4.14408e+0, 0.00000e+0, 9.49969e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 1.06550e+4, 0.00000e+0, 1.60139e+3, 0.00000e+0, 2.02523e+0, 0.00000e+0, 1.61863e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.05237e+1, 0.00000e+0, 2.83897e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:05.187, 08/26/2020 15:11:05.131, 4.14420e+0, 0.00000e+0, 9.50146e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 1.05678e+4, 0.00000e+0, 1.60242e+3, 0.00000e+0, 2.02663e+0, 0.00000e+0, 1.61954e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.05291e+1, 0.00000e+0, 2.83887e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:06.181, 08/26/2020 15:11:06.124, 4.14411e+0, 0.00000e+0, 9.50011e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 1.04810e+4, 0.00000e+0, 1.60457e+3, 0.00000e+0, 2.02368e+0, 0.00000e+0, 1.62157e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.05289e+1, 0.00000e+0, 2.83828e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:07.173, 08/26/2020 15:11:07.119, 4.14391e+0, 0.00000e+0, 9.49724e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 1.05362e+4, 0.00000e+0, 1.60463e+3, 0.00000e+0, 2.02466e+0, 0.00000e+0, 1.62172e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.05306e+1, 0.00000e+0, 2.83725e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:08.165, 08/26/2020 15:11:08.115, 4.14417e+0, 0.00000e+0, 9.50106e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 1.05224e+4, 0.00000e+0, 1.60672e+3, 0.00000e+0, 2.02534e+0, 0.00000e+0, 1.62381e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.05380e+1, 0.00000e+0, 2.83830e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:09.160, 08/26/2020 15:11:09.108, 4.14422e+0, 0.00000e+0, 9.50173e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 1.05125e+4, 0.00000e+0, 1.60693e+3, 0.00000e+0, 2.02631e+0, 0.00000e+0, 1.62400e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.05357e+1, 0.00000e+0, 2.83900e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:10.156, 08/26/2020 15:11:10.103, 4.14407e+0, 0.00000e+0, 9.49962e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 1.05381e+4, 0.00000e+0, 1.60738e+3, 0.00000e+0, 2.02415e+0, 0.00000e+0, 1.62450e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.05355e+1, 0.00000e+0, 2.83907e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:11.150, 08/26/2020 15:11:11.098, 4.14420e+0, 0.00000e+0, 9.50144e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 1.05766e+4, 0.00000e+0, 1.60954e+3, 0.00000e+0, 2.02424e+0, 0.00000e+0, 1.62674e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.05401e+1, 0.00000e+0, 2.83922e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:12.147, 08/26/2020 15:11:12.091, 4.14411e+0, 0.00000e+0, 9.50012e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 1.05838e+4, 0.00000e+0, 1.61009e+3, 0.00000e+0, 2.02509e+0, 0.00000e+0, 1.62732e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.05396e+1, 0.00000e+0, 2.83875e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:13.141, 08/26/2020 15:11:13.086, 4.14425e+0, 0.00000e+0, 9.50217e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 1.06059e+4, 0.00000e+0, 1.61175e+3, 0.00000e+0, 2.02483e+0, 0.00000e+0, 1.62903e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.05416e+1, 0.00000e+0, 2.83881e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:14.134, 08/26/2020 15:11:14.081, 4.14414e+0, 0.00000e+0, 9.50062e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 1.03789e+4, 0.00000e+0, 1.61151e+3, 0.00000e+0, 2.02530e+0, 0.00000e+0, 1.62841e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.05459e+1, 0.00000e+0, 2.83848e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:15.128, 08/26/2020 15:11:15.075, 4.14416e+0, 0.00000e+0, 9.50090e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.04010e+4, 0.00000e+0, 1.61515e+3, 0.00000e+0, 2.02684e+0, 0.00000e+0, 1.63213e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.05494e+1, 0.00000e+0, 2.83899e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:16.124, 08/26/2020 15:11:16.070, 4.14403e+0, 0.00000e+0, 9.49894e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.04401e+4, 0.00000e+0, 1.61778e+3, 0.00000e+0, 2.02412e+0, 0.00000e+0, 1.63485e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.05524e+1, 0.00000e+0, 2.83902e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:17.117, 08/26/2020 15:11:17.065, 4.14408e+0, 0.00000e+0, 9.49964e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.04805e+4, 0.00000e+0, 1.61796e+3, 0.00000e+0, 2.02437e+0, 0.00000e+0, 1.63510e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.05538e+1, 0.00000e+0, 2.83904e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:18.109, 08/26/2020 15:11:18.059, 4.14422e+0, 0.00000e+0, 9.50173e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 1.04716e+4, 0.00000e+0, 1.61973e+3, 0.00000e+0, 2.02355e+0, 0.00000e+0, 1.63687e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.05580e+1, 0.00000e+0, 2.83967e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
