SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:52:30.551, 08/26/2020 13:52:30.481, 4.12741e+0, 0.00000e+0, 9.25376e+1, 0.00000e+0, 1.85037e+0, 0.00000e+0, 1.29011e+4, 0.00000e+0, 4.37059e+2, 0.00000e+0, 1.87455e+0, 0.00000e+0, 4.42771e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.93352e+1, 0.00000e+0, 2.82133e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:31.526, 08/26/2020 13:52:31.474, 4.12729e+0, 0.00000e+0, 9.25213e+1, 0.00000e+0, 1.85382e+0, 0.00000e+0, 1.28474e+4, 0.00000e+0, 4.37373e+2, 0.00000e+0, 1.87795e+0, 0.00000e+0, 4.43065e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.93358e+1, 0.00000e+0, 2.82158e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:32.524, 08/26/2020 13:52:32.469, 4.12732e+0, 0.00000e+0, 9.25244e+1, 0.00000e+0, 1.84926e+0, 0.00000e+0, 1.29313e+4, 0.00000e+0, 4.37440e+2, 0.00000e+0, 1.87349e+0, 0.00000e+0, 4.43171e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.93338e+1, 0.00000e+0, 2.82138e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:33.515, 08/26/2020 13:52:33.464, 4.12736e+0, 0.00000e+0, 9.25309e+1, 0.00000e+0, 1.85237e+0, 0.00000e+0, 1.27391e+4, 0.00000e+0, 4.37903e+2, 0.00000e+0, 1.87627e+0, 0.00000e+0, 4.43553e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.93304e+1, 0.00000e+0, 2.82306e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:34.515, 08/26/2020 13:52:34.458, 4.12732e+0, 0.00000e+0, 9.25247e+1, 0.00000e+0, 1.85145e+0, 0.00000e+0, 1.27393e+4, 0.00000e+0, 4.38289e+2, 0.00000e+0, 1.87534e+0, 0.00000e+0, 4.43945e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.93288e+1, 0.00000e+0, 2.82283e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:35.505, 08/26/2020 13:52:35.453, 4.12738e+0, 0.00000e+0, 9.25341e+1, 0.00000e+0, 1.85303e+0, 0.00000e+0, 1.27572e+4, 0.00000e+0, 4.38861e+2, 0.00000e+0, 1.87698e+0, 0.00000e+0, 4.44532e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.93278e+1, 0.00000e+0, 2.82319e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:36.504, 08/26/2020 13:52:36.455, 4.12736e+0, 0.00000e+0, 9.25315e+1, 0.00000e+0, 1.85197e+0, 0.00000e+0, 1.28672e+4, 0.00000e+0, 4.37908e+2, 0.00000e+0, 1.87611e+0, 0.00000e+0, 4.43616e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.93282e+1, 0.00000e+0, 2.82268e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:37.502, 08/26/2020 13:52:37.449, 4.12746e+0, 0.00000e+0, 9.25458e+1, 0.00000e+0, 1.84892e+0, 0.00000e+0, 1.28205e+4, 0.00000e+0, 4.38346e+2, 0.00000e+0, 1.87294e+0, 0.00000e+0, 4.44039e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.93268e+1, 0.00000e+0, 2.82259e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:38.498, 08/26/2020 13:52:38.442, 4.12740e+0, 0.00000e+0, 9.25369e+1, 0.00000e+0, 1.84984e+0, 0.00000e+0, 1.28453e+4, 0.00000e+0, 4.39631e+2, 0.00000e+0, 1.87391e+0, 0.00000e+0, 4.45351e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.93269e+1, 0.00000e+0, 2.82271e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:39.491, 08/26/2020 13:52:39.437, 4.12740e+0, 0.00000e+0, 9.25370e+1, 0.00000e+0, 1.85109e+0, 0.00000e+0, 1.29410e+4, 0.00000e+0, 4.40014e+2, 0.00000e+0, 1.87536e+0, 0.00000e+0, 4.45783e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.93281e+1, 0.00000e+0, 2.82308e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:40.490, 08/26/2020 13:52:40.431, 4.12745e+0, 0.00000e+0, 9.25444e+1, 0.00000e+0, 1.84797e+0, 0.00000e+0, 1.28368e+4, 0.00000e+0, 4.40075e+2, 0.00000e+0, 1.87200e+0, 0.00000e+0, 4.45798e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.93280e+1, 0.00000e+0, 2.82368e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:41.476, 08/26/2020 13:52:41.426, 4.12741e+0, 0.00000e+0, 9.25376e+1, 0.00000e+0, 1.84939e+0, 0.00000e+0, 1.29769e+4, 0.00000e+0, 4.40520e+2, 0.00000e+0, 1.87371e+0, 0.00000e+0, 4.46312e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.93282e+1, 0.00000e+0, 2.82322e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:42.474, 08/26/2020 13:52:42.422, 4.12754e+0, 0.00000e+0, 9.25580e+1, 0.00000e+0, 1.84854e+0, 0.00000e+0, 1.27364e+4, 0.00000e+0, 4.40126e+2, 0.00000e+0, 1.87238e+0, 0.00000e+0, 4.45804e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.93286e+1, 0.00000e+0, 2.82353e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:43.464, 08/26/2020 13:52:43.415, 4.12739e+0, 0.00000e+0, 9.25359e+1, 0.00000e+0, 1.84834e+0, 0.00000e+0, 1.27714e+4, 0.00000e+0, 4.41008e+2, 0.00000e+0, 1.87225e+0, 0.00000e+0, 4.46713e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.93373e+1, 0.00000e+0, 2.82316e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:44.466, 08/26/2020 13:52:44.410, 4.12737e+0, 0.00000e+0, 9.25325e+1, 0.00000e+0, 1.84655e+0, 0.00000e+0, 1.29834e+4, 0.00000e+0, 4.40115e+2, 0.00000e+0, 1.87084e+0, 0.00000e+0, 4.45904e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.93295e+1, 0.00000e+0, 2.82326e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:45.475, 08/26/2020 13:52:45.404, 4.12741e+0, 0.00000e+0, 9.25384e+1, 0.00000e+0, 1.84634e+0, 0.00000e+0, 1.29376e+4, 0.00000e+0, 4.40523e+2, 0.00000e+0, 1.87054e+0, 0.00000e+0, 4.46297e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.93313e+1, 0.00000e+0, 2.82345e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:46.452, 08/26/2020 13:52:46.399, 4.12744e+0, 0.00000e+0, 9.25433e+1, 0.00000e+0, 1.84604e+0, 0.00000e+0, 1.28513e+4, 0.00000e+0, 4.40372e+2, 0.00000e+0, 1.87008e+0, 0.00000e+0, 4.46105e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.93331e+1, 0.00000e+0, 2.82402e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:47.447, 08/26/2020 13:52:47.394, 4.12746e+0, 0.00000e+0, 9.25463e+1, 0.00000e+0, 1.84519e+0, 0.00000e+0, 1.30499e+4, 0.00000e+0, 4.40316e+2, 0.00000e+0, 1.86959e+0, 0.00000e+0, 4.46138e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.93322e+1, 0.00000e+0, 2.82414e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:48.443, 08/26/2020 13:52:48.389, 4.12739e+0, 0.00000e+0, 9.25359e+1, 0.00000e+0, 1.84542e+0, 0.00000e+0, 1.30470e+4, 0.00000e+0, 4.40567e+2, 0.00000e+0, 1.86982e+0, 0.00000e+0, 4.46391e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.93349e+1, 0.00000e+0, 2.82401e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:49.449, 08/26/2020 13:52:49.383, 4.12733e+0, 0.00000e+0, 9.25263e+1, 0.00000e+0, 1.84091e+0, 0.00000e+0, 1.30695e+4, 0.00000e+0, 4.41075e+2, 0.00000e+0, 1.86529e+0, 0.00000e+0, 4.46916e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.93326e+1, 0.00000e+0, 2.82332e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:50.425, 08/26/2020 13:52:50.377, 4.12742e+0, 0.00000e+0, 9.25393e+1, 0.00000e+0, 1.84234e+0, 0.00000e+0, 1.29362e+4, 0.00000e+0, 4.41538e+2, 0.00000e+0, 1.86649e+0, 0.00000e+0, 4.47325e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.93321e+1, 0.00000e+0, 2.82358e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:51.424, 08/26/2020 13:52:51.371, 4.12729e+0, 0.00000e+0, 9.25208e+1, 0.00000e+0, 1.83945e+0, 0.00000e+0, 1.29494e+4, 0.00000e+0, 4.40470e+2, 0.00000e+0, 1.86358e+0, 0.00000e+0, 4.46249e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.93306e+1, 0.00000e+0, 2.82287e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:52.418, 08/26/2020 13:52:52.366, 4.12748e+0, 0.00000e+0, 9.25488e+1, 0.00000e+0, 1.84161e+0, 0.00000e+0, 1.28693e+4, 0.00000e+0, 4.40769e+2, 0.00000e+0, 1.86562e+0, 0.00000e+0, 4.46515e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.93312e+1, 0.00000e+0, 2.82325e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:53.416, 08/26/2020 13:52:53.361, 4.12739e+0, 0.00000e+0, 9.25351e+1, 0.00000e+0, 1.83857e+0, 0.00000e+0, 1.27552e+4, 0.00000e+0, 4.41285e+2, 0.00000e+0, 1.86232e+0, 0.00000e+0, 4.46987e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.93282e+1, 0.00000e+0, 2.82280e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:54.407, 08/26/2020 13:52:54.356, 4.12738e+0, 0.00000e+0, 9.25339e+1, 0.00000e+0, 1.83927e+0, 0.00000e+0, 1.30229e+4, 0.00000e+0, 4.40351e+2, 0.00000e+0, 1.86354e+0, 0.00000e+0, 4.46162e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.93294e+1, 0.00000e+0, 2.82242e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:55.405, 08/26/2020 13:52:55.349, 4.12743e+0, 0.00000e+0, 9.25413e+1, 0.00000e+0, 1.84337e+0, 0.00000e+0, 1.30119e+4, 0.00000e+0, 4.42156e+2, 0.00000e+0, 1.86767e+0, 0.00000e+0, 4.47985e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.93381e+1, 0.00000e+0, 2.82213e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:52:56.403, 08/26/2020 13:52:56.344, 4.12730e+0, 0.00000e+0, 9.25220e+1, 0.00000e+0, 1.84089e+0, 0.00000e+0, 1.30402e+4, 0.00000e+0, 4.41989e+2, 0.00000e+0, 1.86521e+0, 0.00000e+0, 4.47829e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.93399e+1, 0.00000e+0, 2.82240e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:52:57.401, 08/26/2020 13:52:57.338, 4.12744e+0, 0.00000e+0, 9.25429e+1, 0.00000e+0, 1.84125e+0, 0.00000e+0, 1.31513e+4, 0.00000e+0, 4.42069e+2, 0.00000e+0, 1.86579e+0, 0.00000e+0, 4.47960e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.93415e+1, 0.00000e+0, 2.82324e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:52:58.386, 08/26/2020 13:52:58.334, 4.12727e+0, 0.00000e+0, 9.25175e+1, 0.00000e+0, 1.83751e+0, 0.00000e+0, 1.29410e+4, 0.00000e+0, 4.41885e+2, 0.00000e+0, 1.86161e+0, 0.00000e+0, 4.47679e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.93404e+1, 0.00000e+0, 2.82311e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:52:59.381, 08/26/2020 13:52:59.328, 4.12740e+0, 0.00000e+0, 9.25371e+1, 0.00000e+0, 1.83681e+0, 0.00000e+0, 1.30469e+4, 0.00000e+0, 4.43149e+2, 0.00000e+0, 1.86109e+0, 0.00000e+0, 4.49008e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.93385e+1, 0.00000e+0, 2.82324e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:00.382, 08/26/2020 13:53:00.322, 4.12744e+0, 0.00000e+0, 9.25426e+1, 0.00000e+0, 1.83847e+0, 0.00000e+0, 1.28692e+4, 0.00000e+0, 4.42757e+2, 0.00000e+0, 1.86244e+0, 0.00000e+0, 4.48529e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.93420e+1, 0.00000e+0, 2.82323e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:01.372, 08/26/2020 13:53:01.318, 4.12735e+0, 0.00000e+0, 9.25296e+1, 0.00000e+0, 1.83581e+0, 0.00000e+0, 1.29183e+4, 0.00000e+0, 4.43484e+2, 0.00000e+0, 1.85983e+0, 0.00000e+0, 4.49288e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.93386e+1, 0.00000e+0, 2.82278e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:02.367, 08/26/2020 13:53:02.311, 4.12731e+0, 0.00000e+0, 9.25238e+1, 0.00000e+0, 1.83956e+0, 0.00000e+0, 1.29459e+4, 0.00000e+0, 4.42792e+2, 0.00000e+0, 1.86368e+0, 0.00000e+0, 4.48599e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.93399e+1, 0.00000e+0, 2.82237e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:03.361, 08/26/2020 13:53:03.306, 4.12723e+0, 0.00000e+0, 9.25122e+1, 0.00000e+0, 1.83796e+0, 0.00000e+0, 1.28761e+4, 0.00000e+0, 4.43264e+2, 0.00000e+0, 1.86193e+0, 0.00000e+0, 4.49046e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.93413e+1, 0.00000e+0, 2.82216e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:04.366, 08/26/2020 13:53:04.300, 4.12735e+0, 0.00000e+0, 9.25298e+1, 0.00000e+0, 1.83479e+0, 0.00000e+0, 1.30466e+4, 0.00000e+0, 4.43201e+2, 0.00000e+0, 1.85904e+0, 0.00000e+0, 4.49060e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.93419e+1, 0.00000e+0, 2.82298e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:05.348, 08/26/2020 13:53:05.296, 4.12734e+0, 0.00000e+0, 9.25273e+1, 0.00000e+0, 1.83487e+0, 0.00000e+0, 1.30863e+4, 0.00000e+0, 4.43195e+2, 0.00000e+0, 1.85920e+0, 0.00000e+0, 4.49072e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.93397e+1, 0.00000e+0, 2.82236e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:06.342, 08/26/2020 13:53:06.289, 4.12743e+0, 0.00000e+0, 9.25407e+1, 0.00000e+0, 1.83230e+0, 0.00000e+0, 1.29850e+4, 0.00000e+0, 4.43598e+2, 0.00000e+0, 1.85640e+0, 0.00000e+0, 4.49434e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.93421e+1, 0.00000e+0, 2.82296e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:07.337, 08/26/2020 13:53:07.284, 4.12740e+0, 0.00000e+0, 9.25370e+1, 0.00000e+0, 1.83282e+0, 0.00000e+0, 1.30089e+4, 0.00000e+0, 4.44380e+2, 0.00000e+0, 1.85698e+0, 0.00000e+0, 4.50237e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.93395e+1, 0.00000e+0, 2.82334e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:08.328, 08/26/2020 13:53:08.279, 4.12736e+0, 0.00000e+0, 9.25311e+1, 0.00000e+0, 1.83225e+0, 0.00000e+0, 1.31508e+4, 0.00000e+0, 4.43819e+2, 0.00000e+0, 1.85667e+0, 0.00000e+0, 4.49734e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.93416e+1, 0.00000e+0, 2.82366e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:09.329, 08/26/2020 13:53:09.274, 4.12729e+0, 0.00000e+0, 9.25203e+1, 0.00000e+0, 1.83408e+0, 0.00000e+0, 1.27793e+4, 0.00000e+0, 4.44075e+2, 0.00000e+0, 1.85782e+0, 0.00000e+0, 4.49824e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.93314e+1, 0.00000e+0, 2.82326e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:10.323, 08/26/2020 13:53:10.268, 4.12725e+0, 0.00000e+0, 9.25147e+1, 0.00000e+0, 1.83329e+0, 0.00000e+0, 1.28840e+4, 0.00000e+0, 4.43275e+2, 0.00000e+0, 1.85722e+0, 0.00000e+0, 4.49061e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.93314e+1, 0.00000e+0, 2.82309e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:11.315, 08/26/2020 13:53:11.262, 4.12729e+0, 0.00000e+0, 9.25208e+1, 0.00000e+0, 1.83131e+0, 0.00000e+0, 1.30165e+4, 0.00000e+0, 4.44990e+2, 0.00000e+0, 1.85546e+0, 0.00000e+0, 4.50859e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.93307e+1, 0.00000e+0, 2.82343e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:12.316, 08/26/2020 13:53:12.257, 4.12748e+0, 0.00000e+0, 9.25494e+1, 0.00000e+0, 1.83012e+0, 0.00000e+0, 1.28043e+4, 0.00000e+0, 4.44823e+2, 0.00000e+0, 1.85386e+0, 0.00000e+0, 4.50592e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.93348e+1, 0.00000e+0, 2.82399e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:13.304, 08/26/2020 13:53:13.252, 4.12735e+0, 0.00000e+0, 9.25301e+1, 0.00000e+0, 1.82892e+0, 0.00000e+0, 1.29311e+4, 0.00000e+0, 4.45481e+2, 0.00000e+0, 1.85288e+0, 0.00000e+0, 4.51317e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.93421e+1, 0.00000e+0, 2.82323e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:14.299, 08/26/2020 13:53:14.246, 4.12737e+0, 0.00000e+0, 9.25322e+1, 0.00000e+0, 1.82948e+0, 0.00000e+0, 1.28921e+4, 0.00000e+0, 4.44745e+2, 0.00000e+0, 1.85337e+0, 0.00000e+0, 4.50554e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.93435e+1, 0.00000e+0, 2.82363e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:15.306, 08/26/2020 13:53:15.240, 4.12724e+0, 0.00000e+0, 9.25130e+1, 0.00000e+0, 1.82865e+0, 0.00000e+0, 1.28761e+4, 0.00000e+0, 4.46075e+2, 0.00000e+0, 1.85251e+0, 0.00000e+0, 4.51894e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.93397e+1, 0.00000e+0, 2.82345e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
