SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:57:35.548, 08/26/2020 14:57:35.495, 4.14532e+0, 0.00000e+0, 9.51792e+1, 0.00000e+0, 2.06964e+0, 0.00000e+0, 1.16788e+4, 0.00000e+0, 1.38151e+3, 0.00000e+0, 2.09409e+0, 0.00000e+0, 1.39784e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.03791e+1, 0.00000e+0, 2.82043e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:36.542, 08/26/2020 14:57:36.489, 4.14528e+0, 0.00000e+0, 9.51746e+1, 0.00000e+0, 2.07709e+0, 0.00000e+0, 1.14290e+4, 0.00000e+0, 1.38289e+3, 0.00000e+0, 2.10110e+0, 0.00000e+0, 1.39887e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.03868e+1, 0.00000e+0, 2.82060e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:37.555, 08/26/2020 14:57:37.486, 4.14542e+0, 0.00000e+0, 9.51950e+1, 0.00000e+0, 2.06706e+0, 0.00000e+0, 1.16869e+4, 0.00000e+0, 1.38443e+3, 0.00000e+0, 2.09150e+0, 0.00000e+0, 1.40080e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.03864e+1, 0.00000e+0, 2.82096e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:38.533, 08/26/2020 14:57:38.480, 4.14535e+0, 0.00000e+0, 9.51841e+1, 0.00000e+0, 2.07267e+0, 0.00000e+0, 1.16838e+4, 0.00000e+0, 1.38601e+3, 0.00000e+0, 2.09717e+0, 0.00000e+0, 1.40240e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.03761e+1, 0.00000e+0, 2.82056e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:39.530, 08/26/2020 14:57:39.474, 4.14544e+0, 0.00000e+0, 9.51981e+1, 0.00000e+0, 2.07042e+0, 0.00000e+0, 1.16390e+4, 0.00000e+0, 1.38857e+3, 0.00000e+0, 2.09480e+0, 0.00000e+0, 1.40492e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.03998e+1, 0.00000e+0, 2.82041e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:40.517, 08/26/2020 14:57:40.468, 4.14547e+0, 0.00000e+0, 9.52015e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 1.18068e+4, 0.00000e+0, 1.38928e+3, 0.00000e+0, 2.09177e+0, 0.00000e+0, 1.40588e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.03770e+1, 0.00000e+0, 2.82009e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:41.515, 08/26/2020 14:57:41.463, 4.14531e+0, 0.00000e+0, 9.51785e+1, 0.00000e+0, 2.06715e+0, 0.00000e+0, 1.16968e+4, 0.00000e+0, 1.39109e+3, 0.00000e+0, 2.09161e+0, 0.00000e+0, 1.40755e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.03952e+1, 0.00000e+0, 2.81978e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:42.511, 08/26/2020 14:57:42.457, 4.14535e+0, 0.00000e+0, 9.51843e+1, 0.00000e+0, 2.06856e+0, 0.00000e+0, 1.19841e+4, 0.00000e+0, 1.39156e+3, 0.00000e+0, 2.09365e+0, 0.00000e+0, 1.40844e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.03900e+1, 0.00000e+0, 2.81945e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:43.500, 08/26/2020 14:57:43.453, 4.14546e+0, 0.00000e+0, 9.52013e+1, 0.00000e+0, 2.06912e+0, 0.00000e+0, 1.18045e+4, 0.00000e+0, 1.39288e+3, 0.00000e+0, 2.09383e+0, 0.00000e+0, 1.40951e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.03845e+1, 0.00000e+0, 2.81984e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:44.499, 08/26/2020 14:57:44.446, 4.14542e+0, 0.00000e+0, 9.51940e+1, 0.00000e+0, 2.06977e+0, 0.00000e+0, 1.15872e+4, 0.00000e+0, 1.39373e+3, 0.00000e+0, 2.09403e+0, 0.00000e+0, 1.41007e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.03896e+1, 0.00000e+0, 2.82031e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:45.496, 08/26/2020 14:57:45.442, 4.14544e+0, 0.00000e+0, 9.51982e+1, 0.00000e+0, 2.07125e+0, 0.00000e+0, 1.15772e+4, 0.00000e+0, 1.39492e+3, 0.00000e+0, 2.09551e+0, 0.00000e+0, 1.41126e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.04091e+1, 0.00000e+0, 2.82041e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:46.489, 08/26/2020 14:57:46.435, 4.14530e+0, 0.00000e+0, 9.51770e+1, 0.00000e+0, 2.06613e+0, 0.00000e+0, 1.16373e+4, 0.00000e+0, 1.39544e+3, 0.00000e+0, 2.09046e+0, 0.00000e+0, 1.41187e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03849e+1, 0.00000e+0, 2.81993e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:47.485, 08/26/2020 14:57:47.429, 4.14541e+0, 0.00000e+0, 9.51934e+1, 0.00000e+0, 2.06316e+0, 0.00000e+0, 1.16633e+4, 0.00000e+0, 1.39565e+3, 0.00000e+0, 2.08751e+0, 0.00000e+0, 1.41212e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.03771e+1, 0.00000e+0, 2.82005e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:48.495, 08/26/2020 14:57:48.431, 4.14549e+0, 0.00000e+0, 9.52057e+1, 0.00000e+0, 2.06221e+0, 0.00000e+0, 1.15541e+4, 0.00000e+0, 1.39720e+3, 0.00000e+0, 2.08632e+0, 0.00000e+0, 1.41353e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.03607e+1, 0.00000e+0, 2.82016e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:49.480, 08/26/2020 14:57:49.426, 4.14550e+0, 0.00000e+0, 9.52067e+1, 0.00000e+0, 2.06493e+0, 0.00000e+0, 1.16492e+4, 0.00000e+0, 1.39639e+3, 0.00000e+0, 2.08927e+0, 0.00000e+0, 1.41285e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.03626e+1, 0.00000e+0, 2.82004e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:50.475, 08/26/2020 14:57:50.420, 4.14549e+0, 0.00000e+0, 9.52047e+1, 0.00000e+0, 2.06450e+0, 0.00000e+0, 1.16914e+4, 0.00000e+0, 1.39743e+3, 0.00000e+0, 2.08892e+0, 0.00000e+0, 1.41396e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.03729e+1, 0.00000e+0, 2.81975e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:51.468, 08/26/2020 14:57:51.414, 4.14548e+0, 0.00000e+0, 9.52035e+1, 0.00000e+0, 2.06223e+0, 0.00000e+0, 1.18334e+4, 0.00000e+0, 1.39862e+3, 0.00000e+0, 2.08692e+0, 0.00000e+0, 1.41537e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.03948e+1, 0.00000e+0, 2.81947e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:52.464, 08/26/2020 14:57:52.410, 4.14539e+0, 0.00000e+0, 9.51907e+1, 0.00000e+0, 2.05913e+0, 0.00000e+0, 1.17468e+4, 0.00000e+0, 1.39856e+3, 0.00000e+0, 2.08360e+0, 0.00000e+0, 1.41518e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.04053e+1, 0.00000e+0, 2.81866e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:53.456, 08/26/2020 14:57:53.404, 4.14545e+0, 0.00000e+0, 9.51993e+1, 0.00000e+0, 2.05872e+0, 0.00000e+0, 1.17786e+4, 0.00000e+0, 1.39915e+3, 0.00000e+0, 2.08326e+0, 0.00000e+0, 1.41583e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.03776e+1, 0.00000e+0, 2.81917e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:54.458, 08/26/2020 14:57:54.398, 4.14538e+0, 0.00000e+0, 9.51881e+1, 0.00000e+0, 2.06069e+0, 0.00000e+0, 1.16520e+4, 0.00000e+0, 1.39847e+3, 0.00000e+0, 2.08498e+0, 0.00000e+0, 1.41495e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.04010e+1, 0.00000e+0, 2.81893e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:55.444, 08/26/2020 14:57:55.392, 4.14546e+0, 0.00000e+0, 9.52009e+1, 0.00000e+0, 2.06057e+0, 0.00000e+0, 1.16876e+4, 0.00000e+0, 1.40072e+3, 0.00000e+0, 2.08494e+0, 0.00000e+0, 1.41729e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.04029e+1, 0.00000e+0, 2.81953e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:56.441, 08/26/2020 14:57:56.387, 4.14535e+0, 0.00000e+0, 9.51845e+1, 0.00000e+0, 2.06244e+0, 0.00000e+0, 1.17136e+4, 0.00000e+0, 1.40072e+3, 0.00000e+0, 2.08689e+0, 0.00000e+0, 1.41732e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.04141e+1, 0.00000e+0, 2.81918e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:57:57.439, 08/26/2020 14:57:57.381, 4.14537e+0, 0.00000e+0, 9.51870e+1, 0.00000e+0, 2.05804e+0, 0.00000e+0, 1.17272e+4, 0.00000e+0, 1.40048e+3, 0.00000e+0, 2.08247e+0, 0.00000e+0, 1.41710e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.03958e+1, 0.00000e+0, 2.81948e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:57:58.433, 08/26/2020 14:57:58.377, 4.14531e+0, 0.00000e+0, 9.51790e+1, 0.00000e+0, 2.06049e+0, 0.00000e+0, 1.18647e+4, 0.00000e+0, 1.39993e+3, 0.00000e+0, 2.08523e+0, 0.00000e+0, 1.41674e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.03923e+1, 0.00000e+0, 2.81925e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:57:59.422, 08/26/2020 14:57:59.371, 4.14533e+0, 0.00000e+0, 9.51820e+1, 0.00000e+0, 2.06287e+0, 0.00000e+0, 1.15767e+4, 0.00000e+0, 1.39968e+3, 0.00000e+0, 2.08703e+0, 0.00000e+0, 1.41608e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.03758e+1, 0.00000e+0, 2.81915e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:00.423, 08/26/2020 14:58:00.365, 4.14545e+0, 0.00000e+0, 9.51995e+1, 0.00000e+0, 2.06027e+0, 0.00000e+0, 1.18333e+4, 0.00000e+0, 1.39988e+3, 0.00000e+0, 2.08494e+0, 0.00000e+0, 1.41664e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.03905e+1, 0.00000e+0, 2.81995e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:01.413, 08/26/2020 14:58:01.361, 4.14521e+0, 0.00000e+0, 9.51638e+1, 0.00000e+0, 2.05776e+0, 0.00000e+0, 1.17680e+4, 0.00000e+0, 1.39720e+3, 0.00000e+0, 2.08227e+0, 0.00000e+0, 1.41384e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.04167e+1, 0.00000e+0, 2.81935e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:02.409, 08/26/2020 14:58:02.354, 4.14537e+0, 0.00000e+0, 9.51877e+1, 0.00000e+0, 2.06198e+0, 0.00000e+0, 1.19713e+4, 0.00000e+0, 1.39622e+3, 0.00000e+0, 2.08697e+0, 0.00000e+0, 1.41314e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.03872e+1, 0.00000e+0, 2.81954e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:03.401, 08/26/2020 14:58:03.350, 4.14538e+0, 0.00000e+0, 9.51891e+1, 0.00000e+0, 2.05950e+0, 0.00000e+0, 1.17383e+4, 0.00000e+0, 1.39596e+3, 0.00000e+0, 2.08397e+0, 0.00000e+0, 1.41254e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.03981e+1, 0.00000e+0, 2.81929e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:04.397, 08/26/2020 14:58:04.343, 4.14543e+0, 0.00000e+0, 9.51967e+1, 0.00000e+0, 2.06029e+0, 0.00000e+0, 1.18026e+4, 0.00000e+0, 1.39256e+3, 0.00000e+0, 2.08490e+0, 0.00000e+0, 1.40920e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.03871e+1, 0.00000e+0, 2.81877e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:05.389, 08/26/2020 14:58:05.339, 4.14542e+0, 0.00000e+0, 9.51948e+1, 0.00000e+0, 2.05877e+0, 0.00000e+0, 1.18707e+4, 0.00000e+0, 1.39014e+3, 0.00000e+0, 2.08351e+0, 0.00000e+0, 1.40684e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.03840e+1, 0.00000e+0, 2.81861e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:06.388, 08/26/2020 14:58:06.332, 4.14536e+0, 0.00000e+0, 9.51859e+1, 0.00000e+0, 2.05664e+0, 0.00000e+0, 1.17165e+4, 0.00000e+0, 1.38628e+3, 0.00000e+0, 2.08102e+0, 0.00000e+0, 1.40272e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.03819e+1, 0.00000e+0, 2.81816e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:07.382, 08/26/2020 14:58:07.327, 4.14531e+0, 0.00000e+0, 9.51791e+1, 0.00000e+0, 2.05703e+0, 0.00000e+0, 1.17931e+4, 0.00000e+0, 1.38207e+3, 0.00000e+0, 2.08158e+0, 0.00000e+0, 1.39856e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.03647e+1, 0.00000e+0, 2.81767e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:08.381, 08/26/2020 14:58:08.321, 4.14534e+0, 0.00000e+0, 9.51833e+1, 0.00000e+0, 2.06056e+0, 0.00000e+0, 1.16929e+4, 0.00000e+0, 1.37971e+3, 0.00000e+0, 2.08493e+0, 0.00000e+0, 1.39603e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.03940e+1, 0.00000e+0, 2.81718e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:09.372, 08/26/2020 14:58:09.317, 4.14531e+0, 0.00000e+0, 9.51789e+1, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.15708e+4, 0.00000e+0, 1.37456e+3, 0.00000e+0, 2.07952e+0, 0.00000e+0, 1.39065e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.03810e+1, 0.00000e+0, 2.81715e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:10.367, 08/26/2020 14:58:10.311, 4.14545e+0, 0.00000e+0, 9.51984e+1, 0.00000e+0, 2.05660e+0, 0.00000e+0, 1.16408e+4, 0.00000e+0, 1.36795e+3, 0.00000e+0, 2.08082e+0, 0.00000e+0, 1.38407e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.03818e+1, 0.00000e+0, 2.81748e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:11.365, 08/26/2020 14:58:11.305, 4.14532e+0, 0.00000e+0, 9.51798e+1, 0.00000e+0, 2.05630e+0, 0.00000e+0, 1.16871e+4, 0.00000e+0, 1.36269e+3, 0.00000e+0, 2.08062e+0, 0.00000e+0, 1.37881e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.03906e+1, 0.00000e+0, 2.81713e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:12.351, 08/26/2020 14:58:12.299, 4.14528e+0, 0.00000e+0, 9.51744e+1, 0.00000e+0, 2.05758e+0, 0.00000e+0, 1.16975e+4, 0.00000e+0, 1.35691e+3, 0.00000e+0, 2.08194e+0, 0.00000e+0, 1.37297e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.03725e+1, 0.00000e+0, 2.81743e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:13.346, 08/26/2020 14:58:13.294, 4.14536e+0, 0.00000e+0, 9.51862e+1, 0.00000e+0, 2.05589e+0, 0.00000e+0, 1.18619e+4, 0.00000e+0, 1.35026e+3, 0.00000e+0, 2.08057e+0, 0.00000e+0, 1.36647e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.03796e+1, 0.00000e+0, 2.81745e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:14.341, 08/26/2020 14:58:14.289, 4.14514e+0, 0.00000e+0, 9.51540e+1, 0.00000e+0, 2.05383e+0, 0.00000e+0, 1.16545e+4, 0.00000e+0, 1.34508e+3, 0.00000e+0, 2.07805e+0, 0.00000e+0, 1.36094e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.03848e+1, 0.00000e+0, 2.81690e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:15.342, 08/26/2020 14:58:15.283, 4.14529e+0, 0.00000e+0, 9.51761e+1, 0.00000e+0, 2.05321e+0, 0.00000e+0, 1.18431e+4, 0.00000e+0, 1.33594e+3, 0.00000e+0, 2.07781e+0, 0.00000e+0, 1.35195e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.03794e+1, 0.00000e+0, 2.81747e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:16.335, 08/26/2020 14:58:16.279, 4.14533e+0, 0.00000e+0, 9.51817e+1, 0.00000e+0, 2.05416e+0, 0.00000e+0, 1.16604e+4, 0.00000e+0, 1.33100e+3, 0.00000e+0, 2.07839e+0, 0.00000e+0, 1.34670e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.03806e+1, 0.00000e+0, 2.81750e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:17.331, 08/26/2020 14:58:17.272, 4.14519e+0, 0.00000e+0, 9.51608e+1, 0.00000e+0, 2.05235e+0, 0.00000e+0, 1.19898e+4, 0.00000e+0, 1.32036e+3, 0.00000e+0, 2.07726e+0, 0.00000e+0, 1.33638e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.03902e+1, 0.00000e+0, 2.81711e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:18.317, 08/26/2020 14:58:18.268, 4.14508e+0, 0.00000e+0, 9.51450e+1, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.17770e+4, 0.00000e+0, 1.31199e+3, 0.00000e+0, 2.07559e+0, 0.00000e+0, 1.32762e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.04071e+1, 0.00000e+0, 2.81745e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:19.312, 08/26/2020 14:58:19.261, 4.14536e+0, 0.00000e+0, 9.51864e+1, 0.00000e+0, 2.04939e+0, 0.00000e+0, 1.21524e+4, 0.00000e+0, 1.30312e+3, 0.00000e+0, 2.07460e+0, 0.00000e+0, 1.31915e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.03961e+1, 0.00000e+0, 2.81698e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:20.306, 08/26/2020 14:58:20.257, 4.14517e+0, 0.00000e+0, 9.51571e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 1.19026e+4, 0.00000e+0, 1.29379e+3, 0.00000e+0, 2.07151e+0, 0.00000e+0, 1.30938e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.03866e+1, 0.00000e+0, 2.81652e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
