SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:42:06.303, 08/26/2020 12:42:06.247, 4.13432e+0, 0.00000e+0, 9.35576e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.11060e+4, 0.00000e+0, 6.99830e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 7.07689e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.75700e+1, 0.00000e+0, 2.57181e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:07.299, 08/26/2020 12:42:07.241, 4.13438e+0, 0.00000e+0, 9.35669e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.08084e+4, 0.00000e+0, 7.00614e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 7.08269e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.75706e+1, 0.00000e+0, 2.57188e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:08.291, 08/26/2020 12:42:08.237, 4.13438e+0, 0.00000e+0, 9.35666e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 1.09788e+4, 0.00000e+0, 7.02073e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 7.09867e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.75802e+1, 0.00000e+0, 2.57204e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:09.284, 08/26/2020 12:42:09.230, 4.13445e+0, 0.00000e+0, 9.35761e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 1.09551e+4, 0.00000e+0, 7.01060e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 7.08825e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.75796e+1, 0.00000e+0, 2.57242e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:10.275, 08/26/2020 12:42:10.225, 4.13446e+0, 0.00000e+0, 9.35789e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 1.10018e+4, 0.00000e+0, 7.01273e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 7.09074e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.75786e+1, 0.00000e+0, 2.57219e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:11.269, 08/26/2020 12:42:11.220, 4.13441e+0, 0.00000e+0, 9.35704e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.10272e+4, 0.00000e+0, 7.02684e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 7.10519e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.75811e+1, 0.00000e+0, 2.57196e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:12.267, 08/26/2020 12:42:12.214, 4.13447e+0, 0.00000e+0, 9.35798e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.10154e+4, 0.00000e+0, 7.03831e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 7.11671e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.75780e+1, 0.00000e+0, 2.57235e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:13.264, 08/26/2020 12:42:13.209, 4.13448e+0, 0.00000e+0, 9.35816e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 1.11296e+4, 0.00000e+0, 7.03970e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 7.11893e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.75788e+1, 0.00000e+0, 2.57246e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:14.255, 08/26/2020 12:42:14.203, 4.13441e+0, 0.00000e+0, 9.35708e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 1.10067e+4, 0.00000e+0, 7.04237e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 7.12074e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.75806e+1, 0.00000e+0, 2.57180e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:15.256, 08/26/2020 12:42:15.198, 4.13439e+0, 0.00000e+0, 9.35683e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 1.10353e+4, 0.00000e+0, 7.05588e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 7.13462e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.75816e+1, 0.00000e+0, 2.57183e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:16.246, 08/26/2020 12:42:16.193, 4.13433e+0, 0.00000e+0, 9.35590e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 1.10861e+4, 0.00000e+0, 7.05494e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 7.13403e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.75811e+1, 0.00000e+0, 2.57213e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:17.240, 08/26/2020 12:42:17.187, 4.13447e+0, 0.00000e+0, 9.35803e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.11715e+4, 0.00000e+0, 7.07756e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 7.15752e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.75825e+1, 0.00000e+0, 2.57238e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:18.241, 08/26/2020 12:42:18.181, 4.13434e+0, 0.00000e+0, 9.35611e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 1.09741e+4, 0.00000e+0, 7.08130e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 7.15987e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.75852e+1, 0.00000e+0, 2.57224e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:19.229, 08/26/2020 12:42:19.176, 4.13443e+0, 0.00000e+0, 9.35731e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 1.10532e+4, 0.00000e+0, 7.09802e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 7.17735e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.75860e+1, 0.00000e+0, 2.57210e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:20.233, 08/26/2020 12:42:20.170, 4.13442e+0, 0.00000e+0, 9.35716e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 1.11876e+4, 0.00000e+0, 7.10436e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 7.18474e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.75865e+1, 0.00000e+0, 2.57210e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:21.218, 08/26/2020 12:42:21.165, 4.13418e+0, 0.00000e+0, 9.35371e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 1.08335e+4, 0.00000e+0, 7.11615e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 7.19408e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.75847e+1, 0.00000e+0, 2.57165e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:22.213, 08/26/2020 12:42:22.160, 4.13432e+0, 0.00000e+0, 9.35583e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.10290e+4, 0.00000e+0, 7.13395e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 7.21351e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.75751e+1, 0.00000e+0, 2.57219e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:23.211, 08/26/2020 12:42:23.154, 4.13428e+0, 0.00000e+0, 9.35510e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 1.11039e+4, 0.00000e+0, 7.11367e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 7.19354e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.75746e+1, 0.00000e+0, 2.57234e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:24.206, 08/26/2020 12:42:24.148, 4.13428e+0, 0.00000e+0, 9.35518e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 1.09773e+4, 0.00000e+0, 7.12193e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 7.20098e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.75746e+1, 0.00000e+0, 2.57246e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:25.195, 08/26/2020 12:42:25.143, 4.13445e+0, 0.00000e+0, 9.35772e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 1.12731e+4, 0.00000e+0, 7.14158e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 7.22301e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.75863e+1, 0.00000e+0, 2.57186e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:42:26.197, 08/26/2020 12:42:26.138, 4.13433e+0, 0.00000e+0, 9.35587e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 1.11726e+4, 0.00000e+0, 7.13531e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 7.21593e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.75859e+1, 0.00000e+0, 2.57115e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:27.184, 08/26/2020 12:42:27.132, 4.13434e+0, 0.00000e+0, 9.35605e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 1.11161e+4, 0.00000e+0, 7.15999e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 7.24048e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.75860e+1, 0.00000e+0, 2.57095e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:28.190, 08/26/2020 12:42:28.127, 4.13432e+0, 0.00000e+0, 9.35569e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 1.09461e+4, 0.00000e+0, 7.15820e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 7.23742e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.75843e+1, 0.00000e+0, 2.57129e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:29.174, 08/26/2020 12:42:29.122, 4.13441e+0, 0.00000e+0, 9.35710e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 1.11466e+4, 0.00000e+0, 7.16918e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 7.24999e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.75838e+1, 0.00000e+0, 2.57161e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:30.172, 08/26/2020 12:42:30.117, 4.13434e+0, 0.00000e+0, 9.35599e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.09706e+4, 0.00000e+0, 7.16853e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 7.24805e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.75862e+1, 0.00000e+0, 2.57153e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:31.166, 08/26/2020 12:42:31.111, 4.13447e+0, 0.00000e+0, 9.35801e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 1.10197e+4, 0.00000e+0, 7.19622e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 7.27640e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.75880e+1, 0.00000e+0, 2.57181e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:32.158, 08/26/2020 12:42:32.105, 4.13431e+0, 0.00000e+0, 9.35566e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 1.11539e+4, 0.00000e+0, 7.18105e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 7.26205e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.75892e+1, 0.00000e+0, 2.57126e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:33.152, 08/26/2020 12:42:33.099, 4.13431e+0, 0.00000e+0, 9.35561e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 1.12452e+4, 0.00000e+0, 7.19982e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 7.28170e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.75870e+1, 0.00000e+0, 2.57094e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:34.146, 08/26/2020 12:42:34.094, 4.13444e+0, 0.00000e+0, 9.35750e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 1.11863e+4, 0.00000e+0, 7.20667e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 7.28820e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.75884e+1, 0.00000e+0, 2.57094e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:35.140, 08/26/2020 12:42:35.089, 4.13430e+0, 0.00000e+0, 9.35550e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.11982e+4, 0.00000e+0, 7.21831e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 7.30006e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.75882e+1, 0.00000e+0, 2.57057e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:36.132, 08/26/2020 12:42:36.084, 4.13426e+0, 0.00000e+0, 9.35481e+1, 0.00000e+0, 1.99359e+0, 0.00000e+0, 1.09534e+4, 0.00000e+0, 7.20797e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 7.28779e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.75905e+1, 0.00000e+0, 2.56975e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:37.129, 08/26/2020 12:42:37.077, 4.13430e+0, 0.00000e+0, 9.35547e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 1.10110e+4, 0.00000e+0, 7.22681e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 7.30727e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.75867e+1, 0.00000e+0, 2.57004e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:38.125, 08/26/2020 12:42:38.073, 4.13426e+0, 0.00000e+0, 9.35492e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 1.14039e+4, 0.00000e+0, 7.22753e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 7.31090e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.75872e+1, 0.00000e+0, 2.57003e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:39.119, 08/26/2020 12:42:39.066, 4.13435e+0, 0.00000e+0, 9.35625e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 1.13215e+4, 0.00000e+0, 7.21891e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 7.30158e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.75895e+1, 0.00000e+0, 2.57015e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:40.111, 08/26/2020 12:42:40.062, 4.13440e+0, 0.00000e+0, 9.35689e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 1.11232e+4, 0.00000e+0, 7.23887e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 7.32030e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.75791e+1, 0.00000e+0, 2.57043e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:41.113, 08/26/2020 12:42:41.056, 4.13442e+0, 0.00000e+0, 9.35724e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 1.11884e+4, 0.00000e+0, 7.25049e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 7.33253e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.75809e+1, 0.00000e+0, 2.57037e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:42.110, 08/26/2020 12:42:42.050, 4.13440e+0, 0.00000e+0, 9.35688e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 1.11433e+4, 0.00000e+0, 7.25184e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 7.33356e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.75908e+1, 0.00000e+0, 2.57021e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:43.097, 08/26/2020 12:42:43.045, 4.13443e+0, 0.00000e+0, 9.35741e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 1.11767e+4, 0.00000e+0, 7.26553e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 7.34765e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.75932e+1, 0.00000e+0, 2.57042e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:44.092, 08/26/2020 12:42:44.039, 4.13434e+0, 0.00000e+0, 9.35600e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 1.12942e+4, 0.00000e+0, 7.26942e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 7.35246e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.75929e+1, 0.00000e+0, 2.56932e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:45.086, 08/26/2020 12:42:45.033, 4.13438e+0, 0.00000e+0, 9.35664e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 1.11595e+4, 0.00000e+0, 7.27991e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 7.36206e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.75913e+1, 0.00000e+0, 2.56950e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:46.080, 08/26/2020 12:42:46.028, 4.13438e+0, 0.00000e+0, 9.35658e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 1.12170e+4, 0.00000e+0, 7.27625e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 7.35879e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.75891e+1, 0.00000e+0, 2.56954e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:47.082, 08/26/2020 12:42:47.024, 4.13425e+0, 0.00000e+0, 9.35465e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 1.11220e+4, 0.00000e+0, 7.30420e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 7.38635e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.75891e+1, 0.00000e+0, 2.56888e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:48.073, 08/26/2020 12:42:48.018, 4.13436e+0, 0.00000e+0, 9.35627e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 1.10846e+4, 0.00000e+0, 7.29805e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 7.37985e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.75900e+1, 0.00000e+0, 2.56904e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:49.069, 08/26/2020 12:42:49.013, 4.13436e+0, 0.00000e+0, 9.35628e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 1.10979e+4, 0.00000e+0, 7.32265e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 7.40483e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.75940e+1, 0.00000e+0, 2.56881e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:50.059, 08/26/2020 12:42:50.006, 4.13451e+0, 0.00000e+0, 9.35860e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 1.13806e+4, 0.00000e+0, 7.32427e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 7.40859e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.75979e+1, 0.00000e+0, 2.56924e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:51.054, 08/26/2020 12:42:51.002, 4.13442e+0, 0.00000e+0, 9.35728e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 1.13628e+4, 0.00000e+0, 7.32876e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 7.41299e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.75945e+1, 0.00000e+0, 2.56869e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
