SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 16:00:37.143, 08/26/2020 16:00:37.089, 4.14104e+0, 0.00000e+0, 9.45487e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 1.16756e+4, 0.00000e+0, 6.36740e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 6.44262e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.09861e+1, 0.00000e+0, 2.87325e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:38.138, 08/26/2020 16:00:38.083, 4.14101e+0, 0.00000e+0, 9.45436e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.17823e+4, 0.00000e+0, 6.38780e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 6.46396e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.09858e+1, 0.00000e+0, 2.87286e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:39.132, 08/26/2020 16:00:39.077, 4.14085e+0, 0.00000e+0, 9.45202e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 1.16383e+4, 0.00000e+0, 6.38242e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 6.45758e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.09841e+1, 0.00000e+0, 2.87252e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:40.121, 08/26/2020 16:00:40.073, 4.14070e+0, 0.00000e+0, 9.44980e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.15654e+4, 0.00000e+0, 6.39253e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 6.46732e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.09861e+1, 0.00000e+0, 2.87131e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:41.126, 08/26/2020 16:00:41.066, 4.14074e+0, 0.00000e+0, 9.45043e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 1.15468e+4, 0.00000e+0, 6.38036e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 6.45490e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.09877e+1, 0.00000e+0, 2.87099e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:42.113, 08/26/2020 16:00:42.062, 4.14088e+0, 0.00000e+0, 9.45257e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 1.14905e+4, 0.00000e+0, 6.38083e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 6.45500e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.09890e+1, 0.00000e+0, 2.87082e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:43.106, 08/26/2020 16:00:43.055, 4.14080e+0, 0.00000e+0, 9.45132e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.16624e+4, 0.00000e+0, 6.39188e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 6.46731e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.09903e+1, 0.00000e+0, 2.87072e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:44.100, 08/26/2020 16:00:44.051, 4.14079e+0, 0.00000e+0, 9.45123e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.16546e+4, 0.00000e+0, 6.41117e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 6.48677e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.09918e+1, 0.00000e+0, 2.87095e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:45.098, 08/26/2020 16:00:45.045, 4.14097e+0, 0.00000e+0, 9.45381e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 1.16782e+4, 0.00000e+0, 6.42935e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 6.50532e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.09902e+1, 0.00000e+0, 2.87067e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:46.096, 08/26/2020 16:00:46.039, 4.14084e+0, 0.00000e+0, 9.45194e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 1.14902e+4, 0.00000e+0, 6.43084e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 6.50559e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.09849e+1, 0.00000e+0, 2.87001e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:47.084, 08/26/2020 16:00:47.033, 4.14092e+0, 0.00000e+0, 9.45311e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 1.17002e+4, 0.00000e+0, 6.43417e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 6.51034e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.09741e+1, 0.00000e+0, 2.87024e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:48.084, 08/26/2020 16:00:48.028, 4.14086e+0, 0.00000e+0, 9.45228e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 1.16176e+4, 0.00000e+0, 6.43811e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 6.51378e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.09725e+1, 0.00000e+0, 2.86987e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:49.076, 08/26/2020 16:00:49.023, 4.14093e+0, 0.00000e+0, 9.45320e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 1.16355e+4, 0.00000e+0, 6.43696e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 6.51274e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.09822e+1, 0.00000e+0, 2.86960e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:50.069, 08/26/2020 16:00:50.018, 4.14096e+0, 0.00000e+0, 9.45369e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.16716e+4, 0.00000e+0, 6.45714e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 6.53340e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.09864e+1, 0.00000e+0, 2.86886e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:51.059, 08/26/2020 16:00:51.012, 4.14094e+0, 0.00000e+0, 9.45341e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 1.16545e+4, 0.00000e+0, 6.46371e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 6.53993e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.09872e+1, 0.00000e+0, 2.86923e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:52.057, 08/26/2020 16:00:52.006, 4.14086e+0, 0.00000e+0, 9.45218e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 1.14870e+4, 0.00000e+0, 6.47097e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 6.54617e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.09834e+1, 0.00000e+0, 2.86973e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:53.048, 08/26/2020 16:00:53.001, 4.14075e+0, 0.00000e+0, 9.45065e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 1.15044e+4, 0.00000e+0, 6.45606e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 6.53120e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.09881e+1, 0.00000e+0, 2.86951e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:54.047, 08/26/2020 16:00:53.995, 4.14080e+0, 0.00000e+0, 9.45139e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.16918e+4, 0.00000e+0, 6.45981e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 6.53623e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.09836e+1, 0.00000e+0, 2.86917e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:55.047, 08/26/2020 16:00:54.991, 4.14079e+0, 0.00000e+0, 9.45124e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 1.16189e+4, 0.00000e+0, 6.45284e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 6.52870e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.09841e+1, 0.00000e+0, 2.86902e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:56.039, 08/26/2020 16:00:55.984, 4.14085e+0, 0.00000e+0, 9.45206e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 1.16637e+4, 0.00000e+0, 6.47890e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 6.55536e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.09837e+1, 0.00000e+0, 2.86928e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:00:57.031, 08/26/2020 16:00:56.980, 4.14090e+0, 0.00000e+0, 9.45282e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 1.15666e+4, 0.00000e+0, 6.48866e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.56459e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.09842e+1, 0.00000e+0, 2.86959e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:00:58.054, 08/26/2020 16:00:57.974, 4.14084e+0, 0.00000e+0, 9.45196e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 1.18085e+4, 0.00000e+0, 6.47345e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 6.55081e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.09800e+1, 0.00000e+0, 2.86894e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:00:59.019, 08/26/2020 16:00:58.968, 4.14092e+0, 0.00000e+0, 9.45311e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.16295e+4, 0.00000e+0, 6.48837e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 6.56472e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.09789e+1, 0.00000e+0, 2.86934e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:00.011, 08/26/2020 16:00:59.962, 4.14085e+0, 0.00000e+0, 9.45201e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 1.14476e+4, 0.00000e+0, 6.48960e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 6.56475e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.09788e+1, 0.00000e+0, 2.86905e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:01.015, 08/26/2020 16:01:00.958, 4.14088e+0, 0.00000e+0, 9.45253e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 1.16282e+4, 0.00000e+0, 6.49781e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 6.57426e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.09749e+1, 0.00000e+0, 2.86849e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:02.005, 08/26/2020 16:01:01.953, 4.14093e+0, 0.00000e+0, 9.45327e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.15257e+4, 0.00000e+0, 6.50372e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 6.57955e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.09726e+1, 0.00000e+0, 2.86805e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:03.009, 08/26/2020 16:01:02.946, 4.14093e+0, 0.00000e+0, 9.45325e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.15634e+4, 0.00000e+0, 6.51605e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 6.59228e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.09742e+1, 0.00000e+0, 2.86787e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:03.990, 08/26/2020 16:01:03.942, 4.14085e+0, 0.00000e+0, 9.45208e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 1.17135e+4, 0.00000e+0, 6.50203e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 6.57910e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.09738e+1, 0.00000e+0, 2.86742e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:04.998, 08/26/2020 16:01:04.936, 4.14096e+0, 0.00000e+0, 9.45374e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.19077e+4, 0.00000e+0, 6.52038e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 6.59895e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.09751e+1, 0.00000e+0, 2.86742e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:05.986, 08/26/2020 16:01:05.931, 4.14090e+0, 0.00000e+0, 9.45287e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 1.17905e+4, 0.00000e+0, 6.52539e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 6.60325e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.09759e+1, 0.00000e+0, 2.86692e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:06.978, 08/26/2020 16:01:06.924, 4.14094e+0, 0.00000e+0, 9.45339e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.15807e+4, 0.00000e+0, 6.52301e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 6.59943e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.09744e+1, 0.00000e+0, 2.86698e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:07.973, 08/26/2020 16:01:07.921, 4.14092e+0, 0.00000e+0, 9.45310e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 1.15145e+4, 0.00000e+0, 6.55494e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 6.63130e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.09727e+1, 0.00000e+0, 2.86683e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:08.967, 08/26/2020 16:01:08.914, 4.14093e+0, 0.00000e+0, 9.45320e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.16592e+4, 0.00000e+0, 6.54473e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 6.62194e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.09744e+1, 0.00000e+0, 2.86701e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:09.963, 08/26/2020 16:01:09.908, 4.14087e+0, 0.00000e+0, 9.45243e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 1.15475e+4, 0.00000e+0, 6.55958e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 6.63621e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.09767e+1, 0.00000e+0, 2.86684e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:10.952, 08/26/2020 16:01:10.904, 4.14083e+0, 0.00000e+0, 9.45184e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.16218e+4, 0.00000e+0, 6.55772e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 6.63483e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.09772e+1, 0.00000e+0, 2.86607e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:11.952, 08/26/2020 16:01:11.898, 4.14085e+0, 0.00000e+0, 9.45204e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 1.14977e+4, 0.00000e+0, 6.55427e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 6.63051e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.09793e+1, 0.00000e+0, 2.86584e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:12.950, 08/26/2020 16:01:12.891, 4.14065e+0, 0.00000e+0, 9.44917e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 1.15739e+4, 0.00000e+0, 6.56038e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 6.63720e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.09805e+1, 0.00000e+0, 2.86541e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:13.939, 08/26/2020 16:01:13.887, 4.14081e+0, 0.00000e+0, 9.45142e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 1.16681e+4, 0.00000e+0, 6.56191e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 6.63938e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.09797e+1, 0.00000e+0, 2.86618e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:14.933, 08/26/2020 16:01:14.882, 4.14088e+0, 0.00000e+0, 9.45251e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 1.16226e+4, 0.00000e+0, 6.56427e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 6.64146e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.09772e+1, 0.00000e+0, 2.86627e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:15.929, 08/26/2020 16:01:15.875, 4.14083e+0, 0.00000e+0, 9.45180e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 1.15852e+4, 0.00000e+0, 6.57388e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 6.65093e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.09848e+1, 0.00000e+0, 2.86569e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:16.923, 08/26/2020 16:01:16.870, 4.14088e+0, 0.00000e+0, 9.45249e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.15380e+4, 0.00000e+0, 6.56177e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 6.63836e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.09870e+1, 0.00000e+0, 2.86612e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:17.915, 08/26/2020 16:01:17.865, 4.14080e+0, 0.00000e+0, 9.45131e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 1.15906e+4, 0.00000e+0, 6.56860e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 6.64562e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.09895e+1, 0.00000e+0, 2.86687e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:18.914, 08/26/2020 16:01:18.859, 4.14079e+0, 0.00000e+0, 9.45122e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 1.14952e+4, 0.00000e+0, 6.56856e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 6.64495e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.09917e+1, 0.00000e+0, 2.86674e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:19.911, 08/26/2020 16:01:19.855, 4.14081e+0, 0.00000e+0, 9.45153e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 1.14171e+4, 0.00000e+0, 6.57672e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 6.65267e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.09920e+1, 0.00000e+0, 2.86687e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:20.902, 08/26/2020 16:01:20.848, 4.14087e+0, 0.00000e+0, 9.45235e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 1.14599e+4, 0.00000e+0, 6.57843e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 6.65469e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.09943e+1, 0.00000e+0, 2.86668e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:21.897, 08/26/2020 16:01:21.843, 4.14082e+0, 0.00000e+0, 9.45156e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 1.14822e+4, 0.00000e+0, 6.57868e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 6.65510e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.09947e+1, 0.00000e+0, 2.86645e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
