SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2020 14:08:38.462, 06/12/2020 14:08:38.407, 3.69182e+0, 0.00000e+0, 2.82923e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 2.28012e+4, 0.00000e+0, 4.74053e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.85114e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.17233e+1, 0.00000e+0, 3.29096e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:39.451, 06/12/2020 14:08:39.402, 3.69105e+0, 0.00000e+0, 2.81792e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 2.26865e+4, 0.00000e+0, 4.71535e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.82481e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.17195e+1, 0.00000e+0, 3.29122e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:40.444, 06/12/2020 14:08:40.397, 3.68933e+0, 0.00000e+0, 2.79248e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 2.26988e+4, 0.00000e+0, 4.71015e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.81955e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.17023e+1, 0.00000e+0, 3.29173e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:41.449, 06/12/2020 14:08:41.390, 3.69112e+0, 0.00000e+0, 2.81891e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 2.25267e+4, 0.00000e+0, 4.70846e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.81697e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.17096e+1, 0.00000e+0, 3.29094e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:42.437, 06/12/2020 14:08:42.385, 3.69113e+0, 0.00000e+0, 2.81904e+1, 0.00000e+0, 1.98113e+0, 0.00000e+0, 2.27557e+4, 0.00000e+0, 4.71249e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.82222e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.17046e+1, 0.00000e+0, 3.29145e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:43.430, 06/12/2020 14:08:43.379, 3.68816e+0, 0.00000e+0, 2.77524e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 2.28187e+4, 0.00000e+0, 4.73589e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.84649e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.17092e+1, 0.00000e+0, 3.29213e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:44.426, 06/12/2020 14:08:44.374, 3.69090e+0, 0.00000e+0, 2.81569e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 2.27367e+4, 0.00000e+0, 4.73385e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.84399e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.17360e+1, 0.00000e+0, 3.29157e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:45.420, 06/12/2020 14:08:45.369, 3.69171e+0, 0.00000e+0, 2.82758e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 2.25968e+4, 0.00000e+0, 4.77081e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.88111e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.17243e+1, 0.00000e+0, 3.29183e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:46.423, 06/12/2020 14:08:46.371, 3.68841e+0, 0.00000e+0, 2.77884e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 2.27801e+4, 0.00000e+0, 4.79324e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.90498e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.17260e+1, 0.00000e+0, 3.29264e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:47.416, 06/12/2020 14:08:47.365, 3.68896e+0, 0.00000e+0, 2.78699e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 2.24371e+4, 0.00000e+0, 4.81269e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.92315e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.17336e+1, 0.00000e+0, 3.29256e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:48.412, 06/12/2020 14:08:48.359, 3.69128e+0, 0.00000e+0, 2.82121e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 2.24318e+4, 0.00000e+0, 4.81846e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.92903e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.17371e+1, 0.00000e+0, 3.29202e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:49.406, 06/12/2020 14:08:49.354, 3.68858e+0, 0.00000e+0, 2.78134e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 2.29812e+4, 0.00000e+0, 4.83013e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.94374e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.17378e+1, 0.00000e+0, 3.29206e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:50.401, 06/12/2020 14:08:50.348, 3.68819e+0, 0.00000e+0, 2.77566e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 2.27706e+4, 0.00000e+0, 4.83631e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.94900e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.17355e+1, 0.00000e+0, 3.29217e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:51.390, 06/12/2020 14:08:51.343, 3.69028e+0, 0.00000e+0, 2.80643e+1, 0.00000e+0, 1.97802e+0, 0.00000e+0, 2.27535e+4, 0.00000e+0, 4.84687e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.95972e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.17375e+1, 0.00000e+0, 3.29127e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:52.390, 06/12/2020 14:08:52.337, 3.68996e+0, 0.00000e+0, 2.80178e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 2.26240e+4, 0.00000e+0, 4.86403e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.97662e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.17312e+1, 0.00000e+0, 3.29183e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:53.388, 06/12/2020 14:08:53.332, 3.68663e+0, 0.00000e+0, 2.75267e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 2.27277e+4, 0.00000e+0, 4.85294e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 4.96581e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.17476e+1, 0.00000e+0, 3.29313e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:54.382, 06/12/2020 14:08:54.327, 3.68916e+0, 0.00000e+0, 2.79003e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 2.27881e+4, 0.00000e+0, 4.86357e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.97699e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.17428e+1, 0.00000e+0, 3.29416e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:55.372, 06/12/2020 14:08:55.320, 3.69044e+0, 0.00000e+0, 2.80889e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 2.27444e+4, 0.00000e+0, 4.89666e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.01063e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.17397e+1, 0.00000e+0, 3.29299e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:08:56.365, 06/12/2020 14:08:56.315, 3.68627e+0, 0.00000e+0, 2.74741e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 2.27910e+4, 0.00000e+0, 4.94363e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 5.05892e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.17460e+1, 0.00000e+0, 3.29368e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:08:57.365, 06/12/2020 14:08:57.310, 3.69021e+0, 0.00000e+0, 2.80550e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 2.26661e+4, 0.00000e+0, 4.96456e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 5.07970e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.17428e+1, 0.00000e+0, 3.29348e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:08:58.353, 06/12/2020 14:08:58.305, 3.68589e+0, 0.00000e+0, 2.74178e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 2.29216e+4, 0.00000e+0, 4.97842e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 5.09521e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.17505e+1, 0.00000e+0, 3.29425e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:08:59.350, 06/12/2020 14:08:59.299, 3.68949e+0, 0.00000e+0, 2.79491e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 2.27848e+4, 0.00000e+0, 4.99928e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 5.11584e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.17477e+1, 0.00000e+0, 3.29310e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:00.346, 06/12/2020 14:09:00.294, 3.68728e+0, 0.00000e+0, 2.76227e+1, 0.00000e+0, 1.98161e+0, 0.00000e+0, 2.26950e+4, 0.00000e+0, 4.98739e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 5.10320e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.17319e+1, 0.00000e+0, 3.29361e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:01.339, 06/12/2020 14:09:01.288, 3.68783e+0, 0.00000e+0, 2.77038e+1, 0.00000e+0, 1.98113e+0, 0.00000e+0, 2.28716e+4, 0.00000e+0, 4.99821e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 5.11521e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.17511e+1, 0.00000e+0, 3.29358e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:02.342, 06/12/2020 14:09:02.282, 3.68750e+0, 0.00000e+0, 2.76546e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 2.27053e+4, 0.00000e+0, 5.00645e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 5.12277e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.17509e+1, 0.00000e+0, 3.29409e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:03.328, 06/12/2020 14:09:03.278, 3.68834e+0, 0.00000e+0, 2.77793e+1, 0.00000e+0, 1.98174e+0, 0.00000e+0, 2.29871e+4, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 5.13282e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.17587e+1, 0.00000e+0, 3.29408e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:04.325, 06/12/2020 14:09:04.272, 3.68729e+0, 0.00000e+0, 2.76245e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 2.27926e+4, 0.00000e+0, 4.99846e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 5.11505e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.17538e+1, 0.00000e+0, 3.29421e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:05.318, 06/12/2020 14:09:05.266, 3.68652e+0, 0.00000e+0, 2.75106e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 2.30994e+4, 0.00000e+0, 4.93882e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 5.05560e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.17627e+1, 0.00000e+0, 3.29484e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:06.318, 06/12/2020 14:09:06.261, 3.68795e+0, 0.00000e+0, 2.77216e+1, 0.00000e+0, 1.97959e+0, 0.00000e+0, 2.29255e+4, 0.00000e+0, 4.85812e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.97211e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.17553e+1, 0.00000e+0, 3.29552e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:07.311, 06/12/2020 14:09:07.255, 3.68542e+0, 0.00000e+0, 2.73481e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 2.28831e+4, 0.00000e+0, 4.77259e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.88436e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.17547e+1, 0.00000e+0, 3.29590e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:08.310, 06/12/2020 14:09:08.250, 3.68907e+0, 0.00000e+0, 2.78864e+1, 0.00000e+0, 1.98308e+0, 0.00000e+0, 2.29336e+4, 0.00000e+0, 4.71606e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.82676e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.17544e+1, 0.00000e+0, 3.29620e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:09.305, 06/12/2020 14:09:09.244, 3.68562e+0, 0.00000e+0, 2.73777e+1, 0.00000e+0, 1.97953e+0, 0.00000e+0, 2.25928e+4, 0.00000e+0, 4.64223e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.74953e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.17633e+1, 0.00000e+0, 3.29720e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:10.291, 06/12/2020 14:09:10.239, 3.68927e+0, 0.00000e+0, 2.79155e+1, 0.00000e+0, 1.98388e+0, 0.00000e+0, 2.28540e+4, 0.00000e+0, 4.60783e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.71560e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.17601e+1, 0.00000e+0, 3.29700e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:11.285, 06/12/2020 14:09:11.234, 3.68493e+0, 0.00000e+0, 2.72765e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 2.26524e+4, 0.00000e+0, 4.56487e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.67067e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.17567e+1, 0.00000e+0, 3.29723e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:12.277, 06/12/2020 14:09:12.228, 3.68802e+0, 0.00000e+0, 2.77309e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 2.27948e+4, 0.00000e+0, 4.52987e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.63553e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.17639e+1, 0.00000e+0, 3.29803e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:13.273, 06/12/2020 14:09:13.224, 3.68576e+0, 0.00000e+0, 2.73979e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 2.28143e+4, 0.00000e+0, 4.48108e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.58570e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.17586e+1, 0.00000e+0, 3.29816e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:14.274, 06/12/2020 14:09:14.218, 3.68716e+0, 0.00000e+0, 2.76051e+1, 0.00000e+0, 1.97958e+0, 0.00000e+0, 2.25703e+4, 0.00000e+0, 4.46464e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.56773e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.17571e+1, 0.00000e+0, 3.29870e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:15.268, 06/12/2020 14:09:15.212, 3.68630e+0, 0.00000e+0, 2.74784e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 2.27806e+4, 0.00000e+0, 4.44289e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.54646e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.17623e+1, 0.00000e+0, 3.29872e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:16.256, 06/12/2020 14:09:16.206, 3.68527e+0, 0.00000e+0, 2.73265e+1, 0.00000e+0, 1.98265e+0, 0.00000e+0, 2.28301e+4, 0.00000e+0, 4.40503e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.50795e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.17522e+1, 0.00000e+0, 3.29988e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:17.259, 06/12/2020 14:09:17.201, 3.68743e+0, 0.00000e+0, 2.76447e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 2.27568e+4, 0.00000e+0, 4.38227e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.48432e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.17490e+1, 0.00000e+0, 3.29910e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:18.250, 06/12/2020 14:09:18.195, 3.68460e+0, 0.00000e+0, 2.72276e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 2.27919e+4, 0.00000e+0, 4.32260e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.42342e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.17550e+1, 0.00000e+0, 3.30062e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:19.242, 06/12/2020 14:09:19.190, 3.68742e+0, 0.00000e+0, 2.76423e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 2.27737e+4, 0.00000e+0, 4.32783e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.42868e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.17550e+1, 0.00000e+0, 3.29968e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:20.235, 06/12/2020 14:09:20.185, 3.68395e+0, 0.00000e+0, 2.71312e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 2.26662e+4, 0.00000e+0, 4.32451e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.42480e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.17664e+1, 0.00000e+0, 3.29956e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:21.231, 06/12/2020 14:09:21.178, 3.68563e+0, 0.00000e+0, 2.73784e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 2.25759e+4, 0.00000e+0, 4.33900e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.43922e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.17576e+1, 0.00000e+0, 3.29992e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:22.226, 06/12/2020 14:09:22.174, 3.68576e+0, 0.00000e+0, 2.73985e+1, 0.00000e+0, 1.97953e+0, 0.00000e+0, 2.28036e+4, 0.00000e+0, 4.38308e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.48536e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.17577e+1, 0.00000e+0, 3.30041e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:23.224, 06/12/2020 14:09:23.167, 3.68543e+0, 0.00000e+0, 2.73492e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 2.25902e+4, 0.00000e+0, 4.38561e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.48697e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.17628e+1, 0.00000e+0, 3.30039e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
