SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:50:37.966, 09/14/2020 13:50:37.913, 4.13743e+0, 0.00000e+0, 9.40165e+1, 0.00000e+0, 3.28932e+0, 0.00000e+0, 1.98708e+4, 0.00000e+0, 3.54046e+2, 0.00000e+0, 3.35601e+0, 0.00000e+0, 3.61224e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.09819e+1, 0.00000e+0, 2.89223e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:38.961, 09/14/2020 13:50:38.907, 4.13730e+0, 0.00000e+0, 9.39967e+1, 0.00000e+0, 3.29137e+0, 0.00000e+0, 1.99072e+4, 0.00000e+0, 3.53595e+2, 0.00000e+0, 3.35822e+0, 0.00000e+0, 3.60777e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.09873e+1, 0.00000e+0, 2.89259e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:39.955, 09/14/2020 13:50:39.903, 4.13726e+0, 0.00000e+0, 9.39906e+1, 0.00000e+0, 3.29254e+0, 0.00000e+0, 1.99682e+4, 0.00000e+0, 3.53931e+2, 0.00000e+0, 3.35963e+0, 0.00000e+0, 3.61142e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.09815e+1, 0.00000e+0, 2.89265e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:40.949, 09/14/2020 13:50:40.896, 4.13735e+0, 0.00000e+0, 9.40048e+1, 0.00000e+0, 3.29872e+0, 0.00000e+0, 1.99073e+4, 0.00000e+0, 3.53391e+2, 0.00000e+0, 3.36572e+0, 0.00000e+0, 3.60569e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.09799e+1, 0.00000e+0, 2.89322e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:41.945, 09/14/2020 13:50:41.892, 4.13723e+0, 0.00000e+0, 9.39862e+1, 0.00000e+0, 3.30637e+0, 0.00000e+0, 1.99845e+4, 0.00000e+0, 3.52816e+2, 0.00000e+0, 3.37379e+0, 0.00000e+0, 3.60011e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.09823e+1, 0.00000e+0, 2.89387e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:42.942, 09/14/2020 13:50:42.885, 4.13733e+0, 0.00000e+0, 9.40012e+1, 0.00000e+0, 3.30353e+0, 0.00000e+0, 1.99312e+4, 0.00000e+0, 3.53552e+2, 0.00000e+0, 3.37071e+0, 0.00000e+0, 3.60742e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.09840e+1, 0.00000e+0, 2.89383e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:43.932, 09/14/2020 13:50:43.881, 4.13727e+0, 0.00000e+0, 9.39920e+1, 0.00000e+0, 3.30989e+0, 0.00000e+0, 1.98241e+4, 0.00000e+0, 3.52353e+2, 0.00000e+0, 3.37683e+0, 0.00000e+0, 3.59479e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.09611e+1, 0.00000e+0, 2.89502e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:44.935, 09/14/2020 13:50:44.875, 4.13737e+0, 0.00000e+0, 9.40078e+1, 0.00000e+0, 3.31987e+0, 0.00000e+0, 1.98019e+4, 0.00000e+0, 3.52890e+2, 0.00000e+0, 3.38694e+0, 0.00000e+0, 3.60019e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.09601e+1, 0.00000e+0, 2.89482e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:45.922, 09/14/2020 13:50:45.869, 4.13728e+0, 0.00000e+0, 9.39938e+1, 0.00000e+0, 3.31984e+0, 0.00000e+0, 1.98045e+4, 0.00000e+0, 3.53249e+2, 0.00000e+0, 3.38691e+0, 0.00000e+0, 3.60386e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.09605e+1, 0.00000e+0, 2.89547e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:46.926, 09/14/2020 13:50:46.863, 4.13724e+0, 0.00000e+0, 9.39876e+1, 0.00000e+0, 3.32881e+0, 0.00000e+0, 1.99173e+4, 0.00000e+0, 3.52577e+2, 0.00000e+0, 3.39646e+0, 0.00000e+0, 3.59742e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.09559e+1, 0.00000e+0, 2.89484e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:47.908, 09/14/2020 13:50:47.859, 4.13714e+0, 0.00000e+0, 9.39740e+1, 0.00000e+0, 3.32461e+0, 0.00000e+0, 1.97655e+4, 0.00000e+0, 3.52076e+2, 0.00000e+0, 3.39164e+0, 0.00000e+0, 3.59175e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.09778e+1, 0.00000e+0, 2.89477e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:48.907, 09/14/2020 13:50:48.853, 4.13725e+0, 0.00000e+0, 9.39891e+1, 0.00000e+0, 3.33273e+0, 0.00000e+0, 1.98210e+4, 0.00000e+0, 3.52730e+2, 0.00000e+0, 3.40012e+0, 0.00000e+0, 3.59863e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.09771e+1, 0.00000e+0, 2.89484e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:49.904, 09/14/2020 13:50:49.848, 4.13716e+0, 0.00000e+0, 9.39769e+1, 0.00000e+0, 3.33243e+0, 0.00000e+0, 1.97825e+4, 0.00000e+0, 3.53079e+2, 0.00000e+0, 3.39968e+0, 0.00000e+0, 3.60205e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.09765e+1, 0.00000e+0, 2.89501e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:50.890, 09/14/2020 13:50:50.842, 4.13706e+0, 0.00000e+0, 9.39619e+1, 0.00000e+0, 3.33905e+0, 0.00000e+0, 2.00036e+4, 0.00000e+0, 3.52350e+2, 0.00000e+0, 3.40721e+0, 0.00000e+0, 3.59542e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.09792e+1, 0.00000e+0, 2.89540e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:51.896, 09/14/2020 13:50:51.836, 4.13717e+0, 0.00000e+0, 9.39785e+1, 0.00000e+0, 3.34086e+0, 0.00000e+0, 1.98603e+4, 0.00000e+0, 3.53040e+2, 0.00000e+0, 3.40855e+0, 0.00000e+0, 3.60193e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.09732e+1, 0.00000e+0, 2.89536e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:52.883, 09/14/2020 13:50:52.832, 4.13714e+0, 0.00000e+0, 9.39730e+1, 0.00000e+0, 3.34871e+0, 0.00000e+0, 1.98767e+4, 0.00000e+0, 3.52663e+2, 0.00000e+0, 3.41662e+0, 0.00000e+0, 3.59815e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.09729e+1, 0.00000e+0, 2.89587e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:53.881, 09/14/2020 13:50:53.826, 4.13725e+0, 0.00000e+0, 9.39900e+1, 0.00000e+0, 3.35163e+0, 0.00000e+0, 1.98532e+4, 0.00000e+0, 3.52663e+2, 0.00000e+0, 3.41952e+0, 0.00000e+0, 3.59807e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.09707e+1, 0.00000e+0, 2.89575e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:54.873, 09/14/2020 13:50:54.821, 4.13726e+0, 0.00000e+0, 9.39913e+1, 0.00000e+0, 3.35871e+0, 0.00000e+0, 1.96409e+4, 0.00000e+0, 3.51550e+2, 0.00000e+0, 3.42600e+0, 0.00000e+0, 3.58593e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.09720e+1, 0.00000e+0, 2.89560e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:55.867, 09/14/2020 13:50:55.814, 4.13717e+0, 0.00000e+0, 9.39784e+1, 0.00000e+0, 3.36360e+0, 0.00000e+0, 1.97746e+4, 0.00000e+0, 3.52128e+2, 0.00000e+0, 3.43146e+0, 0.00000e+0, 3.59232e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.09665e+1, 0.00000e+0, 2.89574e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:56.862, 09/14/2020 13:50:56.809, 4.13715e+0, 0.00000e+0, 9.39754e+1, 0.00000e+0, 3.36671e+0, 0.00000e+0, 1.98789e+4, 0.00000e+0, 3.51788e+2, 0.00000e+0, 3.43499e+0, 0.00000e+0, 3.58923e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.09677e+1, 0.00000e+0, 2.89623e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:57.853, 09/14/2020 13:50:57.804, 4.13704e+0, 0.00000e+0, 9.39582e+1, 0.00000e+0, 3.37185e+0, 0.00000e+0, 1.97920e+4, 0.00000e+0, 3.51671e+2, 0.00000e+0, 3.43993e+0, 0.00000e+0, 3.58772e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.09582e+1, 0.00000e+0, 2.89640e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:58.858, 09/14/2020 13:50:58.799, 4.13709e+0, 0.00000e+0, 9.39655e+1, 0.00000e+0, 3.37847e+0, 0.00000e+0, 1.97963e+4, 0.00000e+0, 3.51429e+2, 0.00000e+0, 3.44670e+0, 0.00000e+0, 3.58527e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.09571e+1, 0.00000e+0, 2.89687e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:50:59.847, 09/14/2020 13:50:59.792, 4.13717e+0, 0.00000e+0, 9.39786e+1, 0.00000e+0, 3.38715e+0, 0.00000e+0, 1.97058e+4, 0.00000e+0, 3.50702e+2, 0.00000e+0, 3.45524e+0, 0.00000e+0, 3.57751e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.09784e+1, 0.00000e+0, 2.89783e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:51:00.852, 09/14/2020 13:51:00.788, 4.13727e+0, 0.00000e+0, 9.39921e+1, 0.00000e+0, 3.40246e+0, 0.00000e+0, 1.97763e+4, 0.00000e+0, 3.51317e+2, 0.00000e+0, 3.47111e+0, 0.00000e+0, 3.58405e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.09519e+1, 0.00000e+0, 2.89752e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:51:01.833, 09/14/2020 13:51:01.783, 4.13716e+0, 0.00000e+0, 9.39763e+1, 0.00000e+0, 3.40872e+0, 0.00000e+0, 1.97626e+4, 0.00000e+0, 3.51085e+2, 0.00000e+0, 3.47744e+0, 0.00000e+0, 3.58163e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.09386e+1, 0.00000e+0, 2.89782e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:51:02.830, 09/14/2020 13:51:02.776, 4.13724e+0, 0.00000e+0, 9.39883e+1, 0.00000e+0, 3.41492e+0, 0.00000e+0, 1.98723e+4, 0.00000e+0, 3.51298e+2, 0.00000e+0, 3.48416e+0, 0.00000e+0, 3.58421e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.09380e+1, 0.00000e+0, 2.89816e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:51:03.823, 09/14/2020 13:51:03.771, 4.13717e+0, 0.00000e+0, 9.39778e+1, 0.00000e+0, 3.41604e+0, 0.00000e+0, 1.98619e+4, 0.00000e+0, 3.51378e+2, 0.00000e+0, 3.48527e+0, 0.00000e+0, 3.58499e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.09374e+1, 0.00000e+0, 2.89874e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:04.817, 09/14/2020 13:51:04.766, 4.13709e+0, 0.00000e+0, 9.39660e+1, 0.00000e+0, 3.42128e+0, 0.00000e+0, 1.98260e+4, 0.00000e+0, 3.51655e+2, 0.00000e+0, 3.49048e+0, 0.00000e+0, 3.58768e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.09382e+1, 0.00000e+0, 2.89790e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:05.814, 09/14/2020 13:51:05.760, 4.13727e+0, 0.00000e+0, 9.39919e+1, 0.00000e+0, 3.42089e+0, 0.00000e+0, 1.97453e+4, 0.00000e+0, 3.50937e+2, 0.00000e+0, 3.48980e+0, 0.00000e+0, 3.58006e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.09384e+1, 0.00000e+0, 2.89895e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:06.813, 09/14/2020 13:51:06.755, 4.13725e+0, 0.00000e+0, 9.39898e+1, 0.00000e+0, 3.41947e+0, 0.00000e+0, 1.97358e+4, 0.00000e+0, 3.51134e+2, 0.00000e+0, 3.48832e+0, 0.00000e+0, 3.58204e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.09385e+1, 0.00000e+0, 2.89882e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:07.799, 09/14/2020 13:51:07.749, 4.13721e+0, 0.00000e+0, 9.39831e+1, 0.00000e+0, 3.42860e+0, 0.00000e+0, 1.98433e+4, 0.00000e+0, 3.51720e+2, 0.00000e+0, 3.49801e+0, 0.00000e+0, 3.58840e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.09336e+1, 0.00000e+0, 2.89974e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:08.797, 09/14/2020 13:51:08.744, 4.13727e+0, 0.00000e+0, 9.39920e+1, 0.00000e+0, 3.43100e+0, 0.00000e+0, 1.98061e+4, 0.00000e+0, 3.50912e+2, 0.00000e+0, 3.50033e+0, 0.00000e+0, 3.58003e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.09331e+1, 0.00000e+0, 2.90028e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:09.798, 09/14/2020 13:51:09.738, 4.13725e+0, 0.00000e+0, 9.39894e+1, 0.00000e+0, 3.43475e+0, 0.00000e+0, 1.98319e+4, 0.00000e+0, 3.51348e+2, 0.00000e+0, 3.50424e+0, 0.00000e+0, 3.58457e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.09318e+1, 0.00000e+0, 2.90069e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:10.784, 09/14/2020 13:51:10.733, 4.13722e+0, 0.00000e+0, 9.39858e+1, 0.00000e+0, 3.43591e+0, 0.00000e+0, 1.98177e+4, 0.00000e+0, 3.51688e+2, 0.00000e+0, 3.50538e+0, 0.00000e+0, 3.58799e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.09305e+1, 0.00000e+0, 2.90113e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:11.778, 09/14/2020 13:51:11.728, 4.13714e+0, 0.00000e+0, 9.39729e+1, 0.00000e+0, 3.44154e+0, 0.00000e+0, 1.98829e+4, 0.00000e+0, 3.51076e+2, 0.00000e+0, 3.51136e+0, 0.00000e+0, 3.58198e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.09337e+1, 0.00000e+0, 2.90135e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:12.774, 09/14/2020 13:51:12.721, 4.13725e+0, 0.00000e+0, 9.39900e+1, 0.00000e+0, 3.44881e+0, 0.00000e+0, 1.99800e+4, 0.00000e+0, 3.50965e+2, 0.00000e+0, 3.51912e+0, 0.00000e+0, 3.58120e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.09321e+1, 0.00000e+0, 2.90226e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:13.768, 09/14/2020 13:51:13.717, 4.13735e+0, 0.00000e+0, 9.40047e+1, 0.00000e+0, 3.45371e+0, 0.00000e+0, 1.97995e+4, 0.00000e+0, 3.52372e+2, 0.00000e+0, 3.52348e+0, 0.00000e+0, 3.59490e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.09291e+1, 0.00000e+0, 2.90307e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:14.766, 09/14/2020 13:51:14.710, 4.13725e+0, 0.00000e+0, 9.39897e+1, 0.00000e+0, 3.45744e+0, 0.00000e+0, 1.98634e+4, 0.00000e+0, 3.51093e+2, 0.00000e+0, 3.52751e+0, 0.00000e+0, 3.58209e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.09452e+1, 0.00000e+0, 2.90419e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:15.754, 09/14/2020 13:51:15.706, 4.13728e+0, 0.00000e+0, 9.39943e+1, 0.00000e+0, 3.45966e+0, 0.00000e+0, 1.98366e+4, 0.00000e+0, 3.51520e+2, 0.00000e+0, 3.52968e+0, 0.00000e+0, 3.58634e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.09320e+1, 0.00000e+0, 2.90411e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:16.765, 09/14/2020 13:51:16.700, 4.13722e+0, 0.00000e+0, 9.39848e+1, 0.00000e+0, 3.46701e+0, 0.00000e+0, 1.99120e+4, 0.00000e+0, 3.51029e+2, 0.00000e+0, 3.53745e+0, 0.00000e+0, 3.58161e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.09307e+1, 0.00000e+0, 2.90450e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:17.758, 09/14/2020 13:51:17.695, 4.13700e+0, 0.00000e+0, 9.39535e+1, 0.00000e+0, 3.46939e+0, 0.00000e+0, 1.98342e+4, 0.00000e+0, 3.51728e+2, 0.00000e+0, 3.53959e+0, 0.00000e+0, 3.58846e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.09328e+1, 0.00000e+0, 2.90407e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:18.738, 09/14/2020 13:51:18.689, 4.13706e+0, 0.00000e+0, 9.39620e+1, 0.00000e+0, 3.47512e+0, 0.00000e+0, 1.99302e+4, 0.00000e+0, 3.50944e+2, 0.00000e+0, 3.54579e+0, 0.00000e+0, 3.58081e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.09426e+1, 0.00000e+0, 2.90421e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:19.749, 09/14/2020 13:51:19.690, 4.13720e+0, 0.00000e+0, 9.39821e+1, 0.00000e+0, 3.48157e+0, 0.00000e+0, 1.99508e+4, 0.00000e+0, 3.50801e+2, 0.00000e+0, 3.55244e+0, 0.00000e+0, 3.57942e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.09350e+1, 0.00000e+0, 2.90511e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:20.739, 09/14/2020 13:51:20.685, 4.13736e+0, 0.00000e+0, 9.40062e+1, 0.00000e+0, 3.48786e+0, 0.00000e+0, 2.01138e+4, 0.00000e+0, 3.50980e+2, 0.00000e+0, 3.55945e+0, 0.00000e+0, 3.58185e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.09385e+1, 0.00000e+0, 2.90499e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:21.737, 09/14/2020 13:51:21.678, 4.13734e+0, 0.00000e+0, 9.40035e+1, 0.00000e+0, 3.49188e+0, 0.00000e+0, 2.00894e+4, 0.00000e+0, 3.51373e+2, 0.00000e+0, 3.56346e+0, 0.00000e+0, 3.58577e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.09396e+1, 0.00000e+0, 2.90495e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:22.726, 09/14/2020 13:51:22.674, 4.13720e+0, 0.00000e+0, 9.39826e+1, 0.00000e+0, 3.49682e+0, 0.00000e+0, 2.02541e+4, 0.00000e+0, 3.51028e+2, 0.00000e+0, 3.56911e+0, 0.00000e+0, 3.58284e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.09389e+1, 0.00000e+0, 2.90517e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
