SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:18:51.078, 09/14/2020 12:18:51.021, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.50262e+0, 0.00000e+0, 2.26134e+4, 0.00000e+0, 3.59835e+2, 0.00000e+0, 2.56052e+0, 0.00000e+0, 3.68160e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.76238e+1, 0.00000e+0, 2.82437e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:18:52.085, 09/14/2020 12:18:52.014, 4.16531e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 2.50628e+0, 0.00000e+0, 2.27533e+4, 0.00000e+0, 3.60534e+2, 0.00000e+0, 2.56464e+0, 0.00000e+0, 3.68928e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.76206e+1, 0.00000e+0, 2.82440e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:18:53.064, 09/14/2020 12:18:53.009, 4.16520e+0, 0.00000e+0, 9.81116e+1, 0.00000e+0, 2.50520e+0, 0.00000e+0, 2.25100e+4, 0.00000e+0, 3.60243e+2, 0.00000e+0, 2.56289e+0, 0.00000e+0, 3.68539e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.76416e+1, 0.00000e+0, 2.82374e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:18:54.057, 09/14/2020 12:18:54.005, 4.16533e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 2.50476e+0, 0.00000e+0, 2.26542e+4, 0.00000e+0, 3.61879e+2, 0.00000e+0, 2.56282e+0, 0.00000e+0, 3.70267e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.76159e+1, 0.00000e+0, 2.82370e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:18:55.059, 09/14/2020 12:18:54.998, 4.16479e+0, 0.00000e+0, 9.80517e+1, 0.00000e+0, 2.50983e+0, 0.00000e+0, 2.25124e+4, 0.00000e+0, 3.60992e+2, 0.00000e+0, 2.56763e+0, 0.00000e+0, 3.69306e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.76775e+1, 0.00000e+0, 2.82239e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:18:56.055, 09/14/2020 12:18:55.993, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.51211e+0, 0.00000e+0, 2.23899e+4, 0.00000e+0, 3.61685e+2, 0.00000e+0, 2.56964e+0, 0.00000e+0, 3.69969e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.76324e+1, 0.00000e+0, 2.82374e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:18:57.042, 09/14/2020 12:18:56.988, 4.16508e+0, 0.00000e+0, 9.80947e+1, 0.00000e+0, 2.51182e+0, 0.00000e+0, 2.23335e+4, 0.00000e+0, 3.63193e+2, 0.00000e+0, 2.56920e+0, 0.00000e+0, 3.71490e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.76396e+1, 0.00000e+0, 2.82348e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:18:58.033, 09/14/2020 12:18:57.983, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.51292e+0, 0.00000e+0, 2.25067e+4, 0.00000e+0, 3.61604e+2, 0.00000e+0, 2.57078e+0, 0.00000e+0, 3.69930e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.76367e+1, 0.00000e+0, 2.82304e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:18:59.036, 09/14/2020 12:18:58.977, 4.16506e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 2.51550e+0, 0.00000e+0, 2.23947e+4, 0.00000e+0, 3.62046e+2, 0.00000e+0, 2.57312e+0, 0.00000e+0, 3.70340e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.76449e+1, 0.00000e+0, 2.82240e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:00.027, 09/14/2020 12:18:59.971, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 2.51439e+0, 0.00000e+0, 2.22944e+4, 0.00000e+0, 3.63321e+2, 0.00000e+0, 2.57173e+0, 0.00000e+0, 3.71606e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.76390e+1, 0.00000e+0, 2.82305e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:01.022, 09/14/2020 12:19:00.966, 4.16514e+0, 0.00000e+0, 9.81028e+1, 0.00000e+0, 2.51766e+0, 0.00000e+0, 2.23034e+4, 0.00000e+0, 3.62776e+2, 0.00000e+0, 2.57510e+0, 0.00000e+0, 3.71052e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.76833e+1, 0.00000e+0, 2.82258e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:02.018, 09/14/2020 12:19:01.960, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 2.52303e+0, 0.00000e+0, 2.23702e+4, 0.00000e+0, 3.62887e+2, 0.00000e+0, 2.58076e+0, 0.00000e+0, 3.71190e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.76613e+1, 0.00000e+0, 2.82235e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:03.006, 09/14/2020 12:19:02.954, 4.16513e+0, 0.00000e+0, 9.81017e+1, 0.00000e+0, 2.52428e+0, 0.00000e+0, 2.22651e+4, 0.00000e+0, 3.62477e+2, 0.00000e+0, 2.58177e+0, 0.00000e+0, 3.70732e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.76909e+1, 0.00000e+0, 2.82197e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:04.003, 09/14/2020 12:19:03.950, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 2.52149e+0, 0.00000e+0, 2.22169e+4, 0.00000e+0, 3.62072e+2, 0.00000e+0, 2.57878e+0, 0.00000e+0, 3.70299e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.76606e+1, 0.00000e+0, 2.82148e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:04.999, 09/14/2020 12:19:04.944, 4.16529e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 2.51872e+0, 0.00000e+0, 2.23790e+4, 0.00000e+0, 3.62394e+2, 0.00000e+0, 2.57637e+0, 0.00000e+0, 3.70690e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.76757e+1, 0.00000e+0, 2.82112e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:05.993, 09/14/2020 12:19:05.938, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.52718e+0, 0.00000e+0, 2.23218e+4, 0.00000e+0, 3.62300e+2, 0.00000e+0, 2.58488e+0, 0.00000e+0, 3.70572e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.77371e+1, 0.00000e+0, 2.81992e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:06.989, 09/14/2020 12:19:06.932, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 2.52828e+0, 0.00000e+0, 2.22685e+4, 0.00000e+0, 3.62064e+2, 0.00000e+0, 2.58586e+0, 0.00000e+0, 3.70311e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.76843e+1, 0.00000e+0, 2.82002e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:07.985, 09/14/2020 12:19:07.928, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.52618e+0, 0.00000e+0, 2.22123e+4, 0.00000e+0, 3.62337e+2, 0.00000e+0, 2.58357e+0, 0.00000e+0, 3.70569e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.76707e+1, 0.00000e+0, 2.81912e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:08.981, 09/14/2020 12:19:08.923, 4.16521e+0, 0.00000e+0, 9.81136e+1, 0.00000e+0, 2.52898e+0, 0.00000e+0, 2.20621e+4, 0.00000e+0, 3.60990e+2, 0.00000e+0, 2.58604e+0, 0.00000e+0, 3.69134e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.76844e+1, 0.00000e+0, 2.81903e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:09.969, 09/14/2020 12:19:09.916, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.53424e+0, 0.00000e+0, 2.20790e+4, 0.00000e+0, 3.62000e+2, 0.00000e+0, 2.59145e+0, 0.00000e+0, 3.70173e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.76754e+1, 0.00000e+0, 2.81835e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:10.977, 09/14/2020 12:19:10.910, 4.16528e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 2.53470e+0, 0.00000e+0, 2.22352e+4, 0.00000e+0, 3.62515e+2, 0.00000e+0, 2.59234e+0, 0.00000e+0, 3.70759e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.76870e+1, 0.00000e+0, 2.81797e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:11.960, 09/14/2020 12:19:11.906, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.53553e+0, 0.00000e+0, 2.22616e+4, 0.00000e+0, 3.60981e+2, 0.00000e+0, 2.59326e+0, 0.00000e+0, 3.69200e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.76618e+1, 0.00000e+0, 2.81769e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:12.954, 09/14/2020 12:19:12.900, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 2.53591e+0, 0.00000e+0, 2.20952e+4, 0.00000e+0, 3.60759e+2, 0.00000e+0, 2.59321e+0, 0.00000e+0, 3.68911e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.76646e+1, 0.00000e+0, 2.81591e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:13.944, 09/14/2020 12:19:13.895, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.54123e+0, 0.00000e+0, 2.22018e+4, 0.00000e+0, 3.61681e+2, 0.00000e+0, 2.59893e+0, 0.00000e+0, 3.69894e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.77131e+1, 0.00000e+0, 2.81497e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:14.945, 09/14/2020 12:19:14.889, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 2.54120e+0, 0.00000e+0, 2.21766e+4, 0.00000e+0, 3.60205e+2, 0.00000e+0, 2.59883e+0, 0.00000e+0, 3.68374e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.76889e+1, 0.00000e+0, 2.81700e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:15.939, 09/14/2020 12:19:15.884, 4.16531e+0, 0.00000e+0, 9.81288e+1, 0.00000e+0, 2.54176e+0, 0.00000e+0, 2.20595e+4, 0.00000e+0, 3.60627e+2, 0.00000e+0, 2.59910e+0, 0.00000e+0, 3.68761e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.76895e+1, 0.00000e+0, 2.81889e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:16.935, 09/14/2020 12:19:16.878, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 2.54358e+0, 0.00000e+0, 2.21255e+4, 0.00000e+0, 3.60295e+2, 0.00000e+0, 2.60113e+0, 0.00000e+0, 3.68447e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.76734e+1, 0.00000e+0, 2.81969e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:17.923, 09/14/2020 12:19:17.873, 4.16516e+0, 0.00000e+0, 9.81056e+1, 0.00000e+0, 2.54612e+0, 0.00000e+0, 2.22482e+4, 0.00000e+0, 3.60452e+2, 0.00000e+0, 2.60406e+0, 0.00000e+0, 3.68654e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.77219e+1, 0.00000e+0, 2.81993e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:19:18.921, 09/14/2020 12:19:18.867, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 2.54823e+0, 0.00000e+0, 2.22040e+4, 0.00000e+0, 3.60337e+2, 0.00000e+0, 2.60609e+0, 0.00000e+0, 3.68519e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.76775e+1, 0.00000e+0, 2.82170e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:19.922, 09/14/2020 12:19:19.862, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.54881e+0, 0.00000e+0, 2.21441e+4, 0.00000e+0, 3.60248e+2, 0.00000e+0, 2.60653e+0, 0.00000e+0, 3.68406e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.77389e+1, 0.00000e+0, 2.82161e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:20.906, 09/14/2020 12:19:20.856, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.54949e+0, 0.00000e+0, 2.22980e+4, 0.00000e+0, 3.59661e+2, 0.00000e+0, 2.60763e+0, 0.00000e+0, 3.67864e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.76852e+1, 0.00000e+0, 2.82185e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:21.906, 09/14/2020 12:19:21.850, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 2.55491e+0, 0.00000e+0, 2.22283e+4, 0.00000e+0, 3.60132e+2, 0.00000e+0, 2.61299e+0, 0.00000e+0, 3.68320e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.77169e+1, 0.00000e+0, 2.82127e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:22.900, 09/14/2020 12:19:22.845, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.55596e+0, 0.00000e+0, 2.22805e+4, 0.00000e+0, 3.59814e+2, 0.00000e+0, 2.61420e+0, 0.00000e+0, 3.68013e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.76961e+1, 0.00000e+0, 2.82157e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:23.905, 09/14/2020 12:19:23.839, 4.16541e+0, 0.00000e+0, 9.81427e+1, 0.00000e+0, 2.55869e+0, 0.00000e+0, 2.21844e+4, 0.00000e+0, 3.60284e+2, 0.00000e+0, 2.61675e+0, 0.00000e+0, 3.68458e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.76865e+1, 0.00000e+0, 2.82184e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:24.885, 09/14/2020 12:19:24.835, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.56033e+0, 0.00000e+0, 2.23466e+4, 0.00000e+0, 3.59924e+2, 0.00000e+0, 2.61885e+0, 0.00000e+0, 3.68151e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.76953e+1, 0.00000e+0, 2.82274e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:25.882, 09/14/2020 12:19:25.829, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.56221e+0, 0.00000e+0, 2.21517e+4, 0.00000e+0, 3.59974e+2, 0.00000e+0, 2.62025e+0, 0.00000e+0, 3.68128e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.77005e+1, 0.00000e+0, 2.82126e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:26.884, 09/14/2020 12:19:26.823, 4.16533e+0, 0.00000e+0, 9.81309e+1, 0.00000e+0, 2.56365e+0, 0.00000e+0, 2.23689e+4, 0.00000e+0, 3.60119e+2, 0.00000e+0, 2.62231e+0, 0.00000e+0, 3.68359e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.77064e+1, 0.00000e+0, 2.82102e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:27.864, 09/14/2020 12:19:27.817, 4.16541e+0, 0.00000e+0, 9.81431e+1, 0.00000e+0, 2.56599e+0, 0.00000e+0, 2.22120e+4, 0.00000e+0, 3.59770e+2, 0.00000e+0, 2.62429e+0, 0.00000e+0, 3.67943e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.77007e+1, 0.00000e+0, 2.82136e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:28.865, 09/14/2020 12:19:28.812, 4.16534e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 2.56736e+0, 0.00000e+0, 2.23156e+4, 0.00000e+0, 3.58452e+2, 0.00000e+0, 2.62596e+0, 0.00000e+0, 3.66634e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.77150e+1, 0.00000e+0, 2.82004e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:29.862, 09/14/2020 12:19:29.808, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.56150e+0, 0.00000e+0, 2.21667e+4, 0.00000e+0, 3.60171e+2, 0.00000e+0, 2.61956e+0, 0.00000e+0, 3.68336e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.77102e+1, 0.00000e+0, 2.82083e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:30.857, 09/14/2020 12:19:30.802, 4.16529e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 2.56736e+0, 0.00000e+0, 2.20745e+4, 0.00000e+0, 3.60467e+2, 0.00000e+0, 2.62532e+0, 0.00000e+0, 3.68603e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.77186e+1, 0.00000e+0, 2.82142e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:31.849, 09/14/2020 12:19:31.796, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.56860e+0, 0.00000e+0, 2.19828e+4, 0.00000e+0, 3.59697e+2, 0.00000e+0, 2.62634e+0, 0.00000e+0, 3.67782e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.77560e+1, 0.00000e+0, 2.82120e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:32.846, 09/14/2020 12:19:32.790, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 2.57193e+0, 0.00000e+0, 2.19655e+4, 0.00000e+0, 3.60781e+2, 0.00000e+0, 2.62969e+0, 0.00000e+0, 3.68883e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.77353e+1, 0.00000e+0, 2.82187e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:33.844, 09/14/2020 12:19:33.785, 4.16538e+0, 0.00000e+0, 9.81381e+1, 0.00000e+0, 2.57077e+0, 0.00000e+0, 2.18309e+4, 0.00000e+0, 3.61251e+2, 0.00000e+0, 2.62814e+0, 0.00000e+0, 3.69313e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.77141e+1, 0.00000e+0, 2.82295e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:34.839, 09/14/2020 12:19:34.779, 4.16523e+0, 0.00000e+0, 9.81166e+1, 0.00000e+0, 2.57454e+0, 0.00000e+0, 2.20365e+4, 0.00000e+0, 3.62021e+2, 0.00000e+0, 2.63256e+0, 0.00000e+0, 3.70179e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.77321e+1, 0.00000e+0, 2.82275e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:35.826, 09/14/2020 12:19:35.775, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.57699e+0, 0.00000e+0, 2.20860e+4, 0.00000e+0, 3.60855e+2, 0.00000e+0, 2.63520e+0, 0.00000e+0, 3.69005e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.77153e+1, 0.00000e+0, 2.82308e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
