SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:24:57.833, 09/14/2020 14:24:57.779, 4.13523e+0, 0.00000e+0, 9.36920e+1, 0.00000e+0, 3.21572e+0, 0.00000e+0, 1.81096e+4, 0.00000e+0, 3.63803e+2, 0.00000e+0, 3.27503e+0, 0.00000e+0, 3.70513e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.04330e+1, 0.00000e+0, 2.87494e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:24:58.832, 09/14/2020 14:24:58.774, 4.13512e+0, 0.00000e+0, 9.36757e+1, 0.00000e+0, 3.22201e+0, 0.00000e+0, 1.80737e+4, 0.00000e+0, 3.63835e+2, 0.00000e+0, 3.28131e+0, 0.00000e+0, 3.70532e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.04210e+1, 0.00000e+0, 2.87433e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:24:59.829, 09/14/2020 14:24:59.769, 4.13534e+0, 0.00000e+0, 9.37078e+1, 0.00000e+0, 3.22503e+0, 0.00000e+0, 1.79796e+4, 0.00000e+0, 3.64947e+2, 0.00000e+0, 3.28408e+0, 0.00000e+0, 3.71628e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.04404e+1, 0.00000e+0, 2.87507e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:25:00.822, 09/14/2020 14:25:00.763, 4.13529e+0, 0.00000e+0, 9.37008e+1, 0.00000e+0, 3.21928e+0, 0.00000e+0, 1.81755e+4, 0.00000e+0, 3.62527e+2, 0.00000e+0, 3.27888e+0, 0.00000e+0, 3.69238e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.04422e+1, 0.00000e+0, 2.87503e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:25:01.814, 09/14/2020 14:25:01.758, 4.13530e+0, 0.00000e+0, 9.37020e+1, 0.00000e+0, 3.22648e+0, 0.00000e+0, 1.81948e+4, 0.00000e+0, 3.62388e+2, 0.00000e+0, 3.28627e+0, 0.00000e+0, 3.69104e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.04531e+1, 0.00000e+0, 2.87568e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:25:02.806, 09/14/2020 14:25:02.753, 4.13536e+0, 0.00000e+0, 9.37112e+1, 0.00000e+0, 3.21815e+0, 0.00000e+0, 1.81208e+4, 0.00000e+0, 3.62140e+2, 0.00000e+0, 3.27754e+0, 0.00000e+0, 3.68823e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.04427e+1, 0.00000e+0, 2.87730e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:25:03.800, 09/14/2020 14:25:03.747, 4.13543e+0, 0.00000e+0, 9.37220e+1, 0.00000e+0, 3.21291e+0, 0.00000e+0, 1.82324e+4, 0.00000e+0, 3.61736e+2, 0.00000e+0, 3.27258e+0, 0.00000e+0, 3.68454e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.04290e+1, 0.00000e+0, 2.87886e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:04.795, 09/14/2020 14:25:04.742, 4.13534e+0, 0.00000e+0, 9.37077e+1, 0.00000e+0, 3.20625e+0, 0.00000e+0, 1.80824e+4, 0.00000e+0, 3.63482e+2, 0.00000e+0, 3.26529e+0, 0.00000e+0, 3.70175e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.04181e+1, 0.00000e+0, 2.88068e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:05.792, 09/14/2020 14:25:05.736, 4.13524e+0, 0.00000e+0, 9.36935e+1, 0.00000e+0, 3.19936e+0, 0.00000e+0, 1.81149e+4, 0.00000e+0, 3.62236e+2, 0.00000e+0, 3.25838e+0, 0.00000e+0, 3.68919e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.04279e+1, 0.00000e+0, 2.88097e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:06.783, 09/14/2020 14:25:06.731, 4.13521e+0, 0.00000e+0, 9.36891e+1, 0.00000e+0, 3.19949e+0, 0.00000e+0, 1.81331e+4, 0.00000e+0, 3.64003e+2, 0.00000e+0, 3.25858e+0, 0.00000e+0, 3.70725e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.04138e+1, 0.00000e+0, 2.88059e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:07.784, 09/14/2020 14:25:07.726, 4.13526e+0, 0.00000e+0, 9.36956e+1, 0.00000e+0, 3.20187e+0, 0.00000e+0, 1.83565e+4, 0.00000e+0, 3.62602e+2, 0.00000e+0, 3.26174e+0, 0.00000e+0, 3.69383e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 3.04105e+1, 0.00000e+0, 2.88024e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:08.772, 09/14/2020 14:25:08.719, 4.13525e+0, 0.00000e+0, 9.36948e+1, 0.00000e+0, 3.20514e+0, 0.00000e+0, 1.83159e+4, 0.00000e+0, 3.63590e+2, 0.00000e+0, 3.26494e+0, 0.00000e+0, 3.70374e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.04262e+1, 0.00000e+0, 2.87936e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:09.774, 09/14/2020 14:25:09.714, 4.13536e+0, 0.00000e+0, 9.37107e+1, 0.00000e+0, 3.20686e+0, 0.00000e+0, 1.81198e+4, 0.00000e+0, 3.62791e+2, 0.00000e+0, 3.26604e+0, 0.00000e+0, 3.69486e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.04069e+1, 0.00000e+0, 2.87809e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:10.761, 09/14/2020 14:25:10.708, 4.13521e+0, 0.00000e+0, 9.36892e+1, 0.00000e+0, 3.21183e+0, 0.00000e+0, 1.81005e+4, 0.00000e+0, 3.63180e+2, 0.00000e+0, 3.27103e+0, 0.00000e+0, 3.69875e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 3.04251e+1, 0.00000e+0, 2.87755e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:11.758, 09/14/2020 14:25:11.703, 4.13523e+0, 0.00000e+0, 9.36910e+1, 0.00000e+0, 3.21473e+0, 0.00000e+0, 1.82036e+4, 0.00000e+0, 3.63318e+2, 0.00000e+0, 3.27433e+0, 0.00000e+0, 3.70054e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.04123e+1, 0.00000e+0, 2.87739e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:12.751, 09/14/2020 14:25:12.698, 4.13519e+0, 0.00000e+0, 9.36853e+1, 0.00000e+0, 3.21996e+0, 0.00000e+0, 1.84054e+4, 0.00000e+0, 3.63249e+2, 0.00000e+0, 3.28034e+0, 0.00000e+0, 3.70060e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.04308e+1, 0.00000e+0, 2.87787e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:13.745, 09/14/2020 14:25:13.693, 4.13513e+0, 0.00000e+0, 9.36773e+1, 0.00000e+0, 3.22066e+0, 0.00000e+0, 1.82083e+4, 0.00000e+0, 3.63026e+2, 0.00000e+0, 3.28039e+0, 0.00000e+0, 3.69759e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.04506e+1, 0.00000e+0, 2.87838e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:14.744, 09/14/2020 14:25:14.687, 4.13518e+0, 0.00000e+0, 9.36843e+1, 0.00000e+0, 3.22540e+0, 0.00000e+0, 1.82307e+4, 0.00000e+0, 3.62391e+2, 0.00000e+0, 3.28530e+0, 0.00000e+0, 3.69120e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.04211e+1, 0.00000e+0, 2.87842e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:15.737, 09/14/2020 14:25:15.682, 4.13530e+0, 0.00000e+0, 9.37028e+1, 0.00000e+0, 3.19155e+0, 0.00000e+0, 1.81735e+4, 0.00000e+0, 3.61980e+2, 0.00000e+0, 3.25063e+0, 0.00000e+0, 3.68681e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.04175e+1, 0.00000e+0, 2.87937e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:16.729, 09/14/2020 14:25:16.677, 4.13528e+0, 0.00000e+0, 9.36988e+1, 0.00000e+0, 3.12945e+0, 0.00000e+0, 1.82686e+4, 0.00000e+0, 3.61745e+2, 0.00000e+0, 3.18769e+0, 0.00000e+0, 3.68477e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.04272e+1, 0.00000e+0, 2.88075e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:17.724, 09/14/2020 14:25:17.670, 4.13533e+0, 0.00000e+0, 9.37059e+1, 0.00000e+0, 3.07061e+0, 0.00000e+0, 1.83558e+4, 0.00000e+0, 3.62335e+2, 0.00000e+0, 3.12803e+0, 0.00000e+0, 3.69111e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.04459e+1, 0.00000e+0, 2.88266e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:18.717, 09/14/2020 14:25:18.665, 4.13521e+0, 0.00000e+0, 9.36895e+1, 0.00000e+0, 2.97719e+0, 0.00000e+0, 1.83893e+4, 0.00000e+0, 3.62263e+2, 0.00000e+0, 3.03297e+0, 0.00000e+0, 3.69049e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 3.04281e+1, 0.00000e+0, 2.88246e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:19.709, 09/14/2020 14:25:19.659, 4.13519e+0, 0.00000e+0, 9.36856e+1, 0.00000e+0, 2.85480e+0, 0.00000e+0, 1.83422e+4, 0.00000e+0, 3.64040e+2, 0.00000e+0, 2.90814e+0, 0.00000e+0, 3.70842e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.04275e+1, 0.00000e+0, 2.88347e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:20.705, 09/14/2020 14:25:20.654, 4.13522e+0, 0.00000e+0, 9.36910e+1, 0.00000e+0, 2.73000e+0, 0.00000e+0, 1.81255e+4, 0.00000e+0, 3.63788e+2, 0.00000e+0, 2.78040e+0, 0.00000e+0, 3.70504e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.04244e+1, 0.00000e+0, 2.88314e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:21.704, 09/14/2020 14:25:21.648, 4.13516e+0, 0.00000e+0, 9.36814e+1, 0.00000e+0, 2.62754e+0, 0.00000e+0, 1.83728e+4, 0.00000e+0, 3.64078e+2, 0.00000e+0, 2.67672e+0, 0.00000e+0, 3.70892e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.04445e+1, 0.00000e+0, 2.88205e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:22.705, 09/14/2020 14:25:22.643, 4.13513e+0, 0.00000e+0, 9.36774e+1, 0.00000e+0, 2.54422e+0, 0.00000e+0, 1.83378e+4, 0.00000e+0, 3.65400e+2, 0.00000e+0, 2.59175e+0, 0.00000e+0, 3.72226e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.04268e+1, 0.00000e+0, 2.88269e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:23.704, 09/14/2020 14:25:23.639, 4.13512e+0, 0.00000e+0, 9.36750e+1, 0.00000e+0, 2.48717e+0, 0.00000e+0, 1.85684e+4, 0.00000e+0, 3.64332e+2, 0.00000e+0, 2.53422e+0, 0.00000e+0, 3.71225e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.04302e+1, 0.00000e+0, 2.88221e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:24.764, 09/14/2020 14:25:24.632, 4.13461e+0, 0.00000e+0, 9.36006e+1, 0.00000e+0, 2.43099e+0, 0.00000e+0, 1.85527e+4, 0.00000e+0, 3.64336e+2, 0.00000e+0, 2.47695e+0, 0.00000e+0, 3.71223e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.04322e+1, 0.00000e+0, 2.88143e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:25.708, 09/14/2020 14:25:25.627, 4.13489e+0, 0.00000e+0, 9.36410e+1, 0.00000e+0, 2.37502e+0, 0.00000e+0, 1.82727e+4, 0.00000e+0, 3.65396e+2, 0.00000e+0, 2.41922e+0, 0.00000e+0, 3.72197e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.04320e+1, 0.00000e+0, 2.88243e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:26.699, 09/14/2020 14:25:26.621, 4.13491e+0, 0.00000e+0, 9.36442e+1, 0.00000e+0, 2.33519e+0, 0.00000e+0, 1.84953e+4, 0.00000e+0, 3.64580e+2, 0.00000e+0, 2.37920e+0, 0.00000e+0, 3.71450e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.04590e+1, 0.00000e+0, 2.88236e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:27.722, 09/14/2020 14:25:27.616, 4.13503e+0, 0.00000e+0, 9.36625e+1, 0.00000e+0, 2.29339e+0, 0.00000e+0, 1.84866e+4, 0.00000e+0, 3.65664e+2, 0.00000e+0, 2.33659e+0, 0.00000e+0, 3.72551e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.04634e+1, 0.00000e+0, 2.88249e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:25:28.669, 09/14/2020 14:25:28.610, 4.13491e+0, 0.00000e+0, 9.36443e+1, 0.00000e+0, 2.26035e+0, 0.00000e+0, 1.84822e+4, 0.00000e+0, 3.66021e+2, 0.00000e+0, 2.30291e+0, 0.00000e+0, 3.72913e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.04485e+1, 0.00000e+0, 2.88320e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCId6fOV1qFW5gye19GuDU88YyMmgxOJcdOXgZW4MtL3gtGKRvhphtoX09
pWLVcGIoi/KBN277MxnxRJ2xGB+/yf0dtDa2F7O6JS/hqpOkjRZdtkQuAaBvt7dX
aZlHcdWKu4uN1czrB+0g7fO91+UDUZvEFBHwXRz670KuVOyiiDeZ9uuo7dkIrXIU
OOAXT/RfjV5SEyoGOIXn+8V/hvttF/2lnUSXpjip+QxHwxZUyCN+4/BLuhxOvOv9
xkaqWGC+O5i0r6oj4eEFicctoGK9KFOqy2yDZ3UFVM8wl6tux2eS25uPingj/RA3
On+xaF4dL7suOmkrb29TaD1bcPSmx7k0FhNo3NcweOc5pRceCFF+p0SqZaufhDe4
huULo56aE4rQTXbBCcyJr2yLjWOik5yVzGSpRtJzEC+qHMPS0ccX10/MN/JlZ/4T
xKN2ISdENon/oGFNwE7+L7rO5BMC8hwF4PlYEr2PTeAI1Pv9isWG92cM3cJkuJV1
NWwG+UcpvDViat06wcBshRI+8lVRhbmC+oi1J/zIo6VkC5b9rh+S73zYf3mBf6Wh
NHY9OJs1tgBK/KTQqtbfb/M9BC5xKwG6ueV2TsKxJ6vEhpkNYM5PxJD5NzKACBwd
T4uV1PB2RTD+fZehbL312BicZdK/hsEIPkdHvLsrGgCP2TUB+ikDNpS9uYN8idyY
dPolaVEIs7HMjOghwhYwjf5b59o4xOzWIhnTPoON50BxC1py87bmzxN48RiYfOgo
w0+ZhhVviTlSUpcXMkBJMYRTA5dtKIFyBvPZEdU83hLuzEfrKDSKJZlCGTe4AtIz
T3Vmb+UeZl4xo4TXBq7aLqWVJF/kWmmhYtxut1n0H1awBkyBp3TSlkpKcThOLDGt
5pJU53FiDh5nCRd+rYo4Xg4p9nTlgRb0REzNRfonSkk2D4UyoJ/adUUJJ81BKjli
/MrEjzg0EoqiAuNr7YjYTuvG7Gd1SGQAL7VrB0Cuv5KV6JpneB0pAwTBTg60SgPR
Htfroh+4l/iQRj3lPWxsBuREtRN6scfd8ztC46afrutk8ParZ9bsiWYxOi1ImBJ8
b3Yc+SsM55uI+aOgXFizHSD916lt1e87yhOYpFdMuZxNf00B6ozqsaUFkvIqFv3b
lHsMHlCzdyoH7/VbXCy/jOsVU7G9vWO5T+Z4sKqz67QvQye6u7RpeHSqXYVfI89B
PZwwaW8gIh46WmhCvAvix0nAJISzK25cDHWyXKOeejfwniTr4y4YpAvK44WwNYGd
6dzSNN9N/RtLmtve3Ac/DuLS/AK82MlzTVy9TFOJRxHpUceFVQGjGu6p809MTDSM
zJA2QWdJ64w2ppMcwMdIuAO/HCr4Ib/lO0VjifYOD37aqDyDObqMMyV0u77xMYse
kadu8zbPDflc42hmbschEcaLwX1/4prumqiTrlDRGBU1ddpu6eYvM8ZcwsZmroHZ
hlNpcTLjvHQ/DrHrHjzzTcHsneAZ2XKJHhuCHW2cTX2521K4kf5t/qSOmqNdlI70
zwWmmn67FO6eif7czqAFjEeQPN9bjqx87FUKeS4BkUsyWrXMLZFXck5SDvfNCnDv
GH3alBEbQQhFxLsh8h0dirSuC01TAuASwiqvJQ5R4cztjzLbz7/EetSIhYlPU3eR
/AFLOAKllOBa0FY1PqEEjOSd4rN17oWlaUG06ONQ+afh24M1fkUszl71sYrvs46j
WbvYsOCT6V2/dcsQdzkDySSxObpLYi2Xz2roHjvlNxHaHzMSgQyUM03ezjDDpzIb
MIxaNqavehynhFzVJAGu0rexy3nP9j06/lgYrXmAGQVkFckvN/9tqW1ZBFJcchk+
SD2UilAwei9Rc7Gx+1YdJN1xMBWo2JbC97nnU4blmGQL8KRUzaxdn4ZIjOIHi6YH
X7qAP+G7hACTjLoRdvNmZ/KctgmPHZew4G4KN4SMaO4offnZKyMW7C0RgD3cliIX
GHAm0u+CYsta2HptPtQFB+zYKZVt/eYPJRg+CU7/xR/jbtpxSVmFH9LBXbNpItgB
zJ1swWxTd6P/cSrhCwnbUaxBT+GOgh6flSkFpRXQ4+rbhvYb5XDmKk55HpXDz5rI
eQZViMPUYz43xmsVnezWI+tOv7dV2/9csG//hlanrNMns5EwuKRNdwIq6O2sgoKJ
D9lWsjL7/DfYz29FmTKEqnBu9pblJcNGl3XtXe5f927AW2PIJvureJZigSq3+o85
f1aQY6bjnKbPdPpE9+SPKzj4x515GGAF291nulLith+pUEn7Q/3xk93/y1slYa0n
MqIA0j+Fn04I1Hjf6jcCR6COgUAPfxGw/CwMsbDXNVkDi0+bbkr43MG5Af2u/xEc
NWIvuph61FrEPWuiXRY6qN83+Ey8YzsEU3NpBbVFgZm4uATWJoB09fh593q1T4hD
FwDVtCUGBug0Vj9Av+YEx5LixHQlMhaHQYqCVTSowqdQ/mh0q710lBByYMdGvI3m
CvK3LQH8QLpEqZgA+0XXRO2fTWBbgwxeWnJcri4cPQlFXL1sRbpN6Ipo9izgBs4z
QpkgLQiB6v8587YYsCD6T3/ZR1BlDbDVIcibsM2HyWu8hZLXNqJiEfsaB55IkC41
tcf252tZRgIwjLeaOLQ2kCELO0/wk4iWR1B0muZjXqiDqbLoh7ktlQhpnF74bGLe
IV1J3ZUCazVPbyGvjOc4fdUwUiCJnBAEMvfCSUnUX0AWOenzW0MGah1M2xgF/SXZ
tV2ALGIXEsRkVRna9C0JEWfVEWQ6NSgkRYa7IlyZpMFJMyX+TNnANGOx2AzOxv1M
obz2gYwBtxhmwtx4gkT2kDNfhU2TB4P2ipG3BFKpUXv5xO1OU8IWhTjaecxrnJ8W
sB8V1xoCYUWMM9O3vBwzIS+BfpQ0wT7GSfDnziOFDL7lgTLjKYd6H36ZjKwmgJVQ
7zrRecjqNtqf1qrUqVhmhQdULiXvhH9R1bnLsvfvOnCfXG+XminXavbIFh3VdkH3
LJrNYlCj9wHgRiFzCoEyWd3pdcgn4qEvIEsNU6Ry1HLGu+aQr7inxiU3GJCO1vnv
ONi2uGBGhN2Hyqun3O10lQed+s3OWlplAUkvju8/kJpUdLmwh5H8PL1FbUcIJkFN
Q4mNWwBlQUvzWfF/VgWnXPkOhmprXU2gqapVCbjvFFW+WGV6U+zqdczCflSsNFBr
lc9oOl9XHhVfBM07qlv4YUSfZMB5IP70JVSlMpSbN6r7KTKEXMSLMAn4e43T5Bso
pI4ECPh64bWcurfprvpUr5Bc3Ib1XiJG5pTvpOjLwNDVbAaWSM6NAVg86fgleOaz
r1PCofCFGL5bDzroG2rjY+8RWBN8u3W143dYghpha2TCabfRVPzmEF34pky+ERl5
4BaVe3cMN446w72bWaSAS0RP3XkRX7ybvSnFwOn6+djomwNuxUSwbd/QHB/CteSa
TpkZssO8Z3ScpB4evyFpGk3Cfw9KBzB1ZNGqOtzmBoKeK/MZMCsCqd8hKzCkbm8P
YfcoUe4cIhO1QSpaDrfygcV/wujFJA3g9rP7RUIis/wnzJiLE6m+7dquq/jV7O4m
azOR7Vj7iHD6gse6ju4SJHfs5DG6Re1/zCsHKKIBzseqlBlCPtZotReTs/JVSnVF
9N6184zT0UWaO3eczKiww4g39MnyQhQfWiGbJVvCRnhJ/OhZGu1V5ytvI2FStKdL
Uu+AwuRvQhjqNS0XyOJLzkp7CcopMIabEn+Ae3Z2jC4x90k5A1G5rlrOWABrgugI
PxpCdyvZ/ktLiutQI13j29QgdtfJNTW5Q5bbHCbzR6BzBTUmC3MLdSRbI2nwKMGX
COcWllrI65HXACLfo9jm6VafLzE830vm+nKA2GlDIdvBrzRiXbabz7jk+1bd6lk6
tfFHJ5WiCF5g6rlLErsT0EpasgWK44G7cOL3yGe49HP6A9gT87GLOxPbiI0yqKsG
KWObeILwZBsgu4+wwxR+WIDtDoudT1t28N4UQMBvDodrB4Gro0cIhG2ViyYk6P8I
0awdvoee2MzHKecoZaC2+4Xc6X2eFv5iBWGutAecY0A563msQCYP0q+OS5l2F5xD
EJX5vTiD9DADszDXX5jKeZp0O2eYdUf1nmeqo5qsp1I57HFPybbv/n2Kl/OJjlT7
oF3+iot641lJQ6MAcINZwYWaoHDJu5wLegSbv1kYR3PSs2LAr9fDPtxp1aGxHC0c
sLzKpLd2DfxW1Q5ZdN6XPYt49fm+/yh3djFMmV4SsMbmwYF2FhfdprrcsDJ9upKX
I8cnAkMfcfJJ/IH2WJ3pTKg/8vGgccC6oDXN//5IkqjTcWjxDSrFYgHc4re5cNcN
P76uvUGY6GaBlG/gjPuOV2I2R9eeGqs7HnJOTvBWgTd39qz4aHFPAZTi2mlQ7lGi
