SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:48:59.310, 09/14/2020 12:48:59.252, 4.16680e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 2.98791e+0, 0.00000e+0, 2.37455e+4, 0.00000e+0, 3.68177e+2, 0.00000e+0, 3.06058e+0, 0.00000e+0, 3.77132e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.04909e+1, 0.00000e+0, 2.87202e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:00.313, 09/14/2020 12:49:00.245, 4.16675e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 2.99461e+0, 0.00000e+0, 2.37495e+4, 0.00000e+0, 3.68901e+2, 0.00000e+0, 3.06746e+0, 0.00000e+0, 3.77875e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.04921e+1, 0.00000e+0, 2.87164e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:01.293, 09/14/2020 12:49:01.241, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 2.99615e+0, 0.00000e+0, 2.37580e+4, 0.00000e+0, 3.69896e+2, 0.00000e+0, 3.06906e+0, 0.00000e+0, 3.78898e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.04880e+1, 0.00000e+0, 2.87093e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:02.290, 09/14/2020 12:49:02.235, 4.16677e+0, 0.00000e+0, 9.83435e+1, 0.00000e+0, 3.00092e+0, 0.00000e+0, 2.37626e+4, 0.00000e+0, 3.69772e+2, 0.00000e+0, 3.07397e+0, 0.00000e+0, 3.78773e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.04911e+1, 0.00000e+0, 2.86991e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:03.281, 09/14/2020 12:49:03.230, 4.16666e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 2.99957e+0, 0.00000e+0, 2.37828e+4, 0.00000e+0, 3.68087e+2, 0.00000e+0, 3.07265e+0, 0.00000e+0, 3.77054e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.04898e+1, 0.00000e+0, 2.86870e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:04.277, 09/14/2020 12:49:04.223, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 3.00779e+0, 0.00000e+0, 2.38949e+4, 0.00000e+0, 3.67568e+2, 0.00000e+0, 3.08142e+0, 0.00000e+0, 3.76566e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.04935e+1, 0.00000e+0, 2.86837e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:05.273, 09/14/2020 12:49:05.219, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 3.01191e+0, 0.00000e+0, 2.37474e+4, 0.00000e+0, 3.68300e+2, 0.00000e+0, 3.08517e+0, 0.00000e+0, 3.77259e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.04960e+1, 0.00000e+0, 2.86853e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:06.267, 09/14/2020 12:49:06.213, 4.16684e+0, 0.00000e+0, 9.83533e+1, 0.00000e+0, 3.01113e+0, 0.00000e+0, 2.38968e+4, 0.00000e+0, 3.66430e+2, 0.00000e+0, 3.08484e+0, 0.00000e+0, 3.75400e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.04863e+1, 0.00000e+0, 2.86931e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:07.262, 09/14/2020 12:49:07.207, 4.16679e+0, 0.00000e+0, 9.83467e+1, 0.00000e+0, 3.01298e+0, 0.00000e+0, 2.39229e+4, 0.00000e+0, 3.68281e+2, 0.00000e+0, 3.08683e+0, 0.00000e+0, 3.77307e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.04848e+1, 0.00000e+0, 2.86859e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:08.252, 09/14/2020 12:49:08.203, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 3.01715e+0, 0.00000e+0, 2.38181e+4, 0.00000e+0, 3.67376e+2, 0.00000e+0, 3.09076e+0, 0.00000e+0, 3.76339e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.04892e+1, 0.00000e+0, 2.86828e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:09.250, 09/14/2020 12:49:09.197, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 3.01949e+0, 0.00000e+0, 2.39002e+4, 0.00000e+0, 3.69109e+2, 0.00000e+0, 3.09342e+0, 0.00000e+0, 3.78147e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.04953e+1, 0.00000e+0, 2.86739e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:10.250, 09/14/2020 12:49:10.191, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 3.02452e+0, 0.00000e+0, 2.40699e+4, 0.00000e+0, 3.67345e+2, 0.00000e+0, 3.09912e+0, 0.00000e+0, 3.76405e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.04910e+1, 0.00000e+0, 2.86667e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:11.236, 09/14/2020 12:49:11.186, 4.16678e+0, 0.00000e+0, 9.83452e+1, 0.00000e+0, 3.02902e+0, 0.00000e+0, 2.40408e+4, 0.00000e+0, 3.68457e+2, 0.00000e+0, 3.10363e+0, 0.00000e+0, 3.77533e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.04929e+1, 0.00000e+0, 2.86745e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:12.235, 09/14/2020 12:49:12.181, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 3.03251e+0, 0.00000e+0, 2.38524e+4, 0.00000e+0, 3.67926e+2, 0.00000e+0, 3.10661e+0, 0.00000e+0, 3.76917e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.04906e+1, 0.00000e+0, 2.86780e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:13.238, 09/14/2020 12:49:13.175, 4.16680e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 3.03435e+0, 0.00000e+0, 2.37996e+4, 0.00000e+0, 3.69420e+2, 0.00000e+0, 3.10833e+0, 0.00000e+0, 3.78426e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.04916e+1, 0.00000e+0, 2.86742e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:14.227, 09/14/2020 12:49:14.169, 4.16665e+0, 0.00000e+0, 9.83264e+1, 0.00000e+0, 3.04167e+0, 0.00000e+0, 2.38542e+4, 0.00000e+0, 3.69256e+2, 0.00000e+0, 3.11600e+0, 0.00000e+0, 3.78280e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.05104e+1, 0.00000e+0, 2.86779e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:15.212, 09/14/2020 12:49:15.165, 4.16647e+0, 0.00000e+0, 9.82999e+1, 0.00000e+0, 3.04415e+0, 0.00000e+0, 2.39238e+4, 0.00000e+0, 3.69309e+2, 0.00000e+0, 3.11877e+0, 0.00000e+0, 3.78361e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.05184e+1, 0.00000e+0, 2.86727e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:16.216, 09/14/2020 12:49:16.158, 4.16639e+0, 0.00000e+0, 9.82873e+1, 0.00000e+0, 3.04542e+0, 0.00000e+0, 2.39322e+4, 0.00000e+0, 3.69550e+2, 0.00000e+0, 3.12009e+0, 0.00000e+0, 3.78611e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.05429e+1, 0.00000e+0, 2.86853e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:17.206, 09/14/2020 12:49:17.153, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 3.05134e+0, 0.00000e+0, 2.38822e+4, 0.00000e+0, 3.68863e+2, 0.00000e+0, 3.12600e+0, 0.00000e+0, 3.77888e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.05201e+1, 0.00000e+0, 2.86914e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:49:18.200, 09/14/2020 12:49:18.147, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 3.04977e+0, 0.00000e+0, 2.39099e+4, 0.00000e+0, 3.69406e+2, 0.00000e+0, 3.12447e+0, 0.00000e+0, 3.78455e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.05255e+1, 0.00000e+0, 2.87003e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:19.195, 09/14/2020 12:49:19.143, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 3.05952e+0, 0.00000e+0, 2.40580e+4, 0.00000e+0, 3.69788e+2, 0.00000e+0, 3.13494e+0, 0.00000e+0, 3.78904e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.05083e+1, 0.00000e+0, 2.87003e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:20.190, 09/14/2020 12:49:20.137, 4.16662e+0, 0.00000e+0, 9.83213e+1, 0.00000e+0, 3.06159e+0, 0.00000e+0, 2.39183e+4, 0.00000e+0, 3.68884e+2, 0.00000e+0, 3.13661e+0, 0.00000e+0, 3.77923e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.05086e+1, 0.00000e+0, 2.87052e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:21.185, 09/14/2020 12:49:21.132, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 3.06012e+0, 0.00000e+0, 2.40271e+4, 0.00000e+0, 3.68485e+2, 0.00000e+0, 3.13546e+0, 0.00000e+0, 3.77556e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.05418e+1, 0.00000e+0, 2.86970e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:22.182, 09/14/2020 12:49:22.126, 4.16667e+0, 0.00000e+0, 9.83292e+1, 0.00000e+0, 3.06451e+0, 0.00000e+0, 2.38898e+4, 0.00000e+0, 3.68641e+2, 0.00000e+0, 3.13952e+0, 0.00000e+0, 3.77663e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.05442e+1, 0.00000e+0, 2.86918e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:23.179, 09/14/2020 12:49:23.120, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 3.06849e+0, 0.00000e+0, 2.38170e+4, 0.00000e+0, 3.69934e+2, 0.00000e+0, 3.14335e+0, 0.00000e+0, 3.78960e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.05483e+1, 0.00000e+0, 2.86803e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:24.173, 09/14/2020 12:49:24.115, 4.16661e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 3.06949e+0, 0.00000e+0, 2.37809e+4, 0.00000e+0, 3.68462e+2, 0.00000e+0, 3.14426e+0, 0.00000e+0, 3.77437e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.05520e+1, 0.00000e+0, 2.86903e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:25.162, 09/14/2020 12:49:25.109, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 3.07149e+0, 0.00000e+0, 2.38601e+4, 0.00000e+0, 3.68613e+2, 0.00000e+0, 3.14657e+0, 0.00000e+0, 3.77623e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.05933e+1, 0.00000e+0, 2.86841e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:26.170, 09/14/2020 12:49:26.103, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 3.07517e+0, 0.00000e+0, 2.41614e+4, 0.00000e+0, 3.67680e+2, 0.00000e+0, 3.15131e+0, 0.00000e+0, 3.76783e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.05180e+1, 0.00000e+0, 2.86946e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:27.152, 09/14/2020 12:49:27.099, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 3.08300e+0, 0.00000e+0, 2.40425e+4, 0.00000e+0, 3.66768e+2, 0.00000e+0, 3.15895e+0, 0.00000e+0, 3.75803e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.05192e+1, 0.00000e+0, 2.86986e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:28.147, 09/14/2020 12:49:28.092, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 3.08744e+0, 0.00000e+0, 2.39676e+4, 0.00000e+0, 3.67717e+2, 0.00000e+0, 3.16326e+0, 0.00000e+0, 3.76746e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.05186e+1, 0.00000e+0, 2.87029e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:29.136, 09/14/2020 12:49:29.087, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 3.09452e+0, 0.00000e+0, 2.39609e+4, 0.00000e+0, 3.68053e+2, 0.00000e+0, 3.17049e+0, 0.00000e+0, 3.77088e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.05302e+1, 0.00000e+0, 2.87041e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:30.138, 09/14/2020 12:49:30.082, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 3.09751e+0, 0.00000e+0, 2.38974e+4, 0.00000e+0, 3.68059e+2, 0.00000e+0, 3.17334e+0, 0.00000e+0, 3.77070e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.05295e+1, 0.00000e+0, 2.87044e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:31.132, 09/14/2020 12:49:31.076, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 3.09889e+0, 0.00000e+0, 2.39506e+4, 0.00000e+0, 3.67183e+2, 0.00000e+0, 3.17493e+0, 0.00000e+0, 3.76193e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.05265e+1, 0.00000e+0, 2.87149e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:32.127, 09/14/2020 12:49:32.070, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 3.10344e+0, 0.00000e+0, 2.41101e+4, 0.00000e+0, 3.68177e+2, 0.00000e+0, 3.18011e+0, 0.00000e+0, 3.77273e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.05286e+1, 0.00000e+0, 2.87063e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:33.121, 09/14/2020 12:49:33.065, 4.16667e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 3.10684e+0, 0.00000e+0, 2.41335e+4, 0.00000e+0, 3.68117e+2, 0.00000e+0, 3.18368e+0, 0.00000e+0, 3.77221e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.05331e+1, 0.00000e+0, 2.87105e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:34.111, 09/14/2020 12:49:34.060, 4.16667e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 3.10744e+0, 0.00000e+0, 2.40484e+4, 0.00000e+0, 3.70338e+2, 0.00000e+0, 3.18401e+0, 0.00000e+0, 3.79464e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.05387e+1, 0.00000e+0, 2.87063e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:35.109, 09/14/2020 12:49:35.055, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 3.10653e+0, 0.00000e+0, 2.39340e+4, 0.00000e+0, 3.68288e+2, 0.00000e+0, 3.18270e+0, 0.00000e+0, 3.77319e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.05556e+1, 0.00000e+0, 2.87148e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:36.099, 09/14/2020 12:49:36.049, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 3.10982e+0, 0.00000e+0, 2.39412e+4, 0.00000e+0, 3.68464e+2, 0.00000e+0, 3.18609e+0, 0.00000e+0, 3.77502e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.05240e+1, 0.00000e+0, 2.87225e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:37.114, 09/14/2020 12:49:37.044, 4.16665e+0, 0.00000e+0, 9.83263e+1, 0.00000e+0, 3.11621e+0, 0.00000e+0, 2.37162e+4, 0.00000e+0, 3.68414e+2, 0.00000e+0, 3.19191e+0, 0.00000e+0, 3.77363e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.05566e+1, 0.00000e+0, 2.87281e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:38.098, 09/14/2020 12:49:38.045, 4.16663e+0, 0.00000e+0, 9.83237e+1, 0.00000e+0, 3.12270e+0, 0.00000e+0, 2.39011e+4, 0.00000e+0, 3.68558e+2, 0.00000e+0, 3.19916e+0, 0.00000e+0, 3.77583e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.05729e+1, 0.00000e+0, 2.87275e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:39.100, 09/14/2020 12:49:39.039, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 3.12356e+0, 0.00000e+0, 2.38369e+4, 0.00000e+0, 3.69194e+2, 0.00000e+0, 3.19983e+0, 0.00000e+0, 3.78210e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.05989e+1, 0.00000e+0, 2.87360e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:40.089, 09/14/2020 12:49:40.034, 4.16666e+0, 0.00000e+0, 9.83268e+1, 0.00000e+0, 3.12247e+0, 0.00000e+0, 2.37743e+4, 0.00000e+0, 3.69312e+2, 0.00000e+0, 3.19852e+0, 0.00000e+0, 3.78306e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.05665e+1, 0.00000e+0, 2.87371e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:41.083, 09/14/2020 12:49:41.029, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 3.12612e+0, 0.00000e+0, 2.38530e+4, 0.00000e+0, 3.70668e+2, 0.00000e+0, 3.20251e+0, 0.00000e+0, 3.79725e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.06048e+1, 0.00000e+0, 2.87461e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:42.076, 09/14/2020 12:49:42.022, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 3.13124e+0, 0.00000e+0, 2.39848e+4, 0.00000e+0, 3.70416e+2, 0.00000e+0, 3.20819e+0, 0.00000e+0, 3.79519e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.06512e+1, 0.00000e+0, 2.87336e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:43.074, 09/14/2020 12:49:43.017, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 3.13595e+0, 0.00000e+0, 2.39030e+4, 0.00000e+0, 3.67753e+2, 0.00000e+0, 3.21275e+0, 0.00000e+0, 3.76759e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.06273e+1, 0.00000e+0, 2.87425e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:44.064, 09/14/2020 12:49:44.012, 4.16601e+0, 0.00000e+0, 9.82322e+1, 0.00000e+0, 3.13260e+0, 0.00000e+0, 2.40413e+4, 0.00000e+0, 3.69572e+2, 0.00000e+0, 3.20976e+0, 0.00000e+0, 3.78676e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.06948e+1, 0.00000e+0, 2.87282e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
