SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:06:25.396, 09/14/2020 15:06:25.341, 4.13345e+0, 0.00000e+0, 9.34286e+1, 0.00000e+0, 2.99138e+0, 0.00000e+0, 1.73951e+4, 0.00000e+0, 3.67058e+2, 0.00000e+0, 3.04434e+0, 0.00000e+0, 3.73556e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.97777e+1, 0.00000e+0, 2.78967e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:06:26.387, 09/14/2020 15:06:26.337, 4.13348e+0, 0.00000e+0, 9.34340e+1, 0.00000e+0, 2.99240e+0, 0.00000e+0, 1.71935e+4, 0.00000e+0, 3.69271e+2, 0.00000e+0, 3.04475e+0, 0.00000e+0, 3.75732e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.97844e+1, 0.00000e+0, 2.78951e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:06:27.390, 09/14/2020 15:06:27.330, 4.13334e+0, 0.00000e+0, 9.34130e+1, 0.00000e+0, 2.99788e+0, 0.00000e+0, 1.74220e+4, 0.00000e+0, 3.69978e+2, 0.00000e+0, 3.05104e+0, 0.00000e+0, 3.76538e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.97846e+1, 0.00000e+0, 2.78998e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:06:28.390, 09/14/2020 15:06:28.326, 4.13339e+0, 0.00000e+0, 9.34201e+1, 0.00000e+0, 3.00560e+0, 0.00000e+0, 1.76436e+4, 0.00000e+0, 3.67584e+2, 0.00000e+0, 3.05958e+0, 0.00000e+0, 3.74186e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.97880e+1, 0.00000e+0, 2.78958e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:06:29.371, 09/14/2020 15:06:29.321, 4.13344e+0, 0.00000e+0, 9.34271e+1, 0.00000e+0, 3.01276e+0, 0.00000e+0, 1.73794e+4, 0.00000e+0, 3.67889e+2, 0.00000e+0, 3.06605e+0, 0.00000e+0, 3.74395e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.97949e+1, 0.00000e+0, 2.79028e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:06:30.362, 09/14/2020 15:06:30.314, 4.13339e+0, 0.00000e+0, 9.34203e+1, 0.00000e+0, 3.00962e+0, 0.00000e+0, 1.75870e+4, 0.00000e+0, 3.67462e+2, 0.00000e+0, 3.06350e+0, 0.00000e+0, 3.74040e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.97889e+1, 0.00000e+0, 2.78936e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:06:31.370, 09/14/2020 15:06:31.309, 4.13336e+0, 0.00000e+0, 9.34157e+1, 0.00000e+0, 3.01649e+0, 0.00000e+0, 1.74513e+4, 0.00000e+0, 3.68499e+2, 0.00000e+0, 3.07007e+0, 0.00000e+0, 3.75044e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.97924e+1, 0.00000e+0, 2.78904e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:06:32.359, 09/14/2020 15:06:32.303, 4.13327e+0, 0.00000e+0, 9.34031e+1, 0.00000e+0, 3.01889e+0, 0.00000e+0, 1.77870e+4, 0.00000e+0, 3.66505e+2, 0.00000e+0, 3.07356e+0, 0.00000e+0, 3.73142e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.97886e+1, 0.00000e+0, 2.78773e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:06:33.357, 09/14/2020 15:06:33.299, 4.13336e+0, 0.00000e+0, 9.34166e+1, 0.00000e+0, 3.01709e+0, 0.00000e+0, 1.76293e+4, 0.00000e+0, 3.70261e+2, 0.00000e+0, 3.07123e+0, 0.00000e+0, 3.76906e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.98036e+1, 0.00000e+0, 2.78839e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:34.345, 09/14/2020 15:06:34.292, 4.13333e+0, 0.00000e+0, 9.34118e+1, 0.00000e+0, 3.01802e+0, 0.00000e+0, 1.73209e+4, 0.00000e+0, 3.66102e+2, 0.00000e+0, 3.07121e+0, 0.00000e+0, 3.72555e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.97880e+1, 0.00000e+0, 2.78678e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:35.346, 09/14/2020 15:06:35.287, 4.13341e+0, 0.00000e+0, 9.34231e+1, 0.00000e+0, 3.01653e+0, 0.00000e+0, 1.76174e+4, 0.00000e+0, 3.68307e+2, 0.00000e+0, 3.07062e+0, 0.00000e+0, 3.74912e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.97927e+1, 0.00000e+0, 2.78648e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:36.342, 09/14/2020 15:06:36.281, 4.13344e+0, 0.00000e+0, 9.34282e+1, 0.00000e+0, 3.01000e+0, 0.00000e+0, 1.73576e+4, 0.00000e+0, 3.68409e+2, 0.00000e+0, 3.06317e+0, 0.00000e+0, 3.74917e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.97873e+1, 0.00000e+0, 2.78719e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:37.329, 09/14/2020 15:06:37.276, 4.13349e+0, 0.00000e+0, 9.34354e+1, 0.00000e+0, 3.01121e+0, 0.00000e+0, 1.74394e+4, 0.00000e+0, 3.68598e+2, 0.00000e+0, 3.06466e+0, 0.00000e+0, 3.75140e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.97849e+1, 0.00000e+0, 2.78838e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:38.323, 09/14/2020 15:06:38.270, 4.13337e+0, 0.00000e+0, 9.34177e+1, 0.00000e+0, 3.00740e+0, 0.00000e+0, 1.74886e+4, 0.00000e+0, 3.70026e+2, 0.00000e+0, 3.06093e+0, 0.00000e+0, 3.76613e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.97594e+1, 0.00000e+0, 2.78825e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:39.322, 09/14/2020 15:06:39.265, 4.13337e+0, 0.00000e+0, 9.34181e+1, 0.00000e+0, 3.00835e+0, 0.00000e+0, 1.72824e+4, 0.00000e+0, 3.70074e+2, 0.00000e+0, 3.06125e+0, 0.00000e+0, 3.76583e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.97586e+1, 0.00000e+0, 2.78809e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:40.311, 09/14/2020 15:06:40.261, 4.13322e+0, 0.00000e+0, 9.33960e+1, 0.00000e+0, 3.00739e+0, 0.00000e+0, 1.75251e+4, 0.00000e+0, 3.69643e+2, 0.00000e+0, 3.06103e+0, 0.00000e+0, 3.76236e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.97573e+1, 0.00000e+0, 2.78866e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:41.310, 09/14/2020 15:06:41.255, 4.13331e+0, 0.00000e+0, 9.34089e+1, 0.00000e+0, 3.00995e+0, 0.00000e+0, 1.76782e+4, 0.00000e+0, 3.68193e+2, 0.00000e+0, 3.06412e+0, 0.00000e+0, 3.74820e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.97848e+1, 0.00000e+0, 2.78869e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:42.307, 09/14/2020 15:06:42.248, 4.13323e+0, 0.00000e+0, 9.33970e+1, 0.00000e+0, 3.01263e+0, 0.00000e+0, 1.72071e+4, 0.00000e+0, 3.68599e+2, 0.00000e+0, 3.06537e+0, 0.00000e+0, 3.75053e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.97831e+1, 0.00000e+0, 2.78843e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:43.298, 09/14/2020 15:06:43.244, 4.13345e+0, 0.00000e+0, 9.34295e+1, 0.00000e+0, 3.00867e+0, 0.00000e+0, 1.77473e+4, 0.00000e+0, 3.70427e+2, 0.00000e+0, 3.06303e+0, 0.00000e+0, 3.77120e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.97880e+1, 0.00000e+0, 2.78882e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:44.288, 09/14/2020 15:06:44.237, 4.13342e+0, 0.00000e+0, 9.34252e+1, 0.00000e+0, 3.00674e+0, 0.00000e+0, 1.76977e+4, 0.00000e+0, 3.70379e+2, 0.00000e+0, 3.06091e+0, 0.00000e+0, 3.77052e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.97820e+1, 0.00000e+0, 2.78908e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:45.288, 09/14/2020 15:06:45.233, 4.13349e+0, 0.00000e+0, 9.34344e+1, 0.00000e+0, 3.01599e+0, 0.00000e+0, 1.77309e+4, 0.00000e+0, 3.68714e+2, 0.00000e+0, 3.07043e+0, 0.00000e+0, 3.75370e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.97876e+1, 0.00000e+0, 2.78926e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:46.280, 09/14/2020 15:06:46.227, 4.13345e+0, 0.00000e+0, 9.34291e+1, 0.00000e+0, 3.02685e+0, 0.00000e+0, 1.79060e+4, 0.00000e+0, 3.69231e+2, 0.00000e+0, 3.08204e+0, 0.00000e+0, 3.75963e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.97835e+1, 0.00000e+0, 2.79014e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:47.275, 09/14/2020 15:06:47.222, 4.13325e+0, 0.00000e+0, 9.34000e+1, 0.00000e+0, 3.03152e+0, 0.00000e+0, 1.79134e+4, 0.00000e+0, 3.68225e+2, 0.00000e+0, 3.08682e+0, 0.00000e+0, 3.74941e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.97906e+1, 0.00000e+0, 2.78979e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:48.269, 09/14/2020 15:06:48.217, 4.13316e+0, 0.00000e+0, 9.33862e+1, 0.00000e+0, 3.03597e+0, 0.00000e+0, 1.77703e+4, 0.00000e+0, 3.69390e+2, 0.00000e+0, 3.09089e+0, 0.00000e+0, 3.76073e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.97801e+1, 0.00000e+0, 2.78835e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:49.282, 09/14/2020 15:06:49.211, 4.13326e+0, 0.00000e+0, 9.34014e+1, 0.00000e+0, 3.04507e+0, 0.00000e+0, 1.77152e+4, 0.00000e+0, 3.71700e+2, 0.00000e+0, 3.09999e+0, 0.00000e+0, 3.78404e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.97832e+1, 0.00000e+0, 2.78907e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:50.255, 09/14/2020 15:06:50.204, 4.13326e+0, 0.00000e+0, 9.34013e+1, 0.00000e+0, 3.04909e+0, 0.00000e+0, 1.79456e+4, 0.00000e+0, 3.70717e+2, 0.00000e+0, 3.10480e+0, 0.00000e+0, 3.77492e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.97797e+1, 0.00000e+0, 2.78912e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:51.255, 09/14/2020 15:06:51.200, 4.13324e+0, 0.00000e+0, 9.33980e+1, 0.00000e+0, 3.05721e+0, 0.00000e+0, 1.75473e+4, 0.00000e+0, 3.70330e+2, 0.00000e+0, 3.11181e+0, 0.00000e+0, 3.76945e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.97809e+1, 0.00000e+0, 2.78956e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:52.250, 09/14/2020 15:06:52.194, 4.13334e+0, 0.00000e+0, 9.34131e+1, 0.00000e+0, 3.06278e+0, 0.00000e+0, 1.76945e+4, 0.00000e+0, 3.70013e+2, 0.00000e+0, 3.11795e+0, 0.00000e+0, 3.76678e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.97782e+1, 0.00000e+0, 2.78939e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:53.242, 09/14/2020 15:06:53.188, 4.13334e+0, 0.00000e+0, 9.34131e+1, 0.00000e+0, 3.06885e+0, 0.00000e+0, 1.75079e+4, 0.00000e+0, 3.69726e+2, 0.00000e+0, 3.12354e+0, 0.00000e+0, 3.76314e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.97774e+1, 0.00000e+0, 2.78949e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:54.236, 09/14/2020 15:06:54.184, 4.13341e+0, 0.00000e+0, 9.34232e+1, 0.00000e+0, 3.07044e+0, 0.00000e+0, 1.78484e+4, 0.00000e+0, 3.71434e+2, 0.00000e+0, 3.12624e+0, 0.00000e+0, 3.78184e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.97775e+1, 0.00000e+0, 2.78963e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:55.232, 09/14/2020 15:06:55.177, 4.13336e+0, 0.00000e+0, 9.34155e+1, 0.00000e+0, 3.06928e+0, 0.00000e+0, 1.74364e+4, 0.00000e+0, 3.71478e+2, 0.00000e+0, 3.12375e+0, 0.00000e+0, 3.78070e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.97534e+1, 0.00000e+0, 2.78922e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:56.228, 09/14/2020 15:06:56.172, 4.13325e+0, 0.00000e+0, 9.34000e+1, 0.00000e+0, 3.07401e+0, 0.00000e+0, 1.82137e+4, 0.00000e+0, 3.69642e+2, 0.00000e+0, 3.13104e+0, 0.00000e+0, 3.76499e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.97506e+1, 0.00000e+0, 2.79027e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:57.220, 09/14/2020 15:06:57.166, 4.13335e+0, 0.00000e+0, 9.34138e+1, 0.00000e+0, 3.07567e+0, 0.00000e+0, 1.78231e+4, 0.00000e+0, 3.69408e+2, 0.00000e+0, 3.13148e+0, 0.00000e+0, 3.76111e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.97525e+1, 0.00000e+0, 2.79012e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:58.216, 09/14/2020 15:06:58.162, 4.13334e+0, 0.00000e+0, 9.34133e+1, 0.00000e+0, 3.07702e+0, 0.00000e+0, 1.74833e+4, 0.00000e+0, 3.70930e+2, 0.00000e+0, 3.13177e+0, 0.00000e+0, 3.77531e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.97687e+1, 0.00000e+0, 2.79104e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:06:59.209, 09/14/2020 15:06:59.157, 4.13318e+0, 0.00000e+0, 9.33890e+1, 0.00000e+0, 3.07944e+0, 0.00000e+0, 1.77142e+4, 0.00000e+0, 3.71384e+2, 0.00000e+0, 3.13498e+0, 0.00000e+0, 3.78081e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.97743e+1, 0.00000e+0, 2.79119e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:07:00.210, 09/14/2020 15:07:00.150, 4.13345e+0, 0.00000e+0, 9.34299e+1, 0.00000e+0, 3.07705e+0, 0.00000e+0, 1.80153e+4, 0.00000e+0, 3.70321e+2, 0.00000e+0, 3.13350e+0, 0.00000e+0, 3.77115e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.97862e+1, 0.00000e+0, 2.79103e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:07:01.199, 09/14/2020 15:07:01.145, 4.13327e+0, 0.00000e+0, 9.34027e+1, 0.00000e+0, 3.08006e+0, 0.00000e+0, 1.76030e+4, 0.00000e+0, 3.69814e+2, 0.00000e+0, 3.13525e+0, 0.00000e+0, 3.76440e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.97695e+1, 0.00000e+0, 2.79113e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:07:02.208, 09/14/2020 15:07:02.139, 4.13331e+0, 0.00000e+0, 9.34091e+1, 0.00000e+0, 3.08433e+0, 0.00000e+0, 1.75926e+4, 0.00000e+0, 3.68607e+2, 0.00000e+0, 3.13957e+0, 0.00000e+0, 3.75207e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.97713e+1, 0.00000e+0, 2.79141e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:07:03.187, 09/14/2020 15:07:03.134, 4.13344e+0, 0.00000e+0, 9.34275e+1, 0.00000e+0, 3.08267e+0, 0.00000e+0, 1.80827e+4, 0.00000e+0, 3.69128e+2, 0.00000e+0, 3.13944e+0, 0.00000e+0, 3.75926e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.97697e+1, 0.00000e+0, 2.79247e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:04.184, 09/14/2020 15:07:04.129, 4.13345e+0, 0.00000e+0, 9.34299e+1, 0.00000e+0, 3.08302e+0, 0.00000e+0, 1.79121e+4, 0.00000e+0, 3.69674e+2, 0.00000e+0, 3.13925e+0, 0.00000e+0, 3.76417e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.97703e+1, 0.00000e+0, 2.79321e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:05.172, 09/14/2020 15:07:05.124, 4.13339e+0, 0.00000e+0, 9.34201e+1, 0.00000e+0, 3.08361e+0, 0.00000e+0, 1.78869e+4, 0.00000e+0, 3.68741e+2, 0.00000e+0, 3.13977e+0, 0.00000e+0, 3.75457e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.97690e+1, 0.00000e+0, 2.79255e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:06.174, 09/14/2020 15:07:06.117, 4.13345e+0, 0.00000e+0, 9.34294e+1, 0.00000e+0, 3.08707e+0, 0.00000e+0, 1.83060e+4, 0.00000e+0, 3.68464e+2, 0.00000e+0, 3.14464e+0, 0.00000e+0, 3.75334e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.97687e+1, 0.00000e+0, 2.79388e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:07.171, 09/14/2020 15:07:07.112, 4.13328e+0, 0.00000e+0, 9.34041e+1, 0.00000e+0, 3.08306e+0, 0.00000e+0, 1.79432e+4, 0.00000e+0, 3.70496e+2, 0.00000e+0, 3.13939e+0, 0.00000e+0, 3.77266e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.97643e+1, 0.00000e+0, 2.79337e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:08.158, 09/14/2020 15:07:08.106, 4.13347e+0, 0.00000e+0, 9.34329e+1, 0.00000e+0, 3.08762e+0, 0.00000e+0, 1.79958e+4, 0.00000e+0, 3.70198e+2, 0.00000e+0, 3.14420e+0, 0.00000e+0, 3.76982e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.97625e+1, 0.00000e+0, 2.79404e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:09.157, 09/14/2020 15:07:09.102, 4.13332e+0, 0.00000e+0, 9.34102e+1, 0.00000e+0, 3.09339e+0, 0.00000e+0, 1.75225e+4, 0.00000e+0, 3.68240e+2, 0.00000e+0, 3.14856e+0, 0.00000e+0, 3.74808e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.97683e+1, 0.00000e+0, 2.79381e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:10.151, 09/14/2020 15:07:10.096, 4.13349e+0, 0.00000e+0, 9.34349e+1, 0.00000e+0, 3.09598e+0, 0.00000e+0, 1.77595e+4, 0.00000e+0, 3.70160e+2, 0.00000e+0, 3.15196e+0, 0.00000e+0, 3.76852e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.97605e+1, 0.00000e+0, 2.79391e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
