SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:13:34.781, 09/14/2020 12:13:34.726, 4.16527e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 4.14426e+0, 0.00000e+0, 2.10108e+4, 0.00000e+0, 3.72125e+2, 0.00000e+0, 4.23320e+0, 0.00000e+0, 3.80111e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.69971e+1, 0.00000e+0, 2.82955e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:35.774, 09/14/2020 12:13:35.721, 4.16529e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 4.15346e+0, 0.00000e+0, 2.10373e+4, 0.00000e+0, 3.71896e+2, 0.00000e+0, 4.24271e+0, 0.00000e+0, 3.79888e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.70113e+1, 0.00000e+0, 2.83209e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:36.772, 09/14/2020 12:13:36.715, 4.16520e+0, 0.00000e+0, 9.81127e+1, 0.00000e+0, 4.15819e+0, 0.00000e+0, 2.10729e+4, 0.00000e+0, 3.73614e+2, 0.00000e+0, 4.24770e+0, 0.00000e+0, 3.81657e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.70238e+1, 0.00000e+0, 2.83355e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:37.761, 09/14/2020 12:13:37.710, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 4.15315e+0, 0.00000e+0, 2.13418e+4, 0.00000e+0, 3.72660e+2, 0.00000e+0, 4.24372e+0, 0.00000e+0, 3.80786e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.70231e+1, 0.00000e+0, 2.83372e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:38.758, 09/14/2020 12:13:38.704, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 4.15697e+0, 0.00000e+0, 2.10487e+4, 0.00000e+0, 3.74408e+2, 0.00000e+0, 4.24635e+0, 0.00000e+0, 3.82459e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.70176e+1, 0.00000e+0, 2.83396e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:39.752, 09/14/2020 12:13:39.699, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 4.17046e+0, 0.00000e+0, 2.14497e+4, 0.00000e+0, 3.74562e+2, 0.00000e+0, 4.26188e+0, 0.00000e+0, 3.82773e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.70320e+1, 0.00000e+0, 2.83532e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:40.748, 09/14/2020 12:13:40.694, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 4.17933e+0, 0.00000e+0, 2.09480e+4, 0.00000e+0, 3.73323e+2, 0.00000e+0, 4.26876e+0, 0.00000e+0, 3.81311e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.70442e+1, 0.00000e+0, 2.83747e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:41.740, 09/14/2020 12:13:41.688, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 4.18298e+0, 0.00000e+0, 2.08563e+4, 0.00000e+0, 3.73479e+2, 0.00000e+0, 4.27208e+0, 0.00000e+0, 3.81434e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.70501e+1, 0.00000e+0, 2.83881e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:42.737, 09/14/2020 12:13:42.683, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 4.18609e+0, 0.00000e+0, 2.10377e+4, 0.00000e+0, 3.73704e+2, 0.00000e+0, 4.27605e+0, 0.00000e+0, 3.81735e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.70316e+1, 0.00000e+0, 2.84004e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:43.734, 09/14/2020 12:13:43.677, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 4.19437e+0, 0.00000e+0, 2.14970e+4, 0.00000e+0, 3.74468e+2, 0.00000e+0, 4.28651e+0, 0.00000e+0, 3.82695e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.70534e+1, 0.00000e+0, 2.84059e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:44.722, 09/14/2020 12:13:44.672, 4.16516e+0, 0.00000e+0, 9.81056e+1, 0.00000e+0, 4.19098e+0, 0.00000e+0, 2.11545e+4, 0.00000e+0, 3.73439e+2, 0.00000e+0, 4.28155e+0, 0.00000e+0, 3.81510e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.70174e+1, 0.00000e+0, 2.83854e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:45.724, 09/14/2020 12:13:45.667, 4.16525e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 4.09606e+0, 0.00000e+0, 2.12159e+4, 0.00000e+0, 3.74306e+2, 0.00000e+0, 4.18484e+0, 0.00000e+0, 3.82419e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.70209e+1, 0.00000e+0, 2.83612e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:46.712, 09/14/2020 12:13:46.661, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 3.88617e+0, 0.00000e+0, 2.16312e+4, 0.00000e+0, 3.72306e+2, 0.00000e+0, 3.97210e+0, 0.00000e+0, 3.80537e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.70149e+1, 0.00000e+0, 2.83496e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:47.707, 09/14/2020 12:13:47.655, 4.16509e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 2.10667e+4, 0.00000e+0, 3.70756e+2, 0.00000e+0, 3.66640e+0, 0.00000e+0, 3.78734e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.70497e+1, 0.00000e+0, 2.83349e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:13:48.698, 09/14/2020 12:13:48.650, 4.16520e+0, 0.00000e+0, 9.81117e+1, 0.00000e+0, 3.26832e+0, 0.00000e+0, 2.10128e+4, 0.00000e+0, 3.70355e+2, 0.00000e+0, 3.33848e+0, 0.00000e+0, 3.78304e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.70453e+1, 0.00000e+0, 2.83218e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:13:49.696, 09/14/2020 12:13:49.644, 4.16504e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 3.00167e+0, 0.00000e+0, 2.09852e+4, 0.00000e+0, 3.69707e+2, 0.00000e+0, 3.06601e+0, 0.00000e+0, 3.77632e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.70677e+1, 0.00000e+0, 2.83206e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:13:50.692, 09/14/2020 12:13:50.638, 4.16504e+0, 0.00000e+0, 9.80892e+1, 0.00000e+0, 2.78844e+0, 0.00000e+0, 2.10286e+4, 0.00000e+0, 3.68713e+2, 0.00000e+0, 2.84834e+0, 0.00000e+0, 3.76633e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.70502e+1, 0.00000e+0, 2.83215e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:13:51.701, 09/14/2020 12:13:51.633, 4.16471e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 2.62676e+0, 0.00000e+0, 2.10068e+4, 0.00000e+0, 3.69721e+2, 0.00000e+0, 2.68313e+0, 0.00000e+0, 3.77654e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.70881e+1, 0.00000e+0, 2.83040e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:13:52.749, 09/14/2020 12:13:52.643, 4.16445e+0, 0.00000e+0, 9.80009e+1, 0.00000e+0, 2.49682e+0, 0.00000e+0, 2.11935e+4, 0.00000e+0, 3.69142e+2, 0.00000e+0, 2.55088e+0, 0.00000e+0, 3.77134e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.70416e+1, 0.00000e+0, 2.83094e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:13:53.721, 09/14/2020 12:13:53.622, 4.16458e+0, 0.00000e+0, 9.80205e+1, 0.00000e+0, 2.39309e+0, 0.00000e+0, 2.10541e+4, 0.00000e+0, 3.68552e+2, 0.00000e+0, 2.44456e+0, 0.00000e+0, 3.76478e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.70857e+1, 0.00000e+0, 2.82888e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC1reUUnNcxuxgye3DG9gk057dCkyk3zt0K/9XKcaDrKy0CumxiiVbD796
dOhmDqB85+Aox0Wt0dkIwfGfarv7VL+cyqDpo7gaHeLvImDstRR7sXhWgbcmehAu
qLWE3pHKxnXeLCsGt+DcQRXZ7EiONg7rsgKD266mJKdtzI/sTE1BlfLTimeATncz
SzIq7bp1QXARm4cuGuj9UpA8dnwiY0NMu/beg9URq2TyzSnCYqHCkav0KxBLGHGL
frOLQpORprqE8/sKM8aJt8ShRAuKe4rq7J3GZqfSjOrf7vvUKDFa3ESA54crTAyD
OSTwW6xuY6Y27mRtzFZbwct6PI8OmZEJTocO2WBO5A9+bnYIV0nxVAi/m/q61nS8
o3/puY+A5qQUjJpUbL1RE8fGwzuJz/Sj8tCSdswxKpQ++NhKiDFSI4tDJ3UPKnXV
ynG2tzwreRrKU8i2PBcm9n416C67DxdRxOobm3jV4t3/IYqrmphVd3aM6rtfktHO
P5/yk7/4sK9oBmL4bmLMXRtMA9LzwYlvj+QJqJAXMM2/HR7pRGdISAQV5gCwjxt1
WreCTMPZ96AgJGer9A+MSuSD8SstY0IgYx2icorxSSL6JSxMLe0GWrtxVYG+Ihyb
9tczdOuvWmqbqGmw8BuTjzBjHRfE7D3lz7mKwCq2TWNCT53SLvewCYoYAMKsu3Cz
s6kgE8QUNkz1PX1bypwu6kDtdjlfEpaRcuAwAiY8tTYaynX6S1dPN79c3ikKM/pr
x57lR6NuOtjM425ou8tOFWwn5tLoStJQM2frrD4YjvSq4uqiwFG+Ds1euwQsQwyx
KIf61pFyVw3L36LFR6WsyMwFgkWa+/EhWMPwmOTppCTyVFoeYyCGo8y12x2TikWo
I+cN8AJo2xmdjoDskUTJ/PAxnL3GoxmT7GShYKxISXzV2e1yB6oY/9SkWBlGF/mH
YnkHHpll/qmYu3q9uT9DnRqnwgyloZ4rH5csRirHF8SvpYWbQrT1wog5scTalzVk
afYz4eAfq71TlJX1PpaipknfkzdCkjJyM3qDeRD8veY+ZF+o3exQanz84QBBuga3
puxIGWxAoIJq68Do9DOumFYbg9Z1GV9AcHVKC0lFHfMbcEz/x4NFsEt6heiG9X4E
0USzumdNYCQXXE+4/8Q1PIvby5h7zrHYfm2z29WF55sO7jr3W676Hg8Nm4t1DiTj
tgonoh6UelFbYVGvsrT5WZCE0W78pgVsHr4rcaWhl0PVJK+Uvsi6TPgSnChfSjoE
MGHrNmQ2KYegfAxoznOtECd1x9r9YycYD8ws1QwtdyZsOdbUHduPxT8j2Kt4AsJt
UVaOXGgOyeQAyqrorXIII3uoA87XAtX2LOxKsybchp2AuWtcYjmwCI0dk1VMmsKW
fPn+ivN9jJbcmPohxUtjYpEPvEB+rS1lo8wq6YWt+TxkEHs8tT8Z3zMNKxeDrnVj
G5dqxhBqZBthtUpe99+OFjflllsxun/Wk2q+IvSWjaKG6NNZECRp9PciErgme3tQ
sM2nmM2012pKhrPXiQCiEjypPbTbKeTBexvr9Ff+MTyUtgCOZeMYGWf45ots22uf
3TjTQJpNqWDLA5RT5Zcd15qbbAurOoF1xk/fo0b0hmbRpdU5t1Ppx5cHakdUnUu4
gWgplJf8zvjBKdwg2hnKquyS/b0dSF84e3PTzLbhNtKWkqHN6SYjE9G2bHBIBZ05
o+fz1zJCQVXR48EgzRDatdtCjjefseDqS4lu8g3e5v3c7x7ptSSybz20R1eIjUFR
WXNTRjS7gUfzd6Bfe4vU80m/SyeVkYPIwWVtZIaNDcfH3VRj1Dc1fA4racVP3xG2
bjknuJ4zgYzGYJcdJEb/Ue9KzCHygL/oo1ShBiAurb/1G9DuBVyeg6syZDuBYh/P
wKrOvC/dOYqh9xuLKioeCmbJ4EqayyCKGJAd/F/Dj1M5rZFlJTs7C5Mawfj1xioJ
a2nUzEXRq5zHn8XcJHuoCqB9axSCPPcWI5iEKZoItQc24HkpbNz++8P0luX7DiB2
UVxwk6tFK4OIBlnoH6HsXSTdZSgvkmbyU1cCqOG/vRRkmH3ANYdQja3dLVDwY19W
Szbja2mMpcpWg7d59f7kLabNmKqepZL/IMLYpGCyZKxYtUmC8FMG2ilDLmt+qpY4
85J4s4DjAzFC84dVdATifMa0quJJsZ9m0Xgs78Wd6skiQgnB5SdXjElGkyZ1Ga1U
9v3exbua8tvv0ZVLpVRuF2oUUJ/K5ENqLn+59AofJGOgQ4xzZaxQx98z2qckT7Wm
2ruDwCOJPUJEoqgz5pcFofq3gjbPaK1eB+IOzsyacQBPVloJFCeAztUlNMPWi/Qc
2oHa6iYtzD1vqJ+MTPpl+BDpr5DYjhSdqBzR7a5et9JrpIH6Qb5uHBw+PIf+Tt63
VT8QwsPaC30i5yxQVoe9WUJmhUSavrbbhd9YMxxc2JVo591T7eTxZwujv5Kfoelj
RLLnt/Nq0pI8YKjxWVJEkuS5wBOwxcCIuwyKQYuw//NAFyFiC4mNYicFNClaaQxc
l4e542krH1JzcRgw8ImFMlLsR2cuzY4fZxj4vZ/dfelR2TdK8ThnBh5mNvik3yDD
2phgE+U3U4NWU78oRMApQNWfASqcvtUuK+1Q5+L/GymgOOkStNvc1gZozRhPzhZZ
T0o5u/fcUHSPHb1D9D8oAHwoNjzLtJM/BF46ob8H4Gz9FaRlvME0SjIPOVMKyzHo
aLKTXkWWRuYmlkFTISDi4/+DJwPOyAs3/DE6G/ErRJADo8YSu3srQV+UFZzrpI2H
JtB20rqIfmP6D4sZmhOD7S3YpDZk/DUaiGJHNEy/aEQvyPHm2Q7+jyPHq+Js0IQc
4q/RmZtaddUs+kesXWfKAtjzVFvkdP+KwtXSTmDHjGkk4rZ3pm7NnfE0yg0/2Ywk
E/546L3jmyCVTGpLHzTSpLbQI6qzPdDOCWvCSBWsVm88kUcJFq9VMhFePrfv8Cub
lyoxFx1oSgd78AhFa+ol8PM+MdKysiK1CzoPuo7ePfnVxL6u+HYkbcUDlC3Yycnv
LpXa+embYCCvb5BzNPdttaw8krox1TVrDeodcvJ8mPJoD5e3WXI5U1m8KmbpV4NE
uaK+CE6z82/AQQDt+0g/OvASIcH2eZ7SRSroMPYbmKwrqBIguq8YefS66pIjRRu8
TjFgqPll85uTdSFrSHs4D6ARm+Io7yRqlnwgG7MtNmV2G4AbPgcDg+EW6mN9DNTY
HufcVwTRoYI61+M9Elc9Nlj34/PFLJdqYgz9LOyWacJZzdnJ7Y3/A16sD6qg0HE7
bD1VJkBBxVEb8Xh082tLQr+rjMRJ6wTbrzE5sUjiWtmGXAxrBmszNowz7KD8DObz
X/Wx7XKmVnHVVeIOmweMKzoZB0h0MadbBXE2iOjMZtRH1tB3gDXg6rQdUuW1PMqV
4M5dTEnBHufUDlN4XA1Ai9QBuKkHwbPFuc4foxSBWEKR2B7lAZcVvTULm4x1S9FW
ysq6FlTDb0UnFKhL19e8fd+PIHJQldMlS+bz5y06yQvDrh8NcpAmTDq0S/zOGAOJ
Z59SBzBQ9QIvIlb9cG0WwaHr9fQz9vxV+6lc44n7SuHbBsY0+jT7Z55gD+CyCeM0
7rOMgWNcuaBuKCL98pUdi3mXQh/goNv6S4K8WJFPvbGSKyKRztww35HfET5j7e/n
XrnX2iFC/TUdoPWOmWI2hdGm1VaY7lIZ1kWslxjzcFQyBHF27EiCnm+MH6R8TXt5
o5TyQE9b3BfE0qg0M6jeBS2Z3tksAi3Cc5aQhEBzxpLwS2hONZxLB0hq7HodXBKH
izz1d/DgSx6C+DI7TT0w2j3R+q/ExOkCRqjc0B4nY8AdzFDf1GBFr8cq/KF7b1GX
cuOschbD1zGctBbdMiEqYu9mt2UjaWznkXwaK+MRWYtP2QdlQo5UHkOFM45CALOy
aX/BZHIs2EHv0zrIivxslrXjsCOF1DdNenJknK3/0m5eq0qGKEEWZcwM1tUJmndB
49E2BiOLsFS4OWuV0pz+ixkYbCv/emAsIGtiOiZ2AQfT3HpXKy+SXRy3tg2Cik0E
TjhlSwukXGsYm9KS8Y1XoEtCBFbPKxHQwflActsvYgBIi5lVvyx6YGcBZ4tExhaQ
BN45XW6a0CQGxOqf97DIPV0WdxW0pgPNwiBAQ5F+vjpDymIp7mALj2YPBiD06vye
FuO8x6iXEHg/5gcEAjwAfN+2G0KNAMAPunQ+mBS50Vy79ZZZD3jICZxtqK3kp9Kk
gYH3KJFW8i9dbWdu7uBun2u0bNv9emE7lGKhTLCWnjBxh/AYqbMFLie+qlnnwd60
RJq0MhNKdvmaaSMrFISmaC4NO+ZtTUYyr5TfjNBGEWUfQR7+CjH8KpXPuBhe5Rqc
JxiE1EjZ8KSijHHFxVLn1dKdWs+WmQN9dftsbMHyviiYadTOOwaFZMoznKSW1jwW
RgokvjVsq9doE8MJWTO7b9lKpx41R8ajXV7gucJ+6WVLbAHOB11XS4TAiaKVK9m6
KnN6O/1EsNVHqR4WawfO4utJ2W5lggbBRlol3Ak6/jGMBDTHZ3Vf1Cjwo2el4pK9
Ej7JJpNajKCyVt3mqK6clT3GJBkGtNRRhrdnCokA3JIm91Z9WN3idb61YMYHaITN
h6WJboVNPejGs2SgHQ6he5lcEGH6Pw9XeubZ3KPoDoYYl61y82Bd6jQAEq8dQgdY
zF5QUJNFE1smbzFlVkVXbJinaLyLpj2/7+xyWZ76UWDnQ+UhyVpZEO3lUMaQD+LN
2Ov9TS9Ab3LrOauC1YNDrQ66jeYX98ju4kOCeThp6iB+2OzM0/EWE0he2b51pLoP
1wwbTQpMDCR+ANtAxmlCM0Q1VN5V58aP2jDUXCPr99xOGL/pqYO8FdnA/1Ejwvch
2i9bClDQaCkn4M4Gdz/PlS1t0wUd+u/XXyqsLMMZEVp3IiQup7rmZjs+gFEg2GsQ
Jm3A/3nJjDVUyPa9VHOfmlGoYbeo3mxJXI2mz2J8APc/lcp68I+DQ4AXQi4H/eCw
8zy2BiAK0X2v3hZqA2bwUqbVe+Ij7bOdzZKY9yYjPGiZP1sUg1ff8SYg7yixPf+C
2/ErSnKvthiNcCcNwhFN2oSC0129I2PaZLQux0AwP/7t6vxK/N8yTE/1LydVkYzX
LhIB2HlJPGKd4M3uCuWo01uYrp9BZEqjeoIbd8dDwFQetWgOGTtFxMV9JHyRzuO1
wFFnCMo9F2BXxyQOrj73q3Q0+4H0AH7oVqSp28xIJeKqvJU+9ASyeD4Vkr4rq8UF
L/I3mykLtm+rCtChz3JtBEnF09vs2GPMX0s4+hIAr42HTPH+ABl8ReDxo8/xSFlM
t/Ax5yot9DrDp/0IGps5SeyBm+fjkCYTR/um1HCtSkb7f+ArzkRel5dcqZklnYCh
Job3yzftxt+BqDvHnCSwza1TO8WPQwe5uS+Y9t001XJ8YCskjPsmDn4HVeLrWMIf
HBOZKRpD8XmaWFDawkjLeUWcBydgLhvxaqBhTbPOZ09SugoVPcw1XzTah/Hj8Ci0
f9YbdY2HxnrqnU/ZI1cDLunoWly2VjsYhHJjFVevFbBJGnMWmWZtH2Wxh2sxrCGV
IGeOALPdHmwSwJxU6aKnKt8cy1jGN9kHzqUp1NCk3pLQO8q+adEzfpI6ji3ZMUsq
3ZpZbHhVUqaxINkAvd7PLQr5Iv8eYnw/jLwyYxZML5cSGmimDiC+4NqrtQ+mffRX
uFdUTLjrTaqhRSZQ5esAeC4H+Umyqyt+42UsFKLNIC8iZN8ft1mwIGrqfa8K6Eo4
PgSuv4ZH4gJ3hmfgd9sLzZOHxcUbZdjLi4tQZ5nK4f415k9hFCS4yat3DxOghGNG
SJvaCQs4bd0kVElqVYLkEGbko06h/9QKx7/bJWn6whTPfgFTooi+lSz1REQUbQrv
MNDlJYQHVaJ47yKhhK26rjdtUxGQhLdt5k2Yfn7UH4DFwwrX5SDTas4qYae6J4NV
oqEG4U9Out+TwL3TRV0EJ5Bi3bQ+NMRUzI2tHmN6Jxh8rb20d9eOkDyjTBVpEVlt
V1ua8TNsIExZ/x3oVxvoU2RJVv4KZoG3I+zssNky3wBIQ/L4gWgeF6XgK3JSJCtj
NTvcsucqYBmFUdCCS06AyGH3UmEU4bl9tKBwhtMxmU6HfMdnXabB4/9FGNeskxMr
5HcVHF8O5+6eNPeBhdfH4XUKI1ckeWMTtYjborNmPNPEyUsVYSKJ4DfkmklD+smR
aDfwNjYQE0+9MxjMxVdfFvR1DXRZkIo5eiWWUYaMUru/fvjdzqB7bgAhrODyEblE
NmPYp3wFCc+khMUMvc2cNBb+rheK1jQWqi5r7VftuwE1RbnyPVIZbFXVBJ9OyBDM
jRKkIYu2BEbmOmkUaDDi+Bh2fCqbN9uco/36Oyyosn/neDKpDDOsJkibwT4PFaVz
+tbcH694L73yYqBPktqjON21Hgwd+ZEWJZhBwDBOQOFO0arE1kNXaLeCu0LZQ3FD
kH++oI2s8DV8ACuwFMTDdKr+PUVEA/5XnLrlTqVIGAZTTfOTc8NpzimEjlL4mxH6
tUH1llSWgL54mgowvk0yQPJWPkAwvcJCCxrlSpQA8lu+ase+5nzB6G8F/9b8UefE
0vF/c2+FQtLtvjRvdmT4G6Q2hRIG4/yR6LT87PxocoJYJ6MdcLntI+Uwj60FwyE5
xxeyAxKpqKwIbTQt1Pq1z1gNOd4l+GFc3sUH2apW734gtGtTsPippXA/XmtCF6E2
mKRX8lf4Xa35ZX2NVEYOCEgiJQ6HNqwmYzTsHsoTrrXU3x77IbOI/msy1kq9jNil
QblWyRrlHEZbtdNvS+tpRq1d+Ks2+SvAJCJhjcu6qD49XXnpWCQSQHm9WvYBryps
0YM7gcs85a0gFzpgvO4d81tL1McYoIopxxiCFOPDp5FJ03sIdFVaDTwKJpZknk7N
yTitvULL7EVTj/nqPuNozebijjxQsZDXNjmm/up8mNgghfm1tUmLf2qhNsLdwp3G
RAov1+Dkp46SBqgLD6vnWYuomA3eGKnE8k1By0+u9XwVKxktnmZADaQ5Bm5aPKKm
+ShsexLexieLcBTx6hYLLuqvmPPDNj34syhlrjQNk2bqX70BafY2UIy5pYn5Nnv/
tcl1KUbDKT5BM8UbgQWnQGWhEwGe/blVeQCs6YCJLb5kUi0r3R3/iCzx1Df43tQd
m4+A8GGz+qKE4TGgRVNoIyhiUEGs6cKX3/m+GxfnmXtCsNtESweqpG0dO3/R6FAr
5P8oMoU1IN/33MpQdWEEAvODivsaxIrHaeHCXswGzVrPIK3f5ixDLaCx9A2OXggB
9pvG7m/Zl7CXNL9NZYYTUQR6hRI7gq+aADQSt23T3jWs+pS4bHgMVUZP3WG/SedX
xsOKBL9TsxwRpCOdSobAGSWxq4V4V9sSr5NLPU9+tzBm0kG7XjD8aHGSrcVrkVb+
QTmV1gvpzqgSy0VszQIefk684Tnxjx4Ct4eD9b6bVmBOd1t/CzPF9OCqdNTElrEf
qdV3uwDiBsHaFj2TjFXc5j1U1nec8S+Unmk5WEZMV5sgYtCAFjeCRA+X/nEc9PEi
rbm1NbBWozfe7Tt9/s6O0SVl9NSwM82zSfjZxvOBgx2q5QXzSLsgDa41RfvMqvzH
kYQSo4AGctq+zyGOE3c/Iwv3FrwcZxNmFx9NpmGTz6qsE/BAIMkbX1bPdfaxaZo6
ISmpqb6dGUF+3TDw1MrvDFSRmrJchjss7j+WXZOyTpSeb3XQTWUIYYCGY6pfDvvJ
1cjzi++q/G36ykRZbLEs48/34kSJVC/TDLkbIIVGTdoWgOYm7qFfWvFx7W1tkGUq
OCtDW0u6eBQeoSqSVoE9dG8+AZnyKDK8oyafUidH/oNluwuDETxFDtMK8F7zIbfH
