SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:05:24.410, 09/14/2020 12:05:24.361, 4.16442e+0, 0.00000e+0, 9.79964e+1, 0.00000e+0, 3.02146e+0, 0.00000e+0, 2.05653e+4, 0.00000e+0, 3.48897e+2, 0.00000e+0, 3.08490e+0, 0.00000e+0, 3.56223e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.57184e+1, 0.00000e+0, 2.73380e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:25.410, 09/14/2020 12:05:25.357, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 3.02842e+0, 0.00000e+0, 2.04392e+4, 0.00000e+0, 3.49520e+2, 0.00000e+0, 3.09161e+0, 0.00000e+0, 3.56813e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.57173e+1, 0.00000e+0, 2.73386e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:26.406, 09/14/2020 12:05:26.351, 4.16452e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 3.03347e+0, 0.00000e+0, 2.03849e+4, 0.00000e+0, 3.50501e+2, 0.00000e+0, 3.09659e+0, 0.00000e+0, 3.57795e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.57300e+1, 0.00000e+0, 2.73490e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:27.394, 09/14/2020 12:05:27.346, 4.16450e+0, 0.00000e+0, 9.80082e+1, 0.00000e+0, 3.03420e+0, 0.00000e+0, 2.00709e+4, 0.00000e+0, 3.49605e+2, 0.00000e+0, 3.09634e+0, 0.00000e+0, 3.56766e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.57207e+1, 0.00000e+0, 2.73478e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:28.397, 09/14/2020 12:05:28.339, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 3.03622e+0, 0.00000e+0, 2.00724e+4, 0.00000e+0, 3.49485e+2, 0.00000e+0, 3.09841e+0, 0.00000e+0, 3.56644e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.57237e+1, 0.00000e+0, 2.73480e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:29.398, 09/14/2020 12:05:29.334, 4.16442e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 3.03959e+0, 0.00000e+0, 2.06892e+4, 0.00000e+0, 3.50320e+2, 0.00000e+0, 3.10380e+0, 0.00000e+0, 3.57721e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.57263e+1, 0.00000e+0, 2.73531e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:30.385, 09/14/2020 12:05:30.329, 4.16435e+0, 0.00000e+0, 9.79864e+1, 0.00000e+0, 3.04222e+0, 0.00000e+0, 2.05988e+4, 0.00000e+0, 3.49818e+2, 0.00000e+0, 3.10621e+0, 0.00000e+0, 3.57176e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.57285e+1, 0.00000e+0, 2.73650e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:31.376, 09/14/2020 12:05:31.324, 4.16459e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 3.03819e+0, 0.00000e+0, 2.06448e+4, 0.00000e+0, 3.51467e+2, 0.00000e+0, 3.10223e+0, 0.00000e+0, 3.58876e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.57345e+1, 0.00000e+0, 2.73606e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:32.371, 09/14/2020 12:05:32.318, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 3.04404e+0, 0.00000e+0, 2.01114e+4, 0.00000e+0, 3.50702e+2, 0.00000e+0, 3.10652e+0, 0.00000e+0, 3.57900e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.57322e+1, 0.00000e+0, 2.73712e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:33.365, 09/14/2020 12:05:33.312, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 3.04779e+0, 0.00000e+0, 1.99630e+4, 0.00000e+0, 3.51403e+2, 0.00000e+0, 3.10988e+0, 0.00000e+0, 3.58561e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.57364e+1, 0.00000e+0, 2.73734e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:34.355, 09/14/2020 12:05:34.307, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 3.04728e+0, 0.00000e+0, 2.07815e+4, 0.00000e+0, 3.51401e+2, 0.00000e+0, 3.11195e+0, 0.00000e+0, 3.58859e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.57380e+1, 0.00000e+0, 2.73597e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:35.352, 09/14/2020 12:05:35.302, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 3.04879e+0, 0.00000e+0, 2.06653e+4, 0.00000e+0, 3.51063e+2, 0.00000e+0, 3.11313e+0, 0.00000e+0, 3.58471e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.57412e+1, 0.00000e+0, 2.73710e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:36.353, 09/14/2020 12:05:36.296, 4.16445e+0, 0.00000e+0, 9.80016e+1, 0.00000e+0, 3.05084e+0, 0.00000e+0, 2.05439e+4, 0.00000e+0, 3.50421e+2, 0.00000e+0, 3.11483e+0, 0.00000e+0, 3.57771e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.57422e+1, 0.00000e+0, 2.73734e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:37.358, 09/14/2020 12:05:37.290, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 3.04831e+0, 0.00000e+0, 2.02604e+4, 0.00000e+0, 3.49840e+2, 0.00000e+0, 3.11135e+0, 0.00000e+0, 3.57075e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.57511e+1, 0.00000e+0, 2.73857e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:38.338, 09/14/2020 12:05:38.286, 4.16484e+0, 0.00000e+0, 9.80586e+1, 0.00000e+0, 3.05431e+0, 0.00000e+0, 2.07656e+4, 0.00000e+0, 3.49669e+2, 0.00000e+0, 3.11908e+0, 0.00000e+0, 3.57084e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.57564e+1, 0.00000e+0, 2.73850e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:39.335, 09/14/2020 12:05:39.279, 4.16443e+0, 0.00000e+0, 9.79981e+1, 0.00000e+0, 3.06067e+0, 0.00000e+0, 2.07740e+4, 0.00000e+0, 3.49109e+2, 0.00000e+0, 3.12560e+0, 0.00000e+0, 3.56515e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.57460e+1, 0.00000e+0, 2.73831e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:40.337, 09/14/2020 12:05:40.274, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 3.06286e+0, 0.00000e+0, 2.05497e+4, 0.00000e+0, 3.48532e+2, 0.00000e+0, 3.12712e+0, 0.00000e+0, 3.55845e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.57483e+1, 0.00000e+0, 2.73960e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:41.321, 09/14/2020 12:05:41.269, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 3.06425e+0, 0.00000e+0, 2.09576e+4, 0.00000e+0, 3.49614e+2, 0.00000e+0, 3.12985e+0, 0.00000e+0, 3.57098e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.57471e+1, 0.00000e+0, 2.73897e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:42.314, 09/14/2020 12:05:42.264, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 3.06275e+0, 0.00000e+0, 2.04581e+4, 0.00000e+0, 3.48219e+2, 0.00000e+0, 3.12671e+0, 0.00000e+0, 3.55492e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.57631e+1, 0.00000e+0, 2.73842e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:43.308, 09/14/2020 12:05:43.259, 4.16453e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 3.06121e+0, 0.00000e+0, 2.11364e+4, 0.00000e+0, 3.48155e+2, 0.00000e+0, 3.12731e+0, 0.00000e+0, 3.55673e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.57663e+1, 0.00000e+0, 2.73850e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:44.311, 09/14/2020 12:05:44.252, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 3.06523e+0, 0.00000e+0, 2.05971e+4, 0.00000e+0, 3.48614e+2, 0.00000e+0, 3.12969e+0, 0.00000e+0, 3.55945e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.57641e+1, 0.00000e+0, 2.73896e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:45.312, 09/14/2020 12:05:45.247, 4.16451e+0, 0.00000e+0, 9.80099e+1, 0.00000e+0, 3.07218e+0, 0.00000e+0, 2.04501e+4, 0.00000e+0, 3.49435e+2, 0.00000e+0, 3.13632e+0, 0.00000e+0, 3.56730e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.57630e+1, 0.00000e+0, 2.73975e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:46.294, 09/14/2020 12:05:46.241, 4.16442e+0, 0.00000e+0, 9.79977e+1, 0.00000e+0, 3.07722e+0, 0.00000e+0, 2.06814e+4, 0.00000e+0, 3.50333e+2, 0.00000e+0, 3.14220e+0, 0.00000e+0, 3.57731e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.57678e+1, 0.00000e+0, 2.74072e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:47.303, 09/14/2020 12:05:47.244, 4.16441e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 3.07753e+0, 0.00000e+0, 2.04540e+4, 0.00000e+0, 3.51525e+2, 0.00000e+0, 3.14179e+0, 0.00000e+0, 3.58865e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.57752e+1, 0.00000e+0, 2.74011e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:05:48.293, 09/14/2020 12:05:48.238, 4.16448e+0, 0.00000e+0, 9.80063e+1, 0.00000e+0, 3.08025e+0, 0.00000e+0, 2.04509e+4, 0.00000e+0, 3.51193e+2, 0.00000e+0, 3.14456e+0, 0.00000e+0, 3.58525e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.57770e+1, 0.00000e+0, 2.74096e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:05:49.289, 09/14/2020 12:05:49.232, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 3.07786e+0, 0.00000e+0, 2.02852e+4, 0.00000e+0, 3.50398e+2, 0.00000e+0, 3.14159e+0, 0.00000e+0, 3.57653e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.57713e+1, 0.00000e+0, 2.74050e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:05:50.277, 09/14/2020 12:05:50.227, 4.16422e+0, 0.00000e+0, 9.79669e+1, 0.00000e+0, 3.08204e+0, 0.00000e+0, 2.02851e+4, 0.00000e+0, 3.50858e+2, 0.00000e+0, 3.14586e+0, 0.00000e+0, 3.58122e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.57726e+1, 0.00000e+0, 2.74144e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:05:51.281, 09/14/2020 12:05:51.221, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 3.08282e+0, 0.00000e+0, 2.00940e+4, 0.00000e+0, 3.49558e+2, 0.00000e+0, 3.14604e+0, 0.00000e+0, 3.56726e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.57731e+1, 0.00000e+0, 2.74199e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:05:52.272, 09/14/2020 12:05:52.215, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 3.08868e+0, 0.00000e+0, 2.02700e+4, 0.00000e+0, 3.51245e+2, 0.00000e+0, 3.15258e+0, 0.00000e+0, 3.58512e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.57759e+1, 0.00000e+0, 2.74266e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:05:53.263, 09/14/2020 12:05:53.210, 4.16459e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 3.09410e+0, 0.00000e+0, 2.04616e+4, 0.00000e+0, 3.51584e+2, 0.00000e+0, 3.15873e+0, 0.00000e+0, 3.58929e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.57775e+1, 0.00000e+0, 2.74376e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:05:54.255, 09/14/2020 12:05:54.205, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 3.09324e+0, 0.00000e+0, 2.04733e+4, 0.00000e+0, 3.50620e+2, 0.00000e+0, 3.15789e+0, 0.00000e+0, 3.57948e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.57864e+1, 0.00000e+0, 2.74417e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:05:55.255, 09/14/2020 12:05:55.199, 4.16412e+0, 0.00000e+0, 9.79529e+1, 0.00000e+0, 3.09527e+0, 0.00000e+0, 2.03625e+4, 0.00000e+0, 3.49611e+2, 0.00000e+0, 3.15960e+0, 0.00000e+0, 3.56878e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.57881e+1, 0.00000e+0, 2.74610e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:05:56.251, 09/14/2020 12:05:56.194, 4.16434e+0, 0.00000e+0, 9.79846e+1, 0.00000e+0, 3.10161e+0, 0.00000e+0, 2.04191e+4, 0.00000e+0, 3.48992e+2, 0.00000e+0, 3.16627e+0, 0.00000e+0, 3.56266e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.57886e+1, 0.00000e+0, 2.74473e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:05:57.239, 09/14/2020 12:05:57.188, 4.16459e+0, 0.00000e+0, 9.80226e+1, 0.00000e+0, 3.09886e+0, 0.00000e+0, 2.08853e+4, 0.00000e+0, 3.48357e+2, 0.00000e+0, 3.16496e+0, 0.00000e+0, 3.55788e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.57981e+1, 0.00000e+0, 2.74574e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:05:58.246, 09/14/2020 12:05:58.183, 4.16472e+0, 0.00000e+0, 9.80416e+1, 0.00000e+0, 3.10369e+0, 0.00000e+0, 2.07332e+4, 0.00000e+0, 3.48367e+2, 0.00000e+0, 3.16940e+0, 0.00000e+0, 3.55742e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.57871e+1, 0.00000e+0, 2.74666e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:05:59.233, 09/14/2020 12:05:59.177, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 3.10645e+0, 0.00000e+0, 2.08565e+4, 0.00000e+0, 3.48263e+2, 0.00000e+0, 3.17262e+0, 0.00000e+0, 3.55682e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.57917e+1, 0.00000e+0, 2.74713e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:00.227, 09/14/2020 12:06:00.172, 4.16462e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 3.10995e+0, 0.00000e+0, 2.11746e+4, 0.00000e+0, 3.49226e+2, 0.00000e+0, 3.17722e+0, 0.00000e+0, 3.56781e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.57912e+1, 0.00000e+0, 2.74796e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:01.218, 09/14/2020 12:06:01.167, 4.16456e+0, 0.00000e+0, 9.80181e+1, 0.00000e+0, 3.11170e+0, 0.00000e+0, 2.10022e+4, 0.00000e+0, 3.48698e+2, 0.00000e+0, 3.17846e+0, 0.00000e+0, 3.56179e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.57997e+1, 0.00000e+0, 2.74819e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:02.213, 09/14/2020 12:06:02.161, 4.16456e+0, 0.00000e+0, 9.80177e+1, 0.00000e+0, 3.11482e+0, 0.00000e+0, 2.09678e+4, 0.00000e+0, 3.48967e+2, 0.00000e+0, 3.18153e+0, 0.00000e+0, 3.56440e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.58026e+1, 0.00000e+0, 2.74823e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:03.205, 09/14/2020 12:06:03.155, 4.16446e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 3.11866e+0, 0.00000e+0, 2.06563e+4, 0.00000e+0, 3.49265e+2, 0.00000e+0, 3.18444e+0, 0.00000e+0, 3.56631e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.58009e+1, 0.00000e+0, 2.74848e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:04.208, 09/14/2020 12:06:04.151, 4.16444e+0, 0.00000e+0, 9.80006e+1, 0.00000e+0, 3.11818e+0, 0.00000e+0, 2.13030e+4, 0.00000e+0, 3.49359e+2, 0.00000e+0, 3.18605e+0, 0.00000e+0, 3.56964e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.58028e+1, 0.00000e+0, 2.74896e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:05.200, 09/14/2020 12:06:05.144, 4.16445e+0, 0.00000e+0, 9.80008e+1, 0.00000e+0, 3.12242e+0, 0.00000e+0, 2.11464e+4, 0.00000e+0, 3.49685e+2, 0.00000e+0, 3.18988e+0, 0.00000e+0, 3.57239e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.58100e+1, 0.00000e+0, 2.74930e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:06.197, 09/14/2020 12:06:06.139, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 3.12852e+0, 0.00000e+0, 2.06544e+4, 0.00000e+0, 3.50320e+2, 0.00000e+0, 3.19450e+0, 0.00000e+0, 3.57708e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.58086e+1, 0.00000e+0, 2.75009e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:07.188, 09/14/2020 12:06:07.133, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 3.12632e+0, 0.00000e+0, 2.05917e+4, 0.00000e+0, 3.50681e+2, 0.00000e+0, 3.19205e+0, 0.00000e+0, 3.58054e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.58109e+1, 0.00000e+0, 2.74992e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:08.183, 09/14/2020 12:06:08.129, 4.16466e+0, 0.00000e+0, 9.80325e+1, 0.00000e+0, 3.12429e+0, 0.00000e+0, 2.03844e+4, 0.00000e+0, 3.50527e+2, 0.00000e+0, 3.18930e+0, 0.00000e+0, 3.57821e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.58219e+1, 0.00000e+0, 2.75059e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:09.175, 09/14/2020 12:06:09.122, 4.16459e+0, 0.00000e+0, 9.80225e+1, 0.00000e+0, 3.11331e+0, 0.00000e+0, 2.08959e+4, 0.00000e+0, 3.50562e+2, 0.00000e+0, 3.17975e+0, 0.00000e+0, 3.58043e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.58332e+1, 0.00000e+0, 2.75059e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
