SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:40:09.208, 09/14/2020 12:40:09.153, 4.16615e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 2.85714e+0, 0.00000e+0, 2.41678e+4, 0.00000e+0, 3.52974e+2, 0.00000e+0, 2.92790e+0, 0.00000e+0, 3.61716e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.97118e+1, 0.00000e+0, 2.88423e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:40:10.203, 09/14/2020 12:40:10.147, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 2.86075e+0, 0.00000e+0, 2.42826e+4, 0.00000e+0, 3.53335e+2, 0.00000e+0, 2.93194e+0, 0.00000e+0, 3.62128e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.96776e+1, 0.00000e+0, 2.88418e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:40:11.196, 09/14/2020 12:40:11.143, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.85910e+0, 0.00000e+0, 2.44830e+4, 0.00000e+0, 3.52885e+2, 0.00000e+0, 2.93085e+0, 0.00000e+0, 3.61741e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.96685e+1, 0.00000e+0, 2.88444e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:40:12.189, 09/14/2020 12:40:12.136, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 2.86053e+0, 0.00000e+0, 2.42465e+4, 0.00000e+0, 3.52407e+2, 0.00000e+0, 2.93161e+0, 0.00000e+0, 3.61164e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.96653e+1, 0.00000e+0, 2.88480e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:40:13.187, 09/14/2020 12:40:13.131, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 2.86949e+0, 0.00000e+0, 2.42784e+4, 0.00000e+0, 3.53835e+2, 0.00000e+0, 2.94089e+0, 0.00000e+0, 3.62640e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.97170e+1, 0.00000e+0, 2.88403e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:40:14.179, 09/14/2020 12:40:14.126, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 2.87700e+0, 0.00000e+0, 2.44202e+4, 0.00000e+0, 3.53268e+2, 0.00000e+0, 2.94901e+0, 0.00000e+0, 3.62110e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.96730e+1, 0.00000e+0, 2.88536e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:40:15.184, 09/14/2020 12:40:15.121, 4.16634e+0, 0.00000e+0, 9.82803e+1, 0.00000e+0, 2.88272e+0, 0.00000e+0, 2.42700e+4, 0.00000e+0, 3.53908e+2, 0.00000e+0, 2.95442e+0, 0.00000e+0, 3.62711e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.96638e+1, 0.00000e+0, 2.88576e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:40:16.175, 09/14/2020 12:40:16.121, 4.16624e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 2.88549e+0, 0.00000e+0, 2.44440e+4, 0.00000e+0, 3.52195e+2, 0.00000e+0, 2.95779e+0, 0.00000e+0, 3.61019e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.96812e+1, 0.00000e+0, 2.88602e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:40:17.171, 09/14/2020 12:40:17.117, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 2.89066e+0, 0.00000e+0, 2.43956e+4, 0.00000e+0, 3.53250e+2, 0.00000e+0, 2.96294e+0, 0.00000e+0, 3.62083e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.96823e+1, 0.00000e+0, 2.88529e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:40:18.164, 09/14/2020 12:40:18.110, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 2.89178e+0, 0.00000e+0, 2.42689e+4, 0.00000e+0, 3.53470e+2, 0.00000e+0, 2.96371e+0, 0.00000e+0, 3.62262e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.96672e+1, 0.00000e+0, 2.88558e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:19.159, 09/14/2020 12:40:19.106, 4.16616e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 2.88816e+0, 0.00000e+0, 2.42553e+4, 0.00000e+0, 3.54128e+2, 0.00000e+0, 2.95995e+0, 0.00000e+0, 3.62931e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.96730e+1, 0.00000e+0, 2.88598e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:20.150, 09/14/2020 12:40:20.099, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 2.88678e+0, 0.00000e+0, 2.43963e+4, 0.00000e+0, 3.53505e+2, 0.00000e+0, 2.95897e+0, 0.00000e+0, 3.62345e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.96781e+1, 0.00000e+0, 2.88593e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:21.150, 09/14/2020 12:40:21.095, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 2.88899e+0, 0.00000e+0, 2.43817e+4, 0.00000e+0, 3.53406e+2, 0.00000e+0, 2.96118e+0, 0.00000e+0, 3.62238e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.97226e+1, 0.00000e+0, 2.88638e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:22.143, 09/14/2020 12:40:22.088, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 2.89477e+0, 0.00000e+0, 2.43597e+4, 0.00000e+0, 3.54583e+2, 0.00000e+0, 2.96704e+0, 0.00000e+0, 3.63436e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.96766e+1, 0.00000e+0, 2.88517e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:23.137, 09/14/2020 12:40:23.084, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.89753e+0, 0.00000e+0, 2.45609e+4, 0.00000e+0, 3.52761e+2, 0.00000e+0, 2.97049e+0, 0.00000e+0, 3.61643e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.96792e+1, 0.00000e+0, 2.88568e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:24.133, 09/14/2020 12:40:24.078, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 2.90073e+0, 0.00000e+0, 2.44990e+4, 0.00000e+0, 3.54882e+2, 0.00000e+0, 2.97358e+0, 0.00000e+0, 3.63795e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.96884e+1, 0.00000e+0, 2.88504e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:25.124, 09/14/2020 12:40:25.072, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.91061e+0, 0.00000e+0, 2.45780e+4, 0.00000e+0, 3.53606e+2, 0.00000e+0, 2.98395e+0, 0.00000e+0, 3.62516e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.97000e+1, 0.00000e+0, 2.88489e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:26.124, 09/14/2020 12:40:26.066, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 2.92044e+0, 0.00000e+0, 2.45151e+4, 0.00000e+0, 3.52844e+2, 0.00000e+0, 2.99383e+0, 0.00000e+0, 3.61712e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.96948e+1, 0.00000e+0, 2.88486e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:27.125, 09/14/2020 12:40:27.061, 4.16622e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, 2.92849e+0, 0.00000e+0, 2.44679e+4, 0.00000e+0, 3.54359e+2, 0.00000e+0, 3.00194e+0, 0.00000e+0, 3.63247e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.96906e+1, 0.00000e+0, 2.88476e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:28.109, 09/14/2020 12:40:28.055, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.92888e+0, 0.00000e+0, 2.46705e+4, 0.00000e+0, 3.54980e+2, 0.00000e+0, 3.00297e+0, 0.00000e+0, 3.63960e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.96957e+1, 0.00000e+0, 2.88521e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:29.106, 09/14/2020 12:40:29.050, 4.16613e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 2.92790e+0, 0.00000e+0, 2.45802e+4, 0.00000e+0, 3.54649e+2, 0.00000e+0, 3.00168e+0, 0.00000e+0, 3.63586e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.96966e+1, 0.00000e+0, 2.88402e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:30.096, 09/14/2020 12:40:30.046, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 2.93172e+0, 0.00000e+0, 2.43869e+4, 0.00000e+0, 3.54023e+2, 0.00000e+0, 3.00500e+0, 0.00000e+0, 3.62873e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.96945e+1, 0.00000e+0, 2.88461e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:31.100, 09/14/2020 12:40:31.039, 4.16627e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 2.93533e+0, 0.00000e+0, 2.41727e+4, 0.00000e+0, 3.54088e+2, 0.00000e+0, 3.00804e+0, 0.00000e+0, 3.62859e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.96970e+1, 0.00000e+0, 2.88414e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:32.088, 09/14/2020 12:40:32.033, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 2.94302e+0, 0.00000e+0, 2.45383e+4, 0.00000e+0, 3.54272e+2, 0.00000e+0, 3.01705e+0, 0.00000e+0, 3.63184e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.96991e+1, 0.00000e+0, 2.88366e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:33.086, 09/14/2020 12:40:33.028, 4.16613e+0, 0.00000e+0, 9.82488e+1, 0.00000e+0, 2.95044e+0, 0.00000e+0, 2.44601e+4, 0.00000e+0, 3.54972e+2, 0.00000e+0, 3.02441e+0, 0.00000e+0, 3.63873e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.97070e+1, 0.00000e+0, 2.88359e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:34.074, 09/14/2020 12:40:34.023, 4.16616e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 2.94759e+0, 0.00000e+0, 2.46252e+4, 0.00000e+0, 3.54183e+2, 0.00000e+0, 3.02201e+0, 0.00000e+0, 3.63125e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.97176e+1, 0.00000e+0, 2.88348e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:35.071, 09/14/2020 12:40:35.018, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.95029e+0, 0.00000e+0, 2.43377e+4, 0.00000e+0, 3.54859e+2, 0.00000e+0, 3.02388e+0, 0.00000e+0, 3.63711e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.97126e+1, 0.00000e+0, 2.88301e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:36.062, 09/14/2020 12:40:36.011, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 2.95208e+0, 0.00000e+0, 2.45762e+4, 0.00000e+0, 3.53818e+2, 0.00000e+0, 3.02646e+0, 0.00000e+0, 3.62733e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.97216e+1, 0.00000e+0, 2.88251e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:37.057, 09/14/2020 12:40:37.006, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 2.94490e+0, 0.00000e+0, 2.41892e+4, 0.00000e+0, 3.53476e+2, 0.00000e+0, 3.01790e+0, 0.00000e+0, 3.62238e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.97204e+1, 0.00000e+0, 2.88202e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:38.058, 09/14/2020 12:40:38.001, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.94385e+0, 0.00000e+0, 2.45198e+4, 0.00000e+0, 3.53440e+2, 0.00000e+0, 3.01785e+0, 0.00000e+0, 3.62324e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.97102e+1, 0.00000e+0, 2.88101e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:39.051, 09/14/2020 12:40:38.995, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 2.94893e+0, 0.00000e+0, 2.43995e+4, 0.00000e+0, 3.52937e+2, 0.00000e+0, 3.02268e+0, 0.00000e+0, 3.61764e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.97233e+1, 0.00000e+0, 2.88105e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:40.051, 09/14/2020 12:40:39.990, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 2.95680e+0, 0.00000e+0, 2.45263e+4, 0.00000e+0, 3.52882e+2, 0.00000e+0, 3.03114e+0, 0.00000e+0, 3.61754e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.97179e+1, 0.00000e+0, 2.88034e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:41.037, 09/14/2020 12:40:40.984, 4.16622e+0, 0.00000e+0, 9.82624e+1, 0.00000e+0, 2.95666e+0, 0.00000e+0, 2.44866e+4, 0.00000e+0, 3.52298e+2, 0.00000e+0, 3.03088e+0, 0.00000e+0, 3.61142e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.97392e+1, 0.00000e+0, 2.88079e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:42.032, 09/14/2020 12:40:41.980, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.96146e+0, 0.00000e+0, 2.45224e+4, 0.00000e+0, 3.51795e+2, 0.00000e+0, 3.03591e+0, 0.00000e+0, 3.60638e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.97309e+1, 0.00000e+0, 2.88113e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:43.036, 09/14/2020 12:40:42.973, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.96978e+0, 0.00000e+0, 2.44458e+4, 0.00000e+0, 3.51513e+2, 0.00000e+0, 3.04420e+0, 0.00000e+0, 3.60322e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.97368e+1, 0.00000e+0, 2.88112e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:44.023, 09/14/2020 12:40:43.968, 4.16611e+0, 0.00000e+0, 9.82466e+1, 0.00000e+0, 2.97660e+0, 0.00000e+0, 2.44826e+4, 0.00000e+0, 3.52527e+2, 0.00000e+0, 3.05131e+0, 0.00000e+0, 3.61375e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.97429e+1, 0.00000e+0, 2.88112e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:45.013, 09/14/2020 12:40:44.963, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 2.98067e+0, 0.00000e+0, 2.48358e+4, 0.00000e+0, 3.50753e+2, 0.00000e+0, 3.05658e+0, 0.00000e+0, 3.59686e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.97474e+1, 0.00000e+0, 2.88072e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:46.013, 09/14/2020 12:40:45.957, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 2.98116e+0, 0.00000e+0, 2.45794e+4, 0.00000e+0, 3.52101e+2, 0.00000e+0, 3.05629e+0, 0.00000e+0, 3.60974e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.97363e+1, 0.00000e+0, 2.88070e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:47.008, 09/14/2020 12:40:46.951, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 2.98645e+0, 0.00000e+0, 2.45292e+4, 0.00000e+0, 3.51880e+2, 0.00000e+0, 3.06155e+0, 0.00000e+0, 3.60728e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.97477e+1, 0.00000e+0, 2.88079e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:40:48.011, 09/14/2020 12:40:47.948, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 2.99362e+0, 0.00000e+0, 2.45782e+4, 0.00000e+0, 3.51946e+2, 0.00000e+0, 3.06905e+0, 0.00000e+0, 3.60815e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.97407e+1, 0.00000e+0, 2.87953e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:40:48.998, 09/14/2020 12:40:48.941, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.99543e+0, 0.00000e+0, 2.45300e+4, 0.00000e+0, 3.52465e+2, 0.00000e+0, 3.07076e+0, 0.00000e+0, 3.61329e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.97771e+1, 0.00000e+0, 2.87875e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:40:49.987, 09/14/2020 12:40:49.935, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 2.99415e+0, 0.00000e+0, 2.44103e+4, 0.00000e+0, 3.52699e+2, 0.00000e+0, 3.06907e+0, 0.00000e+0, 3.61524e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.97467e+1, 0.00000e+0, 2.87863e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:40:50.983, 09/14/2020 12:40:50.930, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 3.00162e+0, 0.00000e+0, 2.43648e+4, 0.00000e+0, 3.54075e+2, 0.00000e+0, 3.07658e+0, 0.00000e+0, 3.62917e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.97503e+1, 0.00000e+0, 2.87801e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:40:51.973, 09/14/2020 12:40:51.924, 4.16611e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 3.00463e+0, 0.00000e+0, 2.44319e+4, 0.00000e+0, 3.53234e+2, 0.00000e+0, 3.07988e+0, 0.00000e+0, 3.62080e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.97569e+1, 0.00000e+0, 2.87694e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:40:52.973, 09/14/2020 12:40:52.919, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 3.00782e+0, 0.00000e+0, 2.44495e+4, 0.00000e+0, 3.53574e+2, 0.00000e+0, 3.08320e+0, 0.00000e+0, 3.62436e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.97474e+1, 0.00000e+0, 2.87755e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:40:53.979, 09/14/2020 12:40:53.914, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 3.01604e+0, 0.00000e+0, 2.46621e+4, 0.00000e+0, 3.53438e+2, 0.00000e+0, 3.09230e+0, 0.00000e+0, 3.62375e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.97599e+1, 0.00000e+0, 2.87819e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
