SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:57:49.209, 09/14/2020 14:57:49.140, 4.13373e+0, 0.00000e+0, 9.34705e+1, 0.00000e+0, 3.12127e+0, 0.00000e+0, 1.95126e+4, 0.00000e+0, 3.48202e+2, 0.00000e+0, 3.18339e+0, 0.00000e+0, 3.55132e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.00493e+1, 0.00000e+0, 2.81466e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:57:50.191, 09/14/2020 14:57:50.134, 4.13377e+0, 0.00000e+0, 9.34760e+1, 0.00000e+0, 3.12955e+0, 0.00000e+0, 1.95376e+4, 0.00000e+0, 3.48322e+2, 0.00000e+0, 3.19191e+0, 0.00000e+0, 3.55263e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.00463e+1, 0.00000e+0, 2.81460e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:57:51.186, 09/14/2020 14:57:51.129, 4.13368e+0, 0.00000e+0, 9.34637e+1, 0.00000e+0, 3.14238e+0, 0.00000e+0, 1.92729e+4, 0.00000e+0, 3.47579e+2, 0.00000e+0, 3.20413e+0, 0.00000e+0, 3.54409e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.00512e+1, 0.00000e+0, 2.81597e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:57:52.184, 09/14/2020 14:57:52.123, 4.13373e+0, 0.00000e+0, 9.34712e+1, 0.00000e+0, 3.15700e+0, 0.00000e+0, 1.94954e+4, 0.00000e+0, 3.48311e+2, 0.00000e+0, 3.21977e+0, 0.00000e+0, 3.55237e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.00655e+1, 0.00000e+0, 2.81586e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:57:53.172, 09/14/2020 14:57:53.118, 4.13368e+0, 0.00000e+0, 9.34628e+1, 0.00000e+0, 3.16011e+0, 0.00000e+0, 1.94832e+4, 0.00000e+0, 3.47626e+2, 0.00000e+0, 3.22290e+0, 0.00000e+0, 3.54534e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.00670e+1, 0.00000e+0, 2.81762e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:57:54.166, 09/14/2020 14:57:54.113, 4.13369e+0, 0.00000e+0, 9.34649e+1, 0.00000e+0, 3.16404e+0, 0.00000e+0, 1.94041e+4, 0.00000e+0, 3.46727e+2, 0.00000e+0, 3.22665e+0, 0.00000e+0, 3.53588e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.00500e+1, 0.00000e+0, 2.81732e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:57:55.156, 09/14/2020 14:57:55.107, 4.13365e+0, 0.00000e+0, 9.34591e+1, 0.00000e+0, 3.16623e+0, 0.00000e+0, 1.96563e+4, 0.00000e+0, 3.46366e+2, 0.00000e+0, 3.22971e+0, 0.00000e+0, 3.53311e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.00406e+1, 0.00000e+0, 2.81742e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:57:56.159, 09/14/2020 14:57:56.103, 4.13364e+0, 0.00000e+0, 9.34575e+1, 0.00000e+0, 3.17118e+0, 0.00000e+0, 1.93960e+4, 0.00000e+0, 3.47266e+2, 0.00000e+0, 3.23390e+0, 0.00000e+0, 3.54135e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.00481e+1, 0.00000e+0, 2.81676e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:57:57.162, 09/14/2020 14:57:57.096, 4.13367e+0, 0.00000e+0, 9.34621e+1, 0.00000e+0, 3.18209e+0, 0.00000e+0, 1.94506e+4, 0.00000e+0, 3.46040e+2, 0.00000e+0, 3.24522e+0, 0.00000e+0, 3.52904e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.00453e+1, 0.00000e+0, 2.81653e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:57:58.145, 09/14/2020 14:57:58.092, 4.13371e+0, 0.00000e+0, 9.34672e+1, 0.00000e+0, 3.18328e+0, 0.00000e+0, 1.93470e+4, 0.00000e+0, 3.46315e+2, 0.00000e+0, 3.24608e+0, 0.00000e+0, 3.53147e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.00484e+1, 0.00000e+0, 2.81689e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:57:59.146, 09/14/2020 14:57:59.087, 4.13357e+0, 0.00000e+0, 9.34463e+1, 0.00000e+0, 3.18481e+0, 0.00000e+0, 1.94427e+4, 0.00000e+0, 3.46868e+2, 0.00000e+0, 3.24796e+0, 0.00000e+0, 3.53746e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.00453e+1, 0.00000e+0, 2.81640e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:58:00.137, 09/14/2020 14:58:00.080, 4.13370e+0, 0.00000e+0, 9.34659e+1, 0.00000e+0, 3.18745e+0, 0.00000e+0, 1.93730e+4, 0.00000e+0, 3.45089e+2, 0.00000e+0, 3.25042e+0, 0.00000e+0, 3.51906e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.00268e+1, 0.00000e+0, 2.81759e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:58:01.134, 09/14/2020 14:58:01.075, 4.13375e+0, 0.00000e+0, 9.34740e+1, 0.00000e+0, 3.19842e+0, 0.00000e+0, 1.91163e+4, 0.00000e+0, 3.46374e+2, 0.00000e+0, 3.26075e+0, 0.00000e+0, 3.53124e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.00449e+1, 0.00000e+0, 2.81635e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:58:02.118, 09/14/2020 14:58:02.069, 4.13367e+0, 0.00000e+0, 9.34618e+1, 0.00000e+0, 3.19345e+0, 0.00000e+0, 1.93018e+4, 0.00000e+0, 3.44906e+2, 0.00000e+0, 3.25630e+0, 0.00000e+0, 3.51694e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.00466e+1, 0.00000e+0, 2.81633e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:58:03.118, 09/14/2020 14:58:03.065, 4.13370e+0, 0.00000e+0, 9.34657e+1, 0.00000e+0, 3.19155e+0, 0.00000e+0, 1.94359e+4, 0.00000e+0, 3.46501e+2, 0.00000e+0, 3.25481e+0, 0.00000e+0, 3.53369e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.00449e+1, 0.00000e+0, 2.81597e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:04.111, 09/14/2020 14:58:04.058, 4.13376e+0, 0.00000e+0, 9.34745e+1, 0.00000e+0, 3.20042e+0, 0.00000e+0, 1.91896e+4, 0.00000e+0, 3.45692e+2, 0.00000e+0, 3.26304e+0, 0.00000e+0, 3.52455e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.00414e+1, 0.00000e+0, 2.81572e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:05.105, 09/14/2020 14:58:05.054, 4.13370e+0, 0.00000e+0, 9.34657e+1, 0.00000e+0, 3.20509e+0, 0.00000e+0, 1.94460e+4, 0.00000e+0, 3.45252e+2, 0.00000e+0, 3.26865e+0, 0.00000e+0, 3.52099e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.00473e+1, 0.00000e+0, 2.81504e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:06.097, 09/14/2020 14:58:06.048, 4.13380e+0, 0.00000e+0, 9.34813e+1, 0.00000e+0, 3.21758e+0, 0.00000e+0, 1.93095e+4, 0.00000e+0, 3.45171e+2, 0.00000e+0, 3.28094e+0, 0.00000e+0, 3.51968e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.00448e+1, 0.00000e+0, 2.81428e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:07.101, 09/14/2020 14:58:07.043, 4.13381e+0, 0.00000e+0, 9.34830e+1, 0.00000e+0, 3.22475e+0, 0.00000e+0, 1.94190e+4, 0.00000e+0, 3.44773e+2, 0.00000e+0, 3.28862e+0, 0.00000e+0, 3.51601e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.00456e+1, 0.00000e+0, 2.81477e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:08.091, 09/14/2020 14:58:08.037, 4.13370e+0, 0.00000e+0, 9.34667e+1, 0.00000e+0, 3.22213e+0, 0.00000e+0, 1.96461e+4, 0.00000e+0, 3.44179e+2, 0.00000e+0, 3.28670e+0, 0.00000e+0, 3.51076e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.00400e+1, 0.00000e+0, 2.81444e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:09.089, 09/14/2020 14:58:09.032, 4.13380e+0, 0.00000e+0, 9.34810e+1, 0.00000e+0, 3.23157e+0, 0.00000e+0, 1.94398e+4, 0.00000e+0, 3.45652e+2, 0.00000e+0, 3.29564e+0, 0.00000e+0, 3.52504e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.00458e+1, 0.00000e+0, 2.81573e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:10.079, 09/14/2020 14:58:10.026, 4.13359e+0, 0.00000e+0, 9.34492e+1, 0.00000e+0, 3.23355e+0, 0.00000e+0, 1.93384e+4, 0.00000e+0, 3.46000e+2, 0.00000e+0, 3.29732e+0, 0.00000e+0, 3.52823e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.00597e+1, 0.00000e+0, 2.81486e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:11.087, 09/14/2020 14:58:11.020, 4.13366e+0, 0.00000e+0, 9.34601e+1, 0.00000e+0, 3.23751e+0, 0.00000e+0, 1.93487e+4, 0.00000e+0, 3.44983e+2, 0.00000e+0, 3.30139e+0, 0.00000e+0, 3.51790e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.00430e+1, 0.00000e+0, 2.81521e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:12.067, 09/14/2020 14:58:12.014, 4.13363e+0, 0.00000e+0, 9.34557e+1, 0.00000e+0, 3.24522e+0, 0.00000e+0, 1.93506e+4, 0.00000e+0, 3.46278e+2, 0.00000e+0, 3.30925e+0, 0.00000e+0, 3.53111e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.00600e+1, 0.00000e+0, 2.81383e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:13.061, 09/14/2020 14:58:13.009, 4.13370e+0, 0.00000e+0, 9.34658e+1, 0.00000e+0, 3.24067e+0, 0.00000e+0, 1.93681e+4, 0.00000e+0, 3.46012e+2, 0.00000e+0, 3.30468e+0, 0.00000e+0, 3.52846e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.00456e+1, 0.00000e+0, 2.81328e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:14.055, 09/14/2020 14:58:14.003, 4.13378e+0, 0.00000e+0, 9.34782e+1, 0.00000e+0, 3.23505e+0, 0.00000e+0, 1.94779e+4, 0.00000e+0, 3.45150e+2, 0.00000e+0, 3.29932e+0, 0.00000e+0, 3.52007e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.00565e+1, 0.00000e+0, 2.81303e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:15.051, 09/14/2020 14:58:14.999, 4.13373e+0, 0.00000e+0, 9.34705e+1, 0.00000e+0, 3.23496e+0, 0.00000e+0, 1.95067e+4, 0.00000e+0, 3.45441e+2, 0.00000e+0, 3.29932e+0, 0.00000e+0, 3.52313e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.00436e+1, 0.00000e+0, 2.81313e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:16.044, 09/14/2020 14:58:15.993, 4.13386e+0, 0.00000e+0, 9.34891e+1, 0.00000e+0, 3.23126e+0, 0.00000e+0, 1.97775e+4, 0.00000e+0, 3.45849e+2, 0.00000e+0, 3.29645e+0, 0.00000e+0, 3.52827e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.00384e+1, 0.00000e+0, 2.81407e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:17.039, 09/14/2020 14:58:16.988, 4.13375e+0, 0.00000e+0, 9.34728e+1, 0.00000e+0, 3.23886e+0, 0.00000e+0, 1.94373e+4, 0.00000e+0, 3.44758e+2, 0.00000e+0, 3.30306e+0, 0.00000e+0, 3.51592e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.00193e+1, 0.00000e+0, 2.81391e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:18.031, 09/14/2020 14:58:17.982, 4.13379e+0, 0.00000e+0, 9.34797e+1, 0.00000e+0, 3.24010e+0, 0.00000e+0, 1.95709e+4, 0.00000e+0, 3.46259e+2, 0.00000e+0, 3.30478e+0, 0.00000e+0, 3.53171e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.00353e+1, 0.00000e+0, 2.81323e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:19.030, 09/14/2020 14:58:18.976, 4.13380e+0, 0.00000e+0, 9.34811e+1, 0.00000e+0, 3.24113e+0, 0.00000e+0, 1.93669e+4, 0.00000e+0, 3.44571e+2, 0.00000e+0, 3.30514e+0, 0.00000e+0, 3.51376e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.00295e+1, 0.00000e+0, 2.81184e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:20.024, 09/14/2020 14:58:19.971, 4.13379e+0, 0.00000e+0, 9.34793e+1, 0.00000e+0, 3.24546e+0, 0.00000e+0, 1.96036e+4, 0.00000e+0, 3.45840e+2, 0.00000e+0, 3.31035e+0, 0.00000e+0, 3.52756e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.00329e+1, 0.00000e+0, 2.81191e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:21.020, 09/14/2020 14:58:20.966, 4.13385e+0, 0.00000e+0, 9.34879e+1, 0.00000e+0, 3.25451e+0, 0.00000e+0, 1.97919e+4, 0.00000e+0, 3.43987e+2, 0.00000e+0, 3.32022e+0, 0.00000e+0, 3.50933e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.00309e+1, 0.00000e+0, 2.81102e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:22.009, 09/14/2020 14:58:21.961, 4.13377e+0, 0.00000e+0, 9.34765e+1, 0.00000e+0, 3.26888e+0, 0.00000e+0, 1.97663e+4, 0.00000e+0, 3.45933e+2, 0.00000e+0, 3.33480e+0, 0.00000e+0, 3.52909e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.00368e+1, 0.00000e+0, 2.81140e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:23.012, 09/14/2020 14:58:22.954, 4.13384e+0, 0.00000e+0, 9.34867e+1, 0.00000e+0, 3.27284e+0, 0.00000e+0, 1.94275e+4, 0.00000e+0, 3.45393e+2, 0.00000e+0, 3.33768e+0, 0.00000e+0, 3.52236e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.00354e+1, 0.00000e+0, 2.81094e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:24.007, 09/14/2020 14:58:23.949, 4.13371e+0, 0.00000e+0, 9.34682e+1, 0.00000e+0, 3.28042e+0, 0.00000e+0, 1.95273e+4, 0.00000e+0, 3.44677e+2, 0.00000e+0, 3.34576e+0, 0.00000e+0, 3.51541e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.00332e+1, 0.00000e+0, 2.81155e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:24.993, 09/14/2020 14:58:24.943, 4.13382e+0, 0.00000e+0, 9.34832e+1, 0.00000e+0, 3.28956e+0, 0.00000e+0, 1.97637e+4, 0.00000e+0, 3.44944e+2, 0.00000e+0, 3.35588e+0, 0.00000e+0, 3.51899e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.00416e+1, 0.00000e+0, 2.81176e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:25.993, 09/14/2020 14:58:25.939, 4.13376e+0, 0.00000e+0, 9.34754e+1, 0.00000e+0, 3.29157e+0, 0.00000e+0, 1.97637e+4, 0.00000e+0, 3.45100e+2, 0.00000e+0, 3.35794e+0, 0.00000e+0, 3.52057e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.00390e+1, 0.00000e+0, 2.81254e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:26.998, 09/14/2020 14:58:26.932, 4.13385e+0, 0.00000e+0, 9.34881e+1, 0.00000e+0, 3.29543e+0, 0.00000e+0, 1.96981e+4, 0.00000e+0, 3.44586e+2, 0.00000e+0, 3.36165e+0, 0.00000e+0, 3.51510e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.00390e+1, 0.00000e+0, 2.81340e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:27.979, 09/14/2020 14:58:27.927, 4.13372e+0, 0.00000e+0, 9.34691e+1, 0.00000e+0, 3.30717e+0, 0.00000e+0, 1.95942e+4, 0.00000e+0, 3.45040e+2, 0.00000e+0, 3.37326e+0, 0.00000e+0, 3.51936e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00299e+1, 0.00000e+0, 2.81325e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:28.974, 09/14/2020 14:58:28.922, 4.13386e+0, 0.00000e+0, 9.34898e+1, 0.00000e+0, 3.31326e+0, 0.00000e+0, 1.94635e+4, 0.00000e+0, 3.45030e+2, 0.00000e+0, 3.37903e+0, 0.00000e+0, 3.51879e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.00386e+1, 0.00000e+0, 2.81434e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:29.973, 09/14/2020 14:58:29.917, 4.13378e+0, 0.00000e+0, 9.34779e+1, 0.00000e+0, 3.31885e+0, 0.00000e+0, 1.94850e+4, 0.00000e+0, 3.45114e+2, 0.00000e+0, 3.38480e+0, 0.00000e+0, 3.51972e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.00329e+1, 0.00000e+0, 2.81398e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:30.967, 09/14/2020 14:58:30.910, 4.13379e+0, 0.00000e+0, 9.34792e+1, 0.00000e+0, 3.32043e+0, 0.00000e+0, 1.97354e+4, 0.00000e+0, 3.44144e+2, 0.00000e+0, 3.38727e+0, 0.00000e+0, 3.51072e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.00336e+1, 0.00000e+0, 2.81403e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:31.956, 09/14/2020 14:58:31.905, 4.13372e+0, 0.00000e+0, 9.34688e+1, 0.00000e+0, 3.32210e+0, 0.00000e+0, 1.97485e+4, 0.00000e+0, 3.45586e+2, 0.00000e+0, 3.38903e+0, 0.00000e+0, 3.52548e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.00352e+1, 0.00000e+0, 2.81299e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:32.955, 09/14/2020 14:58:32.900, 4.13381e+0, 0.00000e+0, 9.34819e+1, 0.00000e+0, 3.32487e+0, 0.00000e+0, 1.94489e+4, 0.00000e+0, 3.44628e+2, 0.00000e+0, 3.39082e+0, 0.00000e+0, 3.51464e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.00386e+1, 0.00000e+0, 2.81413e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:58:33.949, 09/14/2020 14:58:33.894, 4.13377e+0, 0.00000e+0, 9.34760e+1, 0.00000e+0, 3.32719e+0, 0.00000e+0, 1.96955e+4, 0.00000e+0, 3.44631e+2, 0.00000e+0, 3.39403e+0, 0.00000e+0, 3.51555e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.00128e+1, 0.00000e+0, 2.81379e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
