SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:45:16.261, 09/14/2020 14:45:16.208, 4.13417e+0, 0.00000e+0, 9.35352e+1, 0.00000e+0, 2.08242e+0, 0.00000e+0, 9.94970e+3, 0.00000e+0, 3.72720e+2, 0.00000e+0, 2.10334e+0, 0.00000e+0, 3.76466e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.02784e+1, 0.00000e+0, 2.88538e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:17.251, 09/14/2020 14:45:17.201, 4.13427e+0, 0.00000e+0, 9.35507e+1, 0.00000e+0, 2.08627e+0, 0.00000e+0, 1.03409e+4, 0.00000e+0, 3.69937e+2, 0.00000e+0, 2.10807e+0, 0.00000e+0, 3.73803e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.02751e+1, 0.00000e+0, 2.88608e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:18.252, 09/14/2020 14:45:18.197, 4.13434e+0, 0.00000e+0, 9.35601e+1, 0.00000e+0, 2.09211e+0, 0.00000e+0, 1.02012e+4, 0.00000e+0, 3.70490e+2, 0.00000e+0, 2.11367e+0, 0.00000e+0, 3.74309e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.02706e+1, 0.00000e+0, 2.88565e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:19.248, 09/14/2020 14:45:19.191, 4.13415e+0, 0.00000e+0, 9.35320e+1, 0.00000e+0, 2.09893e+0, 0.00000e+0, 1.03660e+4, 0.00000e+0, 3.69841e+2, 0.00000e+0, 2.12092e+0, 0.00000e+0, 3.73715e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.02894e+1, 0.00000e+0, 2.88507e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:20.241, 09/14/2020 14:45:20.185, 4.13429e+0, 0.00000e+0, 9.35537e+1, 0.00000e+0, 2.09819e+0, 0.00000e+0, 1.02972e+4, 0.00000e+0, 3.70541e+2, 0.00000e+0, 2.12002e+0, 0.00000e+0, 3.74396e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.02770e+1, 0.00000e+0, 2.88502e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:21.228, 09/14/2020 14:45:21.181, 4.13431e+0, 0.00000e+0, 9.35565e+1, 0.00000e+0, 2.11333e+0, 0.00000e+0, 1.02208e+4, 0.00000e+0, 3.69448e+2, 0.00000e+0, 2.13516e+0, 0.00000e+0, 3.73263e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.02845e+1, 0.00000e+0, 2.88545e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:22.229, 09/14/2020 14:45:22.174, 4.13425e+0, 0.00000e+0, 9.35468e+1, 0.00000e+0, 2.12254e+0, 0.00000e+0, 1.02429e+4, 0.00000e+0, 3.69414e+2, 0.00000e+0, 2.14450e+0, 0.00000e+0, 3.73237e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.02703e+1, 0.00000e+0, 2.88444e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:23.223, 09/14/2020 14:45:23.170, 4.13426e+0, 0.00000e+0, 9.35490e+1, 0.00000e+0, 2.14881e+0, 0.00000e+0, 1.02516e+4, 0.00000e+0, 3.69759e+2, 0.00000e+0, 2.17107e+0, 0.00000e+0, 3.73589e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.02761e+1, 0.00000e+0, 2.88398e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:24.221, 09/14/2020 14:45:24.163, 4.13420e+0, 0.00000e+0, 9.35402e+1, 0.00000e+0, 2.17092e+0, 0.00000e+0, 1.04493e+4, 0.00000e+0, 3.69178e+2, 0.00000e+0, 2.19384e+0, 0.00000e+0, 3.73076e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.02831e+1, 0.00000e+0, 2.88345e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:25.214, 09/14/2020 14:45:25.158, 4.13435e+0, 0.00000e+0, 9.35616e+1, 0.00000e+0, 2.19139e+0, 0.00000e+0, 1.07686e+4, 0.00000e+0, 3.69097e+2, 0.00000e+0, 2.21525e+0, 0.00000e+0, 3.73115e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.02735e+1, 0.00000e+0, 2.88358e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:26.212, 09/14/2020 14:45:26.153, 4.13414e+0, 0.00000e+0, 9.35310e+1, 0.00000e+0, 2.20798e+0, 0.00000e+0, 1.07895e+4, 0.00000e+0, 3.69737e+2, 0.00000e+0, 2.23207e+0, 0.00000e+0, 3.73770e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.02760e+1, 0.00000e+0, 2.88397e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:27.201, 09/14/2020 14:45:27.147, 4.13427e+0, 0.00000e+0, 9.35508e+1, 0.00000e+0, 2.22467e+0, 0.00000e+0, 1.07796e+4, 0.00000e+0, 3.68540e+2, 0.00000e+0, 2.24891e+0, 0.00000e+0, 3.72556e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02867e+1, 0.00000e+0, 2.88395e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:28.197, 09/14/2020 14:45:28.142, 4.13421e+0, 0.00000e+0, 9.35414e+1, 0.00000e+0, 2.22891e+0, 0.00000e+0, 1.05767e+4, 0.00000e+0, 3.68382e+2, 0.00000e+0, 2.25274e+0, 0.00000e+0, 3.72320e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.02775e+1, 0.00000e+0, 2.88440e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:29.193, 09/14/2020 14:45:29.137, 4.13415e+0, 0.00000e+0, 9.35328e+1, 0.00000e+0, 2.22614e+0, 0.00000e+0, 1.08535e+4, 0.00000e+0, 3.68612e+2, 0.00000e+0, 2.25056e+0, 0.00000e+0, 3.72656e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.02965e+1, 0.00000e+0, 2.88421e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:30.185, 09/14/2020 14:45:30.131, 4.13425e+0, 0.00000e+0, 9.35474e+1, 0.00000e+0, 2.21396e+0, 0.00000e+0, 1.08774e+4, 0.00000e+0, 3.69186e+2, 0.00000e+0, 2.23831e+0, 0.00000e+0, 3.73246e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.02557e+1, 0.00000e+0, 2.88491e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:31.176, 09/14/2020 14:45:31.125, 4.13421e+0, 0.00000e+0, 9.35416e+1, 0.00000e+0, 2.20063e+0, 0.00000e+0, 1.09084e+4, 0.00000e+0, 3.69920e+2, 0.00000e+0, 2.22490e+0, 0.00000e+0, 3.74000e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.02697e+1, 0.00000e+0, 2.88383e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:32.169, 09/14/2020 14:45:32.119, 4.13408e+0, 0.00000e+0, 9.35227e+1, 0.00000e+0, 2.18432e+0, 0.00000e+0, 1.10773e+4, 0.00000e+0, 3.70040e+2, 0.00000e+0, 2.20879e+0, 0.00000e+0, 3.74185e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.02712e+1, 0.00000e+0, 2.88486e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:45:33.179, 09/14/2020 14:45:33.114, 4.13411e+0, 0.00000e+0, 9.35271e+1, 0.00000e+0, 2.17459e+0, 0.00000e+0, 1.11265e+4, 0.00000e+0, 3.69034e+2, 0.00000e+0, 2.19905e+0, 0.00000e+0, 3.73186e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.02872e+1, 0.00000e+0, 2.88549e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:34.163, 09/14/2020 14:45:34.109, 4.13420e+0, 0.00000e+0, 9.35395e+1, 0.00000e+0, 2.16453e+0, 0.00000e+0, 1.12019e+4, 0.00000e+0, 3.68638e+2, 0.00000e+0, 2.18905e+0, 0.00000e+0, 3.72815e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.03019e+1, 0.00000e+0, 2.88571e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:35.155, 09/14/2020 14:45:35.103, 4.13415e+0, 0.00000e+0, 9.35322e+1, 0.00000e+0, 2.15770e+0, 0.00000e+0, 1.10640e+4, 0.00000e+0, 3.69481e+2, 0.00000e+0, 2.18184e+0, 0.00000e+0, 3.73614e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.02784e+1, 0.00000e+0, 2.88582e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:36.156, 09/14/2020 14:45:36.099, 4.13424e+0, 0.00000e+0, 9.35454e+1, 0.00000e+0, 2.16102e+0, 0.00000e+0, 1.13538e+4, 0.00000e+0, 3.68965e+2, 0.00000e+0, 2.18584e+0, 0.00000e+0, 3.73202e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.02790e+1, 0.00000e+0, 2.88535e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:37.148, 09/14/2020 14:45:37.092, 4.13402e+0, 0.00000e+0, 9.35128e+1, 0.00000e+0, 2.17226e+0, 0.00000e+0, 1.11690e+4, 0.00000e+0, 3.69166e+2, 0.00000e+0, 2.19680e+0, 0.00000e+0, 3.73336e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.02789e+1, 0.00000e+0, 2.88465e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:38.143, 09/14/2020 14:45:38.087, 4.13426e+0, 0.00000e+0, 9.35486e+1, 0.00000e+0, 2.19011e+0, 0.00000e+0, 1.12956e+4, 0.00000e+0, 3.69184e+2, 0.00000e+0, 2.21513e+0, 0.00000e+0, 3.73402e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.02801e+1, 0.00000e+0, 2.88453e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:39.133, 09/14/2020 14:45:39.082, 4.13413e+0, 0.00000e+0, 9.35294e+1, 0.00000e+0, 2.20850e+0, 0.00000e+0, 1.14156e+4, 0.00000e+0, 3.68480e+2, 0.00000e+0, 2.23400e+0, 0.00000e+0, 3.72735e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.02763e+1, 0.00000e+0, 2.88480e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:40.136, 09/14/2020 14:45:40.076, 4.13425e+0, 0.00000e+0, 9.35473e+1, 0.00000e+0, 2.22106e+0, 0.00000e+0, 1.12379e+4, 0.00000e+0, 3.68370e+2, 0.00000e+0, 2.24631e+0, 0.00000e+0, 3.72556e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.02847e+1, 0.00000e+0, 2.88455e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:41.124, 09/14/2020 14:45:41.071, 4.13420e+0, 0.00000e+0, 9.35392e+1, 0.00000e+0, 2.23540e+0, 0.00000e+0, 1.14531e+4, 0.00000e+0, 3.68258e+2, 0.00000e+0, 2.26130e+0, 0.00000e+0, 3.72524e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.02900e+1, 0.00000e+0, 2.88533e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:42.117, 09/14/2020 14:45:42.064, 4.13418e+0, 0.00000e+0, 9.35366e+1, 0.00000e+0, 2.24221e+0, 0.00000e+0, 1.14222e+4, 0.00000e+0, 3.68713e+2, 0.00000e+0, 2.26812e+0, 0.00000e+0, 3.72973e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.02784e+1, 0.00000e+0, 2.88517e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:43.111, 09/14/2020 14:45:43.060, 4.13425e+0, 0.00000e+0, 9.35469e+1, 0.00000e+0, 2.24363e+0, 0.00000e+0, 1.16331e+4, 0.00000e+0, 3.68661e+2, 0.00000e+0, 2.27003e+0, 0.00000e+0, 3.73000e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.02755e+1, 0.00000e+0, 2.88604e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:44.107, 09/14/2020 14:45:44.054, 4.13432e+0, 0.00000e+0, 9.35572e+1, 0.00000e+0, 2.23508e+0, 0.00000e+0, 1.12019e+4, 0.00000e+0, 3.69378e+2, 0.00000e+0, 2.26041e+0, 0.00000e+0, 3.73563e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.02936e+1, 0.00000e+0, 2.88576e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:45.115, 09/14/2020 14:45:45.056, 4.13423e+0, 0.00000e+0, 9.35442e+1, 0.00000e+0, 2.22654e+0, 0.00000e+0, 1.14264e+4, 0.00000e+0, 3.70010e+2, 0.00000e+0, 2.25228e+0, 0.00000e+0, 3.74287e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.02780e+1, 0.00000e+0, 2.88570e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:46.099, 09/14/2020 14:45:46.050, 4.13424e+0, 0.00000e+0, 9.35463e+1, 0.00000e+0, 2.21669e+0, 0.00000e+0, 1.14231e+4, 0.00000e+0, 3.69644e+2, 0.00000e+0, 2.24230e+0, 0.00000e+0, 3.73915e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.02824e+1, 0.00000e+0, 2.88569e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:47.098, 09/14/2020 14:45:47.045, 4.13417e+0, 0.00000e+0, 9.35361e+1, 0.00000e+0, 2.20980e+0, 0.00000e+0, 1.15117e+4, 0.00000e+0, 3.68921e+2, 0.00000e+0, 2.23553e+0, 0.00000e+0, 3.73217e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.02614e+1, 0.00000e+0, 2.88614e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:48.089, 09/14/2020 14:45:48.039, 4.13423e+0, 0.00000e+0, 9.35448e+1, 0.00000e+0, 2.20554e+0, 0.00000e+0, 1.16100e+4, 0.00000e+0, 3.68321e+2, 0.00000e+0, 2.23145e+0, 0.00000e+0, 3.72647e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02779e+1, 0.00000e+0, 2.88632e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:49.089, 09/14/2020 14:45:49.033, 4.13427e+0, 0.00000e+0, 9.35504e+1, 0.00000e+0, 2.20602e+0, 0.00000e+0, 1.15851e+4, 0.00000e+0, 3.68130e+2, 0.00000e+0, 2.23187e+0, 0.00000e+0, 3.72445e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.02607e+1, 0.00000e+0, 2.88646e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:50.076, 09/14/2020 14:45:50.029, 4.13431e+0, 0.00000e+0, 9.35557e+1, 0.00000e+0, 2.19895e+0, 0.00000e+0, 1.15476e+4, 0.00000e+0, 3.69369e+2, 0.00000e+0, 2.22463e+0, 0.00000e+0, 3.73684e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.02530e+1, 0.00000e+0, 2.88607e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:51.080, 09/14/2020 14:45:51.022, 4.13420e+0, 0.00000e+0, 9.35392e+1, 0.00000e+0, 2.20626e+0, 0.00000e+0, 1.15835e+4, 0.00000e+0, 3.68873e+2, 0.00000e+0, 2.23211e+0, 0.00000e+0, 3.73196e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.02892e+1, 0.00000e+0, 2.88449e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:52.071, 09/14/2020 14:45:52.017, 4.13427e+0, 0.00000e+0, 9.35506e+1, 0.00000e+0, 2.21757e+0, 0.00000e+0, 1.16766e+4, 0.00000e+0, 3.67964e+2, 0.00000e+0, 2.24377e+0, 0.00000e+0, 3.72311e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02699e+1, 0.00000e+0, 2.88414e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:53.070, 09/14/2020 14:45:53.012, 4.13412e+0, 0.00000e+0, 9.35280e+1, 0.00000e+0, 2.24112e+0, 0.00000e+0, 1.18416e+4, 0.00000e+0, 3.69026e+2, 0.00000e+0, 2.26797e+0, 0.00000e+0, 3.73449e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.03101e+1, 0.00000e+0, 2.88375e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:54.054, 09/14/2020 14:45:54.006, 4.13426e+0, 0.00000e+0, 9.35482e+1, 0.00000e+0, 2.28239e+0, 0.00000e+0, 1.17208e+4, 0.00000e+0, 3.68063e+2, 0.00000e+0, 2.30946e+0, 0.00000e+0, 3.72429e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.02770e+1, 0.00000e+0, 2.88412e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:55.054, 09/14/2020 14:45:55.000, 4.13433e+0, 0.00000e+0, 9.35587e+1, 0.00000e+0, 2.32608e+0, 0.00000e+0, 1.16662e+4, 0.00000e+0, 3.68367e+2, 0.00000e+0, 2.35354e+0, 0.00000e+0, 3.72715e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.02764e+1, 0.00000e+0, 2.88440e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:56.049, 09/14/2020 14:45:55.996, 4.13426e+0, 0.00000e+0, 9.35489e+1, 0.00000e+0, 2.37074e+0, 0.00000e+0, 1.13662e+4, 0.00000e+0, 3.67705e+2, 0.00000e+0, 2.39800e+0, 0.00000e+0, 3.71932e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.02836e+1, 0.00000e+0, 2.88401e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:57.038, 09/14/2020 14:45:56.990, 4.13429e+0, 0.00000e+0, 9.35537e+1, 0.00000e+0, 2.39095e+0, 0.00000e+0, 1.14722e+4, 0.00000e+0, 3.66505e+2, 0.00000e+0, 2.41870e+0, 0.00000e+0, 3.70758e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.02706e+1, 0.00000e+0, 2.88450e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:58.037, 09/14/2020 14:45:57.984, 4.13422e+0, 0.00000e+0, 9.35424e+1, 0.00000e+0, 2.38802e+0, 0.00000e+0, 1.16660e+4, 0.00000e+0, 3.68080e+2, 0.00000e+0, 2.41621e+0, 0.00000e+0, 3.72425e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.02667e+1, 0.00000e+0, 2.88471e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:45:59.036, 09/14/2020 14:45:58.978, 4.13420e+0, 0.00000e+0, 9.35402e+1, 0.00000e+0, 2.37530e+0, 0.00000e+0, 1.17762e+4, 0.00000e+0, 3.68013e+2, 0.00000e+0, 2.40361e+0, 0.00000e+0, 3.72398e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.02724e+1, 0.00000e+0, 2.88431e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:46:00.023, 09/14/2020 14:45:59.973, 4.13428e+0, 0.00000e+0, 9.35513e+1, 0.00000e+0, 2.35516e+0, 0.00000e+0, 1.15148e+4, 0.00000e+0, 3.68953e+2, 0.00000e+0, 2.38260e+0, 0.00000e+0, 3.73251e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.03413e+1, 0.00000e+0, 2.88436e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:46:01.022, 09/14/2020 14:46:00.968, 4.13438e+0, 0.00000e+0, 9.35667e+1, 0.00000e+0, 2.32982e+0, 0.00000e+0, 1.16479e+4, 0.00000e+0, 3.69279e+2, 0.00000e+0, 2.35728e+0, 0.00000e+0, 3.73631e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.02702e+1, 0.00000e+0, 2.88474e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
