SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:28:30.421, 09/14/2020 13:28:30.366, 4.13873e+0, 0.00000e+0, 9.42082e+1, 0.00000e+0, 2.84973e+0, 0.00000e+0, 2.20231e+4, 0.00000e+0, 3.56851e+2, 0.00000e+0, 2.91390e+0, 0.00000e+0, 3.64887e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.25104e+1, 0.00000e+0, 2.97972e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:31.414, 09/14/2020 13:28:31.361, 4.13868e+0, 0.00000e+0, 9.42003e+1, 0.00000e+0, 2.85590e+0, 0.00000e+0, 2.20489e+4, 0.00000e+0, 3.58041e+2, 0.00000e+0, 2.92029e+0, 0.00000e+0, 3.66113e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.25013e+1, 0.00000e+0, 2.97768e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:32.408, 09/14/2020 13:28:32.355, 4.13883e+0, 0.00000e+0, 9.42227e+1, 0.00000e+0, 2.85196e+0, 0.00000e+0, 2.17597e+4, 0.00000e+0, 3.56988e+2, 0.00000e+0, 2.91540e+0, 0.00000e+0, 3.64929e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.25094e+1, 0.00000e+0, 2.97728e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:33.400, 09/14/2020 13:28:33.351, 4.13883e+0, 0.00000e+0, 9.42223e+1, 0.00000e+0, 2.85204e+0, 0.00000e+0, 2.19811e+4, 0.00000e+0, 3.56151e+2, 0.00000e+0, 2.91614e+0, 0.00000e+0, 3.64156e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.25012e+1, 0.00000e+0, 2.97616e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:34.406, 09/14/2020 13:28:34.351, 4.13875e+0, 0.00000e+0, 9.42108e+1, 0.00000e+0, 2.86104e+0, 0.00000e+0, 2.19483e+4, 0.00000e+0, 3.58442e+2, 0.00000e+0, 2.92524e+0, 0.00000e+0, 3.66486e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.24933e+1, 0.00000e+0, 2.97498e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:35.398, 09/14/2020 13:28:35.346, 4.13861e+0, 0.00000e+0, 9.41904e+1, 0.00000e+0, 2.85530e+0, 0.00000e+0, 2.19328e+4, 0.00000e+0, 3.58518e+2, 0.00000e+0, 2.91933e+0, 0.00000e+0, 3.66558e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.24955e+1, 0.00000e+0, 2.97386e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:36.395, 09/14/2020 13:28:36.340, 4.13877e+0, 0.00000e+0, 9.42136e+1, 0.00000e+0, 2.85536e+0, 0.00000e+0, 2.18156e+4, 0.00000e+0, 3.57565e+2, 0.00000e+0, 2.91904e+0, 0.00000e+0, 3.65539e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.24958e+1, 0.00000e+0, 2.97560e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:37.385, 09/14/2020 13:28:37.336, 4.13864e+0, 0.00000e+0, 9.41946e+1, 0.00000e+0, 2.85769e+0, 0.00000e+0, 2.19074e+4, 0.00000e+0, 3.57636e+2, 0.00000e+0, 2.92170e+0, 0.00000e+0, 3.65646e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.24957e+1, 0.00000e+0, 2.97617e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:38.380, 09/14/2020 13:28:38.330, 4.13877e+0, 0.00000e+0, 9.42136e+1, 0.00000e+0, 2.86189e+0, 0.00000e+0, 2.19166e+4, 0.00000e+0, 3.60139e+2, 0.00000e+0, 2.92602e+0, 0.00000e+0, 3.68209e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.25109e+1, 0.00000e+0, 2.97633e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:39.376, 09/14/2020 13:28:39.324, 4.13875e+0, 0.00000e+0, 9.42110e+1, 0.00000e+0, 2.85851e+0, 0.00000e+0, 2.20369e+4, 0.00000e+0, 3.59562e+2, 0.00000e+0, 2.92292e+0, 0.00000e+0, 3.67665e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.24987e+1, 0.00000e+0, 2.97519e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:40.367, 09/14/2020 13:28:40.318, 4.13875e+0, 0.00000e+0, 9.42109e+1, 0.00000e+0, 2.86062e+0, 0.00000e+0, 2.20737e+4, 0.00000e+0, 3.58898e+2, 0.00000e+0, 2.92519e+0, 0.00000e+0, 3.66999e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.25072e+1, 0.00000e+0, 2.97457e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:41.367, 09/14/2020 13:28:41.314, 4.13877e+0, 0.00000e+0, 9.42140e+1, 0.00000e+0, 2.86228e+0, 0.00000e+0, 2.17827e+4, 0.00000e+0, 3.58509e+2, 0.00000e+0, 2.92601e+0, 0.00000e+0, 3.66492e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.24833e+1, 0.00000e+0, 2.97282e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:42.362, 09/14/2020 13:28:42.307, 4.13874e+0, 0.00000e+0, 9.42090e+1, 0.00000e+0, 2.86186e+0, 0.00000e+0, 2.19749e+4, 0.00000e+0, 3.56284e+2, 0.00000e+0, 2.92616e+0, 0.00000e+0, 3.64289e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.24844e+1, 0.00000e+0, 2.97280e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:43.357, 09/14/2020 13:28:43.302, 4.13881e+0, 0.00000e+0, 9.42195e+1, 0.00000e+0, 2.87048e+0, 0.00000e+0, 2.18399e+4, 0.00000e+0, 3.58982e+2, 0.00000e+0, 2.93457e+0, 0.00000e+0, 3.66997e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.24819e+1, 0.00000e+0, 2.97191e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:44.351, 09/14/2020 13:28:44.297, 4.13862e+0, 0.00000e+0, 9.41921e+1, 0.00000e+0, 2.86639e+0, 0.00000e+0, 2.17438e+4, 0.00000e+0, 3.59326e+2, 0.00000e+0, 2.93010e+0, 0.00000e+0, 3.67313e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.24855e+1, 0.00000e+0, 2.97242e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:45.348, 09/14/2020 13:28:45.291, 4.13868e+0, 0.00000e+0, 9.42003e+1, 0.00000e+0, 2.87135e+0, 0.00000e+0, 2.20580e+4, 0.00000e+0, 3.58909e+2, 0.00000e+0, 2.93612e+0, 0.00000e+0, 3.67004e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.25078e+1, 0.00000e+0, 2.97223e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:46.337, 09/14/2020 13:28:46.286, 4.13860e+0, 0.00000e+0, 9.41888e+1, 0.00000e+0, 2.86536e+0, 0.00000e+0, 2.19569e+4, 0.00000e+0, 3.58013e+2, 0.00000e+0, 2.92969e+0, 0.00000e+0, 3.66051e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.24951e+1, 0.00000e+0, 2.97313e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:47.334, 09/14/2020 13:28:47.281, 4.13868e+0, 0.00000e+0, 9.42000e+1, 0.00000e+0, 2.86613e+0, 0.00000e+0, 2.17728e+4, 0.00000e+0, 3.58860e+2, 0.00000e+0, 2.92992e+0, 0.00000e+0, 3.66848e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.24981e+1, 0.00000e+0, 2.97230e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:28:48.327, 09/14/2020 13:28:48.275, 4.13851e+0, 0.00000e+0, 9.41751e+1, 0.00000e+0, 2.87479e+0, 0.00000e+0, 2.18264e+4, 0.00000e+0, 3.58668e+2, 0.00000e+0, 2.93893e+0, 0.00000e+0, 3.66671e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.25012e+1, 0.00000e+0, 2.97239e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:28:49.322, 09/14/2020 13:28:49.269, 4.13862e+0, 0.00000e+0, 9.41920e+1, 0.00000e+0, 2.87015e+0, 0.00000e+0, 2.18537e+4, 0.00000e+0, 3.59413e+2, 0.00000e+0, 2.93427e+0, 0.00000e+0, 3.67443e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.25049e+1, 0.00000e+0, 2.97269e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:28:50.323, 09/14/2020 13:28:50.265, 4.13857e+0, 0.00000e+0, 9.41850e+1, 0.00000e+0, 2.87161e+0, 0.00000e+0, 2.17245e+4, 0.00000e+0, 3.58413e+2, 0.00000e+0, 2.93538e+0, 0.00000e+0, 3.66372e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.25033e+1, 0.00000e+0, 2.97183e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:28:51.313, 09/14/2020 13:28:51.258, 4.13863e+0, 0.00000e+0, 9.41931e+1, 0.00000e+0, 2.86948e+0, 0.00000e+0, 2.18754e+4, 0.00000e+0, 3.58166e+2, 0.00000e+0, 2.93365e+0, 0.00000e+0, 3.66176e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.24884e+1, 0.00000e+0, 2.97239e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:28:52.304, 09/14/2020 13:28:52.253, 4.13868e+0, 0.00000e+0, 9.42006e+1, 0.00000e+0, 2.87320e+0, 0.00000e+0, 2.17715e+4, 0.00000e+0, 3.59108e+2, 0.00000e+0, 2.93715e+0, 0.00000e+0, 3.67100e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.24837e+1, 0.00000e+0, 2.97208e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:28:53.298, 09/14/2020 13:28:53.247, 4.13857e+0, 0.00000e+0, 9.41841e+1, 0.00000e+0, 2.87061e+0, 0.00000e+0, 2.20594e+4, 0.00000e+0, 3.58966e+2, 0.00000e+0, 2.93536e+0, 0.00000e+0, 3.67063e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.24864e+1, 0.00000e+0, 2.97248e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:28:54.293, 09/14/2020 13:28:54.242, 4.13849e+0, 0.00000e+0, 9.41732e+1, 0.00000e+0, 2.87030e+0, 0.00000e+0, 2.15617e+4, 0.00000e+0, 3.58206e+2, 0.00000e+0, 2.93355e+0, 0.00000e+0, 3.66100e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.24714e+1, 0.00000e+0, 2.97114e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:28:55.288, 09/14/2020 13:28:55.236, 4.13862e+0, 0.00000e+0, 9.41921e+1, 0.00000e+0, 2.87801e+0, 0.00000e+0, 2.17874e+4, 0.00000e+0, 3.58645e+2, 0.00000e+0, 2.94211e+0, 0.00000e+0, 3.66633e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.24687e+1, 0.00000e+0, 2.97143e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:28:56.282, 09/14/2020 13:28:56.232, 4.13851e+0, 0.00000e+0, 9.41754e+1, 0.00000e+0, 2.87604e+0, 0.00000e+0, 2.17550e+4, 0.00000e+0, 3.58243e+2, 0.00000e+0, 2.94000e+0, 0.00000e+0, 3.66210e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.24804e+1, 0.00000e+0, 2.97024e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:28:57.277, 09/14/2020 13:28:57.225, 4.13868e+0, 0.00000e+0, 9.42000e+1, 0.00000e+0, 2.87511e+0, 0.00000e+0, 2.18072e+4, 0.00000e+0, 3.57759e+2, 0.00000e+0, 2.93921e+0, 0.00000e+0, 3.65735e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.24783e+1, 0.00000e+0, 2.96999e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:28:58.276, 09/14/2020 13:28:58.220, 4.13863e+0, 0.00000e+0, 9.41937e+1, 0.00000e+0, 2.87236e+0, 0.00000e+0, 2.14706e+4, 0.00000e+0, 3.58637e+2, 0.00000e+0, 2.93538e+0, 0.00000e+0, 3.66506e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.24771e+1, 0.00000e+0, 2.97054e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:28:59.268, 09/14/2020 13:28:59.214, 4.13862e+0, 0.00000e+0, 9.41918e+1, 0.00000e+0, 2.87755e+0, 0.00000e+0, 2.16908e+4, 0.00000e+0, 3.60603e+2, 0.00000e+0, 2.94135e+0, 0.00000e+0, 3.68599e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.24640e+1, 0.00000e+0, 2.96987e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:00.260, 09/14/2020 13:29:00.209, 4.13863e+0, 0.00000e+0, 9.41932e+1, 0.00000e+0, 2.87727e+0, 0.00000e+0, 2.18030e+4, 0.00000e+0, 3.59107e+2, 0.00000e+0, 2.94140e+0, 0.00000e+0, 3.67111e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.24672e+1, 0.00000e+0, 2.97012e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:01.256, 09/14/2020 13:29:01.205, 4.13861e+0, 0.00000e+0, 9.41901e+1, 0.00000e+0, 2.88292e+0, 0.00000e+0, 2.14946e+4, 0.00000e+0, 3.59573e+2, 0.00000e+0, 2.94625e+0, 0.00000e+0, 3.67471e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.24666e+1, 0.00000e+0, 2.96971e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:02.253, 09/14/2020 13:29:02.199, 4.13851e+0, 0.00000e+0, 9.41760e+1, 0.00000e+0, 2.88598e+0, 0.00000e+0, 2.17093e+4, 0.00000e+0, 3.58979e+2, 0.00000e+0, 2.95002e+0, 0.00000e+0, 3.66945e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.24644e+1, 0.00000e+0, 2.96991e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:03.244, 09/14/2020 13:29:03.194, 4.13867e+0, 0.00000e+0, 9.41995e+1, 0.00000e+0, 2.88775e+0, 0.00000e+0, 2.15739e+4, 0.00000e+0, 3.59281e+2, 0.00000e+0, 2.95142e+0, 0.00000e+0, 3.67203e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.24766e+1, 0.00000e+0, 2.96986e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:04.235, 09/14/2020 13:29:04.188, 4.13857e+0, 0.00000e+0, 9.41841e+1, 0.00000e+0, 2.88673e+0, 0.00000e+0, 2.13614e+4, 0.00000e+0, 3.58679e+2, 0.00000e+0, 2.94974e+0, 0.00000e+0, 3.66508e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.24676e+1, 0.00000e+0, 2.96962e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:05.231, 09/14/2020 13:29:05.182, 4.13862e+0, 0.00000e+0, 9.41915e+1, 0.00000e+0, 2.88743e+0, 0.00000e+0, 2.14844e+4, 0.00000e+0, 3.59153e+2, 0.00000e+0, 2.95083e+0, 0.00000e+0, 3.67038e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.24608e+1, 0.00000e+0, 2.96905e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:06.228, 09/14/2020 13:29:06.178, 4.13864e+0, 0.00000e+0, 9.41953e+1, 0.00000e+0, 2.89033e+0, 0.00000e+0, 2.16798e+4, 0.00000e+0, 3.58096e+2, 0.00000e+0, 2.95438e+0, 0.00000e+0, 3.66032e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.24744e+1, 0.00000e+0, 2.96973e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:07.225, 09/14/2020 13:29:07.171, 4.13866e+0, 0.00000e+0, 9.41981e+1, 0.00000e+0, 2.88979e+0, 0.00000e+0, 2.16490e+4, 0.00000e+0, 3.59744e+2, 0.00000e+0, 2.95374e+0, 0.00000e+0, 3.67705e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.24760e+1, 0.00000e+0, 2.96854e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:08.220, 09/14/2020 13:29:08.165, 4.13852e+0, 0.00000e+0, 9.41776e+1, 0.00000e+0, 2.88509e+0, 0.00000e+0, 2.15167e+4, 0.00000e+0, 3.59363e+2, 0.00000e+0, 2.94853e+0, 0.00000e+0, 3.67265e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.24770e+1, 0.00000e+0, 2.96768e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:09.215, 09/14/2020 13:29:09.160, 4.13861e+0, 0.00000e+0, 9.41907e+1, 0.00000e+0, 2.88523e+0, 0.00000e+0, 2.14657e+4, 0.00000e+0, 3.59753e+2, 0.00000e+0, 2.94852e+0, 0.00000e+0, 3.67644e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.24791e+1, 0.00000e+0, 2.96744e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:10.208, 09/14/2020 13:29:10.154, 4.13861e+0, 0.00000e+0, 9.41907e+1, 0.00000e+0, 2.88588e+0, 0.00000e+0, 2.15757e+4, 0.00000e+0, 3.58195e+2, 0.00000e+0, 2.94952e+0, 0.00000e+0, 3.66094e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.24700e+1, 0.00000e+0, 2.96704e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:11.200, 09/14/2020 13:29:11.149, 4.13861e+0, 0.00000e+0, 9.41904e+1, 0.00000e+0, 2.89068e+0, 0.00000e+0, 2.14484e+4, 0.00000e+0, 3.58125e+2, 0.00000e+0, 2.95404e+0, 0.00000e+0, 3.65975e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.24812e+1, 0.00000e+0, 2.96674e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:12.195, 09/14/2020 13:29:12.144, 4.13858e+0, 0.00000e+0, 9.41862e+1, 0.00000e+0, 2.88942e+0, 0.00000e+0, 2.15075e+4, 0.00000e+0, 3.58854e+2, 0.00000e+0, 2.95293e+0, 0.00000e+0, 3.66742e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.24785e+1, 0.00000e+0, 2.96669e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:13.192, 09/14/2020 13:29:13.138, 4.13854e+0, 0.00000e+0, 9.41793e+1, 0.00000e+0, 2.90049e+0, 0.00000e+0, 2.15524e+4, 0.00000e+0, 3.57226e+2, 0.00000e+0, 2.96438e+0, 0.00000e+0, 3.65094e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.24663e+1, 0.00000e+0, 2.96680e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:14.185, 09/14/2020 13:29:14.132, 4.13844e+0, 0.00000e+0, 9.41649e+1, 0.00000e+0, 2.89812e+0, 0.00000e+0, 2.14446e+4, 0.00000e+0, 3.58383e+2, 0.00000e+0, 2.96163e+0, 0.00000e+0, 3.66236e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.24648e+1, 0.00000e+0, 2.96633e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:15.176, 09/14/2020 13:29:15.128, 4.13849e+0, 0.00000e+0, 9.41732e+1, 0.00000e+0, 2.89973e+0, 0.00000e+0, 2.16383e+4, 0.00000e+0, 3.59465e+2, 0.00000e+0, 2.96386e+0, 0.00000e+0, 3.67415e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.24692e+1, 0.00000e+0, 2.96596e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
