SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:59:45.805, 09/14/2020 12:59:45.749, 4.14331e+0, 0.00000e+0, 9.48838e+1, 0.00000e+0, 3.39452e+0, 0.00000e+0, 2.62741e+4, 0.00000e+0, 3.73619e+2, 0.00000e+0, 3.48612e+0, 0.00000e+0, 3.83700e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.13156e+1, 0.00000e+0, 3.00391e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:59:46.797, 09/14/2020 12:59:46.744, 4.14324e+0, 0.00000e+0, 9.48735e+1, 0.00000e+0, 3.39817e+0, 0.00000e+0, 2.60688e+4, 0.00000e+0, 3.73808e+2, 0.00000e+0, 3.48913e+0, 0.00000e+0, 3.83813e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.13187e+1, 0.00000e+0, 3.00462e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:59:47.798, 09/14/2020 12:59:47.739, 4.14330e+0, 0.00000e+0, 9.48817e+1, 0.00000e+0, 3.40255e+0, 0.00000e+0, 2.63319e+4, 0.00000e+0, 3.75080e+2, 0.00000e+0, 3.49457e+0, 0.00000e+0, 3.85223e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.13167e+1, 0.00000e+0, 3.00489e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:59:48.786, 09/14/2020 12:59:48.734, 4.14322e+0, 0.00000e+0, 9.48702e+1, 0.00000e+0, 3.40676e+0, 0.00000e+0, 2.62911e+4, 0.00000e+0, 3.73458e+2, 0.00000e+0, 3.49875e+0, 0.00000e+0, 3.83542e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.13168e+1, 0.00000e+0, 3.00505e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:59:49.781, 09/14/2020 12:59:49.729, 4.14323e+0, 0.00000e+0, 9.48723e+1, 0.00000e+0, 3.41287e+0, 0.00000e+0, 2.60706e+4, 0.00000e+0, 3.74256e+2, 0.00000e+0, 3.50423e+0, 0.00000e+0, 3.84274e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.13602e+1, 0.00000e+0, 3.00417e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:59:50.774, 09/14/2020 12:59:50.722, 4.14313e+0, 0.00000e+0, 9.48569e+1, 0.00000e+0, 3.41091e+0, 0.00000e+0, 2.60227e+4, 0.00000e+0, 3.75524e+2, 0.00000e+0, 3.50204e+0, 0.00000e+0, 3.85557e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.13223e+1, 0.00000e+0, 3.00431e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:59:51.775, 09/14/2020 12:59:51.717, 4.14318e+0, 0.00000e+0, 9.48645e+1, 0.00000e+0, 3.41500e+0, 0.00000e+0, 2.64231e+4, 0.00000e+0, 3.73681e+2, 0.00000e+0, 3.50769e+0, 0.00000e+0, 3.83823e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.13227e+1, 0.00000e+0, 3.00524e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:59:52.767, 09/14/2020 12:59:52.711, 4.14325e+0, 0.00000e+0, 9.48742e+1, 0.00000e+0, 3.42482e+0, 0.00000e+0, 2.64296e+4, 0.00000e+0, 3.74570e+2, 0.00000e+0, 3.51779e+0, 0.00000e+0, 3.84739e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.13213e+1, 0.00000e+0, 3.00444e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:59:53.759, 09/14/2020 12:59:53.706, 4.14311e+0, 0.00000e+0, 9.48539e+1, 0.00000e+0, 3.42810e+0, 0.00000e+0, 2.59529e+4, 0.00000e+0, 3.75159e+2, 0.00000e+0, 3.51944e+0, 0.00000e+0, 3.85155e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.13239e+1, 0.00000e+0, 3.00473e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:59:54.764, 09/14/2020 12:59:54.702, 4.14322e+0, 0.00000e+0, 9.48697e+1, 0.00000e+0, 3.43345e+0, 0.00000e+0, 2.63419e+4, 0.00000e+0, 3.76224e+2, 0.00000e+0, 3.52634e+0, 0.00000e+0, 3.86403e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.13306e+1, 0.00000e+0, 3.00490e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:59:55.755, 09/14/2020 12:59:55.695, 4.14297e+0, 0.00000e+0, 9.48330e+1, 0.00000e+0, 3.43495e+0, 0.00000e+0, 2.62156e+4, 0.00000e+0, 3.75732e+2, 0.00000e+0, 3.52742e+0, 0.00000e+0, 3.85847e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.13471e+1, 0.00000e+0, 3.00456e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:59:56.748, 09/14/2020 12:59:56.690, 4.14300e+0, 0.00000e+0, 9.48371e+1, 0.00000e+0, 3.43699e+0, 0.00000e+0, 2.61382e+4, 0.00000e+0, 3.75427e+2, 0.00000e+0, 3.52924e+0, 0.00000e+0, 3.85503e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.13396e+1, 0.00000e+0, 3.00502e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:59:57.744, 09/14/2020 12:59:57.684, 4.14315e+0, 0.00000e+0, 9.48594e+1, 0.00000e+0, 3.43643e+0, 0.00000e+0, 2.63835e+4, 0.00000e+0, 3.74496e+2, 0.00000e+0, 3.52955e+0, 0.00000e+0, 3.84645e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.13192e+1, 0.00000e+0, 3.00508e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:59:58.731, 09/14/2020 12:59:58.679, 4.14321e+0, 0.00000e+0, 9.48680e+1, 0.00000e+0, 3.43642e+0, 0.00000e+0, 2.65315e+4, 0.00000e+0, 3.76429e+2, 0.00000e+0, 3.53007e+0, 0.00000e+0, 3.86688e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.13101e+1, 0.00000e+0, 3.00706e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:59:59.730, 09/14/2020 12:59:59.673, 4.14305e+0, 0.00000e+0, 9.48457e+1, 0.00000e+0, 3.44156e+0, 0.00000e+0, 2.64187e+4, 0.00000e+0, 3.74303e+2, 0.00000e+0, 3.53495e+0, 0.00000e+0, 3.84460e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.13190e+1, 0.00000e+0, 3.00637e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:00.721, 09/14/2020 13:00:00.668, 4.14303e+0, 0.00000e+0, 9.48426e+1, 0.00000e+0, 3.44908e+0, 0.00000e+0, 2.64821e+4, 0.00000e+0, 3.74161e+2, 0.00000e+0, 3.54290e+0, 0.00000e+0, 3.84339e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.13161e+1, 0.00000e+0, 3.00745e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:01.716, 09/14/2020 13:00:01.663, 4.14310e+0, 0.00000e+0, 9.48519e+1, 0.00000e+0, 3.44613e+0, 0.00000e+0, 2.66752e+4, 0.00000e+0, 3.77034e+2, 0.00000e+0, 3.54057e+0, 0.00000e+0, 3.87368e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.13153e+1, 0.00000e+0, 3.00895e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:02.712, 09/14/2020 13:00:02.657, 4.14314e+0, 0.00000e+0, 9.48590e+1, 0.00000e+0, 3.45674e+0, 0.00000e+0, 2.62251e+4, 0.00000e+0, 3.73912e+2, 0.00000e+0, 3.54983e+0, 0.00000e+0, 3.83982e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.13129e+1, 0.00000e+0, 3.00935e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:03.710, 09/14/2020 13:00:03.651, 4.14300e+0, 0.00000e+0, 9.48374e+1, 0.00000e+0, 3.45812e+0, 0.00000e+0, 2.63363e+4, 0.00000e+0, 3.75726e+2, 0.00000e+0, 3.55166e+0, 0.00000e+0, 3.85889e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.13128e+1, 0.00000e+0, 3.00974e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:04.697, 09/14/2020 13:00:04.646, 4.14308e+0, 0.00000e+0, 9.48501e+1, 0.00000e+0, 3.46178e+0, 0.00000e+0, 2.64253e+4, 0.00000e+0, 3.77410e+2, 0.00000e+0, 3.55574e+0, 0.00000e+0, 3.87654e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.13267e+1, 0.00000e+0, 3.00937e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:05.695, 09/14/2020 13:00:05.640, 4.14301e+0, 0.00000e+0, 9.48385e+1, 0.00000e+0, 3.46066e+0, 0.00000e+0, 2.62727e+4, 0.00000e+0, 3.76016e+2, 0.00000e+0, 3.55403e+0, 0.00000e+0, 3.86162e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.13108e+1, 0.00000e+0, 3.00914e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:06.690, 09/14/2020 13:00:06.635, 4.14307e+0, 0.00000e+0, 9.48475e+1, 0.00000e+0, 3.46818e+0, 0.00000e+0, 2.61151e+4, 0.00000e+0, 3.76162e+2, 0.00000e+0, 3.56118e+0, 0.00000e+0, 3.86249e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.13108e+1, 0.00000e+0, 3.00903e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:07.684, 09/14/2020 13:00:07.629, 4.14309e+0, 0.00000e+0, 9.48517e+1, 0.00000e+0, 3.46497e+0, 0.00000e+0, 2.63588e+4, 0.00000e+0, 3.75533e+2, 0.00000e+0, 3.55877e+0, 0.00000e+0, 3.85700e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.13103e+1, 0.00000e+0, 3.00905e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:08.681, 09/14/2020 13:00:08.625, 4.14305e+0, 0.00000e+0, 9.48447e+1, 0.00000e+0, 3.46903e+0, 0.00000e+0, 2.64277e+4, 0.00000e+0, 3.74336e+2, 0.00000e+0, 3.56319e+0, 0.00000e+0, 3.84498e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.13097e+1, 0.00000e+0, 3.00919e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:09.672, 09/14/2020 13:00:09.619, 4.14316e+0, 0.00000e+0, 9.48614e+1, 0.00000e+0, 3.47036e+0, 0.00000e+0, 2.61467e+4, 0.00000e+0, 3.76108e+2, 0.00000e+0, 3.56353e+0, 0.00000e+0, 3.86206e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.13110e+1, 0.00000e+0, 3.00879e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:10.666, 09/14/2020 13:00:10.613, 4.14294e+0, 0.00000e+0, 9.48285e+1, 0.00000e+0, 3.47457e+0, 0.00000e+0, 2.62532e+4, 0.00000e+0, 3.74735e+2, 0.00000e+0, 3.56825e+0, 0.00000e+0, 3.84838e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.13115e+1, 0.00000e+0, 3.00877e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:11.670, 09/14/2020 13:00:11.607, 4.14293e+0, 0.00000e+0, 9.48277e+1, 0.00000e+0, 3.48140e+0, 0.00000e+0, 2.60182e+4, 0.00000e+0, 3.75084e+2, 0.00000e+0, 3.57440e+0, 0.00000e+0, 3.85104e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.13138e+1, 0.00000e+0, 3.00948e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:12.663, 09/14/2020 13:00:12.602, 4.14306e+0, 0.00000e+0, 9.48471e+1, 0.00000e+0, 3.48450e+0, 0.00000e+0, 2.62797e+4, 0.00000e+0, 3.74623e+2, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.84734e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.13187e+1, 0.00000e+0, 3.00885e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:13.649, 09/14/2020 13:00:13.596, 4.14291e+0, 0.00000e+0, 9.48238e+1, 0.00000e+0, 3.49297e+0, 0.00000e+0, 2.62496e+4, 0.00000e+0, 3.75156e+2, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.85269e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.13185e+1, 0.00000e+0, 3.00893e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:14.646, 09/14/2020 13:00:14.591, 4.14312e+0, 0.00000e+0, 9.48548e+1, 0.00000e+0, 3.49478e+0, 0.00000e+0, 2.62263e+4, 0.00000e+0, 3.75625e+2, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.85742e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.13219e+1, 0.00000e+0, 3.00933e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:15.642, 09/14/2020 13:00:15.586, 4.14298e+0, 0.00000e+0, 9.48355e+1, 0.00000e+0, 3.49954e+0, 0.00000e+0, 2.66047e+4, 0.00000e+0, 3.74337e+2, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.84568e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.13221e+1, 0.00000e+0, 3.00958e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:16.632, 09/14/2020 13:00:16.581, 4.14285e+0, 0.00000e+0, 9.48150e+1, 0.00000e+0, 3.50406e+0, 0.00000e+0, 2.62331e+4, 0.00000e+0, 3.76208e+2, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.86343e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.13249e+1, 0.00000e+0, 3.00968e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:17.632, 09/14/2020 13:00:17.575, 4.14308e+0, 0.00000e+0, 9.48499e+1, 0.00000e+0, 3.50120e+0, 0.00000e+0, 2.65845e+4, 0.00000e+0, 3.75488e+2, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.85742e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.13273e+1, 0.00000e+0, 3.00947e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:00:18.629, 09/14/2020 13:00:18.569, 4.14311e+0, 0.00000e+0, 9.48544e+1, 0.00000e+0, 3.51303e+0, 0.00000e+0, 2.62889e+4, 0.00000e+0, 3.76362e+2, 0.00000e+0, 3.60787e+0, 0.00000e+0, 3.86523e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.13286e+1, 0.00000e+0, 3.00939e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:19.616, 09/14/2020 13:00:19.563, 4.14307e+0, 0.00000e+0, 9.48488e+1, 0.00000e+0, 3.51581e+0, 0.00000e+0, 2.64249e+4, 0.00000e+0, 3.73988e+2, 0.00000e+0, 3.61123e+0, 0.00000e+0, 3.84139e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.13309e+1, 0.00000e+0, 3.00917e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:20.625, 09/14/2020 13:00:20.559, 4.14312e+0, 0.00000e+0, 9.48553e+1, 0.00000e+0, 3.52669e+0, 0.00000e+0, 2.62561e+4, 0.00000e+0, 3.74588e+2, 0.00000e+0, 3.62179e+0, 0.00000e+0, 3.84688e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.13434e+1, 0.00000e+0, 3.00916e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:21.606, 09/14/2020 13:00:21.553, 4.14299e+0, 0.00000e+0, 9.48366e+1, 0.00000e+0, 3.52487e+0, 0.00000e+0, 2.65807e+4, 0.00000e+0, 3.75691e+2, 0.00000e+0, 3.62112e+0, 0.00000e+0, 3.85950e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.13347e+1, 0.00000e+0, 3.00978e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:22.602, 09/14/2020 13:00:22.548, 4.14297e+0, 0.00000e+0, 9.48339e+1, 0.00000e+0, 3.52738e+0, 0.00000e+0, 2.64650e+4, 0.00000e+0, 3.76621e+2, 0.00000e+0, 3.62327e+0, 0.00000e+0, 3.86859e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.13385e+1, 0.00000e+0, 3.00941e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:23.596, 09/14/2020 13:00:23.542, 4.14305e+0, 0.00000e+0, 9.48445e+1, 0.00000e+0, 3.53308e+0, 0.00000e+0, 2.61540e+4, 0.00000e+0, 3.73960e+2, 0.00000e+0, 3.62797e+0, 0.00000e+0, 3.84003e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.13418e+1, 0.00000e+0, 3.00904e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:24.588, 09/14/2020 13:00:24.537, 4.14289e+0, 0.00000e+0, 9.48216e+1, 0.00000e+0, 3.53475e+0, 0.00000e+0, 2.66170e+4, 0.00000e+0, 3.74170e+2, 0.00000e+0, 3.63141e+0, 0.00000e+0, 3.84402e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.13475e+1, 0.00000e+0, 3.01004e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:25.585, 09/14/2020 13:00:25.532, 4.14291e+0, 0.00000e+0, 9.48248e+1, 0.00000e+0, 3.53383e+0, 0.00000e+0, 2.66686e+4, 0.00000e+0, 3.74703e+2, 0.00000e+0, 3.63066e+0, 0.00000e+0, 3.84969e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.13368e+1, 0.00000e+0, 3.00980e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:26.580, 09/14/2020 13:00:26.526, 4.14299e+0, 0.00000e+0, 9.48367e+1, 0.00000e+0, 3.53640e+0, 0.00000e+0, 2.65041e+4, 0.00000e+0, 3.74435e+2, 0.00000e+0, 3.63268e+0, 0.00000e+0, 3.84629e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.13357e+1, 0.00000e+0, 3.01023e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:27.574, 09/14/2020 13:00:27.520, 4.14296e+0, 0.00000e+0, 9.48318e+1, 0.00000e+0, 3.54193e+0, 0.00000e+0, 2.67313e+4, 0.00000e+0, 3.75194e+2, 0.00000e+0, 3.63921e+0, 0.00000e+0, 3.85499e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.13514e+1, 0.00000e+0, 3.01066e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:28.571, 09/14/2020 13:00:28.515, 4.14289e+0, 0.00000e+0, 9.48221e+1, 0.00000e+0, 3.54298e+0, 0.00000e+0, 2.62501e+4, 0.00000e+0, 3.72629e+2, 0.00000e+0, 3.63849e+0, 0.00000e+0, 3.82674e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.13567e+1, 0.00000e+0, 3.01026e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:29.562, 09/14/2020 13:00:29.509, 4.14291e+0, 0.00000e+0, 9.48238e+1, 0.00000e+0, 3.54530e+0, 0.00000e+0, 2.64964e+4, 0.00000e+0, 3.74069e+2, 0.00000e+0, 3.64180e+0, 0.00000e+0, 3.84251e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.13710e+1, 0.00000e+0, 3.01076e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:30.559, 09/14/2020 13:00:30.504, 4.14298e+0, 0.00000e+0, 9.48345e+1, 0.00000e+0, 3.55642e+0, 0.00000e+0, 2.67154e+4, 0.00000e+0, 3.72793e+2, 0.00000e+0, 3.65404e+0, 0.00000e+0, 3.83026e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.13679e+1, 0.00000e+0, 3.01059e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
