SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 11:56:06.419, 09/14/2020 11:56:06.363, 4.16319e+0, 0.00000e+0, 9.78149e+1, 0.00000e+0, 3.11322e+0, 0.00000e+0, 2.10380e+4, 0.00000e+0, 3.59881e+2, 0.00000e+0, 3.18013e+0, 0.00000e+0, 3.67615e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.39555e+1, 0.00000e+0, 2.49247e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:56:07.409, 09/14/2020 11:56:07.358, 4.16337e+0, 0.00000e+0, 9.78428e+1, 0.00000e+0, 3.11917e+0, 0.00000e+0, 2.10130e+4, 0.00000e+0, 3.58678e+2, 0.00000e+0, 3.18612e+0, 0.00000e+0, 3.66377e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.39342e+1, 0.00000e+0, 2.49375e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:56:08.405, 09/14/2020 11:56:08.353, 4.16326e+0, 0.00000e+0, 9.78261e+1, 0.00000e+0, 3.12687e+0, 0.00000e+0, 2.11483e+4, 0.00000e+0, 3.58688e+2, 0.00000e+0, 3.19443e+0, 0.00000e+0, 3.66438e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.39350e+1, 0.00000e+0, 2.49397e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:56:09.401, 09/14/2020 11:56:09.347, 4.16329e+0, 0.00000e+0, 9.78298e+1, 0.00000e+0, 3.12524e+0, 0.00000e+0, 2.12970e+4, 0.00000e+0, 3.59225e+2, 0.00000e+0, 3.19325e+0, 0.00000e+0, 3.67042e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.39396e+1, 0.00000e+0, 2.49505e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:56:10.395, 09/14/2020 11:56:10.342, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 3.12569e+0, 0.00000e+0, 2.15315e+4, 0.00000e+0, 3.57829e+2, 0.00000e+0, 3.19447e+0, 0.00000e+0, 3.65703e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.39713e+1, 0.00000e+0, 2.49491e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:56:11.393, 09/14/2020 11:56:11.335, 4.16328e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 3.14086e+0, 0.00000e+0, 2.13872e+4, 0.00000e+0, 3.59659e+2, 0.00000e+0, 3.20951e+0, 0.00000e+0, 3.67519e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.39615e+1, 0.00000e+0, 2.49509e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:56:12.381, 09/14/2020 11:56:12.331, 4.16314e+0, 0.00000e+0, 9.78087e+1, 0.00000e+0, 3.13018e+0, 0.00000e+0, 2.11698e+4, 0.00000e+0, 3.59986e+2, 0.00000e+0, 3.19788e+0, 0.00000e+0, 3.67771e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.39811e+1, 0.00000e+0, 2.49513e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:56:13.376, 09/14/2020 11:56:13.325, 4.16329e+0, 0.00000e+0, 9.78303e+1, 0.00000e+0, 3.14422e+0, 0.00000e+0, 2.14153e+4, 0.00000e+0, 3.57195e+2, 0.00000e+0, 3.21303e+0, 0.00000e+0, 3.65012e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.39789e+1, 0.00000e+0, 2.49561e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:56:14.385, 09/14/2020 11:56:14.320, 4.16317e+0, 0.00000e+0, 9.78133e+1, 0.00000e+0, 3.14925e+0, 0.00000e+0, 2.14273e+4, 0.00000e+0, 3.59525e+2, 0.00000e+0, 3.21821e+0, 0.00000e+0, 3.67397e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.39800e+1, 0.00000e+0, 2.49536e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:56:15.367, 09/14/2020 11:56:15.315, 4.16329e+0, 0.00000e+0, 9.78301e+1, 0.00000e+0, 3.14507e+0, 0.00000e+0, 2.12900e+4, 0.00000e+0, 3.58609e+2, 0.00000e+0, 3.21349e+0, 0.00000e+0, 3.66410e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.39793e+1, 0.00000e+0, 2.49630e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:56:16.360, 09/14/2020 11:56:16.308, 4.16330e+0, 0.00000e+0, 9.78315e+1, 0.00000e+0, 3.16259e+0, 0.00000e+0, 2.14452e+4, 0.00000e+0, 3.60459e+2, 0.00000e+0, 3.23190e+0, 0.00000e+0, 3.68359e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.39759e+1, 0.00000e+0, 2.49646e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:56:17.350, 09/14/2020 11:56:17.303, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 3.15493e+0, 0.00000e+0, 2.15459e+4, 0.00000e+0, 3.60186e+2, 0.00000e+0, 3.22440e+0, 0.00000e+0, 3.68118e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.39900e+1, 0.00000e+0, 2.49720e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:56:18.354, 09/14/2020 11:56:18.298, 4.16339e+0, 0.00000e+0, 9.78456e+1, 0.00000e+0, 3.15642e+0, 0.00000e+0, 2.12498e+4, 0.00000e+0, 3.58042e+2, 0.00000e+0, 3.22495e+0, 0.00000e+0, 3.65815e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.39839e+1, 0.00000e+0, 2.49794e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:19.347, 09/14/2020 11:56:19.292, 4.16335e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 3.16200e+0, 0.00000e+0, 2.14057e+4, 0.00000e+0, 3.60518e+2, 0.00000e+0, 3.23117e+0, 0.00000e+0, 3.68404e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.39883e+1, 0.00000e+0, 2.49837e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:20.339, 09/14/2020 11:56:20.286, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 3.16489e+0, 0.00000e+0, 2.15963e+4, 0.00000e+0, 3.60004e+2, 0.00000e+0, 3.23475e+0, 0.00000e+0, 3.67951e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.39863e+1, 0.00000e+0, 2.49872e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:21.335, 09/14/2020 11:56:21.282, 4.16326e+0, 0.00000e+0, 9.78256e+1, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.11594e+4, 0.00000e+0, 3.59393e+2, 0.00000e+0, 3.23890e+0, 0.00000e+0, 3.67162e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.39890e+1, 0.00000e+0, 2.49905e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:22.329, 09/14/2020 11:56:22.276, 4.16335e+0, 0.00000e+0, 9.78394e+1, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.11165e+4, 0.00000e+0, 3.59041e+2, 0.00000e+0, 3.24918e+0, 0.00000e+0, 3.66787e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.39908e+1, 0.00000e+0, 2.49977e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:23.325, 09/14/2020 11:56:23.270, 4.16329e+0, 0.00000e+0, 9.78300e+1, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.17295e+4, 0.00000e+0, 3.60354e+2, 0.00000e+0, 3.24703e+0, 0.00000e+0, 3.68358e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.39933e+1, 0.00000e+0, 2.49915e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:24.318, 09/14/2020 11:56:24.265, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.15784e+4, 0.00000e+0, 3.58437e+2, 0.00000e+0, 3.24742e+0, 0.00000e+0, 3.66342e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.39796e+1, 0.00000e+0, 2.49873e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:25.313, 09/14/2020 11:56:25.259, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.14761e+4, 0.00000e+0, 3.58648e+2, 0.00000e+0, 3.25293e+0, 0.00000e+0, 3.66519e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.39786e+1, 0.00000e+0, 2.49858e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:26.308, 09/14/2020 11:56:26.254, 4.16322e+0, 0.00000e+0, 9.78194e+1, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.14924e+4, 0.00000e+0, 3.59330e+2, 0.00000e+0, 3.25782e+0, 0.00000e+0, 3.67223e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.39810e+1, 0.00000e+0, 2.49799e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:27.310, 09/14/2020 11:56:27.248, 4.16341e+0, 0.00000e+0, 9.78482e+1, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.17021e+4, 0.00000e+0, 3.59615e+2, 0.00000e+0, 3.26239e+0, 0.00000e+0, 3.67593e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.39845e+1, 0.00000e+0, 2.49822e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:28.294, 09/14/2020 11:56:28.243, 4.16331e+0, 0.00000e+0, 9.78331e+1, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.15688e+4, 0.00000e+0, 3.57562e+2, 0.00000e+0, 3.26105e+0, 0.00000e+0, 3.65444e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.40029e+1, 0.00000e+0, 2.49690e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:29.290, 09/14/2020 11:56:29.238, 4.16340e+0, 0.00000e+0, 9.78468e+1, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.14065e+4, 0.00000e+0, 3.57847e+2, 0.00000e+0, 3.26690e+0, 0.00000e+0, 3.65675e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.40227e+1, 0.00000e+0, 2.49676e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:30.298, 09/14/2020 11:56:30.232, 4.16336e+0, 0.00000e+0, 9.78402e+1, 0.00000e+0, 3.20265e+0, 0.00000e+0, 2.15956e+4, 0.00000e+0, 3.58832e+2, 0.00000e+0, 3.27334e+0, 0.00000e+0, 3.66753e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.40104e+1, 0.00000e+0, 2.49682e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:31.279, 09/14/2020 11:56:31.226, 4.16342e+0, 0.00000e+0, 9.78497e+1, 0.00000e+0, 3.20308e+0, 0.00000e+0, 2.15555e+4, 0.00000e+0, 3.58432e+2, 0.00000e+0, 3.27364e+0, 0.00000e+0, 3.66328e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.40344e+1, 0.00000e+0, 2.49740e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:32.273, 09/14/2020 11:56:32.221, 4.16321e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 3.21034e+0, 0.00000e+0, 2.15917e+4, 0.00000e+0, 3.59298e+2, 0.00000e+0, 3.28119e+0, 0.00000e+0, 3.67227e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.40163e+1, 0.00000e+0, 2.49756e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:33.269, 09/14/2020 11:56:33.215, 4.16337e+0, 0.00000e+0, 9.78421e+1, 0.00000e+0, 3.21862e+0, 0.00000e+0, 2.15734e+4, 0.00000e+0, 3.58158e+2, 0.00000e+0, 3.28959e+0, 0.00000e+0, 3.66055e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.40215e+1, 0.00000e+0, 2.49803e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:34.262, 09/14/2020 11:56:34.210, 4.16346e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 3.21973e+0, 0.00000e+0, 2.14209e+4, 0.00000e+0, 3.59180e+2, 0.00000e+0, 3.29021e+0, 0.00000e+0, 3.67042e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.40256e+1, 0.00000e+0, 2.49842e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:35.260, 09/14/2020 11:56:35.204, 4.16341e+0, 0.00000e+0, 9.78483e+1, 0.00000e+0, 3.22196e+0, 0.00000e+0, 2.13900e+4, 0.00000e+0, 3.60335e+2, 0.00000e+0, 3.29238e+0, 0.00000e+0, 3.68211e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.40285e+1, 0.00000e+0, 2.49800e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:36.255, 09/14/2020 11:56:36.199, 4.16327e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 3.22826e+0, 0.00000e+0, 2.14985e+4, 0.00000e+0, 3.58905e+2, 0.00000e+0, 3.29919e+0, 0.00000e+0, 3.66791e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.40419e+1, 0.00000e+0, 2.49801e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:37.254, 09/14/2020 11:56:37.195, 4.16331e+0, 0.00000e+0, 9.78340e+1, 0.00000e+0, 3.23508e+0, 0.00000e+0, 2.13318e+4, 0.00000e+0, 3.60363e+2, 0.00000e+0, 3.30560e+0, 0.00000e+0, 3.68218e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.40309e+1, 0.00000e+0, 2.49842e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:38.239, 09/14/2020 11:56:38.189, 4.16339e+0, 0.00000e+0, 9.78448e+1, 0.00000e+0, 3.23703e+0, 0.00000e+0, 2.15062e+4, 0.00000e+0, 3.59587e+2, 0.00000e+0, 3.30818e+0, 0.00000e+0, 3.67490e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.40345e+1, 0.00000e+0, 2.49899e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:39.242, 09/14/2020 11:56:39.183, 4.16348e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 3.24008e+0, 0.00000e+0, 2.18350e+4, 0.00000e+0, 3.60134e+2, 0.00000e+0, 3.31241e+0, 0.00000e+0, 3.68173e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.40343e+1, 0.00000e+0, 2.49923e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:40.233, 09/14/2020 11:56:40.177, 4.16340e+0, 0.00000e+0, 9.78466e+1, 0.00000e+0, 3.24187e+0, 0.00000e+0, 2.10975e+4, 0.00000e+0, 3.59162e+2, 0.00000e+0, 3.31174e+0, 0.00000e+0, 3.66903e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.40381e+1, 0.00000e+0, 2.49909e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:41.223, 09/14/2020 11:56:41.172, 4.16342e+0, 0.00000e+0, 9.78491e+1, 0.00000e+0, 3.24686e+0, 0.00000e+0, 2.14871e+4, 0.00000e+0, 3.58475e+2, 0.00000e+0, 3.31816e+0, 0.00000e+0, 3.66347e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.40443e+1, 0.00000e+0, 2.49796e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:42.220, 09/14/2020 11:56:42.167, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 3.25355e+0, 0.00000e+0, 2.14169e+4, 0.00000e+0, 3.59035e+2, 0.00000e+0, 3.32475e+0, 0.00000e+0, 3.66892e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.40318e+1, 0.00000e+0, 2.49740e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:43.216, 09/14/2020 11:56:43.162, 4.16348e+0, 0.00000e+0, 9.78584e+1, 0.00000e+0, 3.26092e+0, 0.00000e+0, 2.10715e+4, 0.00000e+0, 3.59057e+2, 0.00000e+0, 3.33111e+0, 0.00000e+0, 3.66785e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.40282e+1, 0.00000e+0, 2.49764e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:44.213, 09/14/2020 11:56:44.155, 4.16321e+0, 0.00000e+0, 9.78180e+1, 0.00000e+0, 3.26311e+0, 0.00000e+0, 2.16801e+4, 0.00000e+0, 3.59880e+2, 0.00000e+0, 3.33542e+0, 0.00000e+0, 3.67856e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.40328e+1, 0.00000e+0, 2.49658e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:45.205, 09/14/2020 11:56:45.150, 4.16331e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.13808e+4, 0.00000e+0, 3.59410e+2, 0.00000e+0, 3.34080e+0, 0.00000e+0, 3.67263e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.40664e+1, 0.00000e+0, 2.49630e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:46.198, 09/14/2020 11:56:46.145, 4.16350e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.16781e+4, 0.00000e+0, 3.58620e+2, 0.00000e+0, 3.34509e+0, 0.00000e+0, 3.66567e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.40511e+1, 0.00000e+0, 2.49618e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:47.190, 09/14/2020 11:56:47.139, 4.16331e+0, 0.00000e+0, 9.78334e+1, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.08501e+4, 0.00000e+0, 3.58402e+2, 0.00000e+0, 3.34533e+0, 0.00000e+0, 3.66033e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.40488e+1, 0.00000e+0, 2.49611e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:56:48.186, 09/14/2020 11:56:48.134, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 3.27434e+0, 0.00000e+0, 2.14402e+4, 0.00000e+0, 3.57667e+2, 0.00000e+0, 3.34608e+0, 0.00000e+0, 3.65503e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.40600e+1, 0.00000e+0, 2.49587e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:56:49.186, 09/14/2020 11:56:49.128, 4.16332e+0, 0.00000e+0, 9.78350e+1, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.13429e+4, 0.00000e+0, 3.56854e+2, 0.00000e+0, 3.35069e+0, 0.00000e+0, 3.64636e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.40525e+1, 0.00000e+0, 2.49706e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:56:50.177, 09/14/2020 11:56:50.123, 4.16344e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 3.28403e+0, 0.00000e+0, 2.14340e+4, 0.00000e+0, 3.59276e+2, 0.00000e+0, 3.35596e+0, 0.00000e+0, 3.67145e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.40650e+1, 0.00000e+0, 2.49769e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:56:51.172, 09/14/2020 11:56:51.117, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.15735e+4, 0.00000e+0, 3.57358e+2, 0.00000e+0, 3.35519e+0, 0.00000e+0, 3.65238e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.40540e+1, 0.00000e+0, 2.49869e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
