SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:16:11.644, 09/14/2020 14:16:11.587, 4.13561e+0, 0.00000e+0, 9.37481e+1, 0.00000e+0, 3.97667e+0, 0.00000e+0, 1.93552e+4, 0.00000e+0, 3.62183e+2, 0.00000e+0, 4.05516e+0, 0.00000e+0, 3.69332e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.05867e+1, 0.00000e+0, 2.90832e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:12.634, 09/14/2020 14:16:12.581, 4.13569e+0, 0.00000e+0, 9.37594e+1, 0.00000e+0, 3.97922e+0, 0.00000e+0, 1.94004e+4, 0.00000e+0, 3.62301e+2, 0.00000e+0, 4.05795e+0, 0.00000e+0, 3.69469e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.05977e+1, 0.00000e+0, 2.90934e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:13.628, 09/14/2020 14:16:13.576, 4.13557e+0, 0.00000e+0, 9.37424e+1, 0.00000e+0, 3.98497e+0, 0.00000e+0, 1.94268e+4, 0.00000e+0, 3.61966e+2, 0.00000e+0, 4.06392e+0, 0.00000e+0, 3.69137e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.05851e+1, 0.00000e+0, 2.90908e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:14.625, 09/14/2020 14:16:14.571, 4.13573e+0, 0.00000e+0, 9.37658e+1, 0.00000e+0, 3.98834e+0, 0.00000e+0, 1.93593e+4, 0.00000e+0, 3.61707e+2, 0.00000e+0, 4.06708e+0, 0.00000e+0, 3.68848e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.05869e+1, 0.00000e+0, 2.90900e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:15.615, 09/14/2020 14:16:15.565, 4.13575e+0, 0.00000e+0, 9.37687e+1, 0.00000e+0, 3.99936e+0, 0.00000e+0, 1.92529e+4, 0.00000e+0, 3.62475e+2, 0.00000e+0, 4.07788e+0, 0.00000e+0, 3.69590e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.05879e+1, 0.00000e+0, 2.90914e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:16.612, 09/14/2020 14:16:16.559, 4.13573e+0, 0.00000e+0, 9.37650e+1, 0.00000e+0, 4.00897e+0, 0.00000e+0, 1.94468e+4, 0.00000e+0, 3.61894e+2, 0.00000e+0, 4.08848e+0, 0.00000e+0, 3.69071e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.05886e+1, 0.00000e+0, 2.90892e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:17.610, 09/14/2020 14:16:17.554, 4.13576e+0, 0.00000e+0, 9.37694e+1, 0.00000e+0, 4.01110e+0, 0.00000e+0, 1.92408e+4, 0.00000e+0, 3.60998e+2, 0.00000e+0, 4.08979e+0, 0.00000e+0, 3.68080e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.05886e+1, 0.00000e+0, 2.90808e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:18.599, 09/14/2020 14:16:18.548, 4.13553e+0, 0.00000e+0, 9.37361e+1, 0.00000e+0, 4.02430e+0, 0.00000e+0, 1.93926e+4, 0.00000e+0, 3.61685e+2, 0.00000e+0, 4.10388e+0, 0.00000e+0, 3.68837e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.05907e+1, 0.00000e+0, 2.90771e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:19.597, 09/14/2020 14:16:19.544, 4.13558e+0, 0.00000e+0, 9.37434e+1, 0.00000e+0, 4.04160e+0, 0.00000e+0, 1.91505e+4, 0.00000e+0, 3.61273e+2, 0.00000e+0, 4.12051e+0, 0.00000e+0, 3.68327e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.05890e+1, 0.00000e+0, 2.90688e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:20.589, 09/14/2020 14:16:20.537, 4.13557e+0, 0.00000e+0, 9.37416e+1, 0.00000e+0, 4.05710e+0, 0.00000e+0, 1.92399e+4, 0.00000e+0, 3.63136e+2, 0.00000e+0, 4.13669e+0, 0.00000e+0, 3.70260e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.05898e+1, 0.00000e+0, 2.90624e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:21.583, 09/14/2020 14:16:21.531, 4.13547e+0, 0.00000e+0, 9.37274e+1, 0.00000e+0, 4.07749e+0, 0.00000e+0, 1.94275e+4, 0.00000e+0, 3.62387e+2, 0.00000e+0, 4.15827e+0, 0.00000e+0, 3.69567e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.05920e+1, 0.00000e+0, 2.90615e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:22.574, 09/14/2020 14:16:22.526, 4.13558e+0, 0.00000e+0, 9.37439e+1, 0.00000e+0, 4.08535e+0, 0.00000e+0, 1.92768e+4, 0.00000e+0, 3.62673e+2, 0.00000e+0, 4.16565e+0, 0.00000e+0, 3.69801e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.05947e+1, 0.00000e+0, 2.90635e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:23.588, 09/14/2020 14:16:23.521, 4.13549e+0, 0.00000e+0, 9.37305e+1, 0.00000e+0, 4.09765e+0, 0.00000e+0, 1.91836e+4, 0.00000e+0, 3.63665e+2, 0.00000e+0, 4.17779e+0, 0.00000e+0, 3.70778e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.05931e+1, 0.00000e+0, 2.90525e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:24.570, 09/14/2020 14:16:24.515, 4.13551e+0, 0.00000e+0, 9.37335e+1, 0.00000e+0, 4.11281e+0, 0.00000e+0, 1.93389e+4, 0.00000e+0, 3.62616e+2, 0.00000e+0, 4.19392e+0, 0.00000e+0, 3.69767e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.06146e+1, 0.00000e+0, 2.90484e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:25.560, 09/14/2020 14:16:25.510, 4.13560e+0, 0.00000e+0, 9.37458e+1, 0.00000e+0, 4.12621e+0, 0.00000e+0, 1.92440e+4, 0.00000e+0, 3.63915e+2, 0.00000e+0, 4.20717e+0, 0.00000e+0, 3.71055e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.06000e+1, 0.00000e+0, 2.90557e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:26.558, 09/14/2020 14:16:26.505, 4.13558e+0, 0.00000e+0, 9.37439e+1, 0.00000e+0, 4.13907e+0, 0.00000e+0, 1.93681e+4, 0.00000e+0, 3.63303e+2, 0.00000e+0, 4.22082e+0, 0.00000e+0, 3.70478e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.05907e+1, 0.00000e+0, 2.90546e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:27.555, 09/14/2020 14:16:27.499, 4.13563e+0, 0.00000e+0, 9.37501e+1, 0.00000e+0, 4.15307e+0, 0.00000e+0, 1.92184e+4, 0.00000e+0, 3.63322e+2, 0.00000e+0, 4.23445e+0, 0.00000e+0, 3.70441e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.05930e+1, 0.00000e+0, 2.90594e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:28.561, 09/14/2020 14:16:28.493, 4.13562e+0, 0.00000e+0, 9.37496e+1, 0.00000e+0, 4.17837e+0, 0.00000e+0, 1.93660e+4, 0.00000e+0, 3.64358e+2, 0.00000e+0, 4.26089e+0, 0.00000e+0, 3.71553e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.06045e+1, 0.00000e+0, 2.90525e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:29.539, 09/14/2020 14:16:29.489, 4.13547e+0, 0.00000e+0, 9.37268e+1, 0.00000e+0, 4.20909e+0, 0.00000e+0, 1.92228e+4, 0.00000e+0, 3.66071e+2, 0.00000e+0, 4.29158e+0, 0.00000e+0, 3.73246e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.06393e+1, 0.00000e+0, 2.90485e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:30.536, 09/14/2020 14:16:30.483, 4.13546e+0, 0.00000e+0, 9.37251e+1, 0.00000e+0, 4.24307e+0, 0.00000e+0, 1.91829e+4, 0.00000e+0, 3.65910e+2, 0.00000e+0, 4.32606e+0, 0.00000e+0, 3.73067e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.06057e+1, 0.00000e+0, 2.90538e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:31.553, 09/14/2020 14:16:31.477, 4.13552e+0, 0.00000e+0, 9.37347e+1, 0.00000e+0, 4.25677e+0, 0.00000e+0, 1.91892e+4, 0.00000e+0, 3.65465e+2, 0.00000e+0, 4.34005e+0, 0.00000e+0, 3.72615e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.06068e+1, 0.00000e+0, 2.90560e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:32.523, 09/14/2020 14:16:32.471, 4.13567e+0, 0.00000e+0, 9.37559e+1, 0.00000e+0, 4.25814e+0, 0.00000e+0, 1.92924e+4, 0.00000e+0, 3.65464e+2, 0.00000e+0, 4.34191e+0, 0.00000e+0, 3.72654e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.06069e+1, 0.00000e+0, 2.90576e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:16:33.519, 09/14/2020 14:16:33.467, 4.13567e+0, 0.00000e+0, 9.37567e+1, 0.00000e+0, 4.24782e+0, 0.00000e+0, 1.91286e+4, 0.00000e+0, 3.64258e+2, 0.00000e+0, 4.33066e+0, 0.00000e+0, 3.71362e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.06110e+1, 0.00000e+0, 2.90651e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:34.513, 09/14/2020 14:16:34.460, 4.13569e+0, 0.00000e+0, 9.37602e+1, 0.00000e+0, 4.24898e+0, 0.00000e+0, 1.91221e+4, 0.00000e+0, 3.64685e+2, 0.00000e+0, 4.33182e+0, 0.00000e+0, 3.71794e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.06145e+1, 0.00000e+0, 2.90722e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:35.507, 09/14/2020 14:16:35.455, 4.13558e+0, 0.00000e+0, 9.37430e+1, 0.00000e+0, 4.25820e+0, 0.00000e+0, 1.92015e+4, 0.00000e+0, 3.64456e+2, 0.00000e+0, 4.34157e+0, 0.00000e+0, 3.71591e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.06255e+1, 0.00000e+0, 2.90703e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:36.505, 09/14/2020 14:16:36.450, 4.13561e+0, 0.00000e+0, 9.37485e+1, 0.00000e+0, 4.26093e+0, 0.00000e+0, 1.92708e+4, 0.00000e+0, 3.65159e+2, 0.00000e+0, 4.34465e+0, 0.00000e+0, 3.72334e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.06371e+1, 0.00000e+0, 2.90725e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:37.498, 09/14/2020 14:16:37.444, 4.13559e+0, 0.00000e+0, 9.37446e+1, 0.00000e+0, 4.25929e+0, 0.00000e+0, 1.92601e+4, 0.00000e+0, 3.64681e+2, 0.00000e+0, 4.34293e+0, 0.00000e+0, 3.71843e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.06127e+1, 0.00000e+0, 2.90740e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:38.492, 09/14/2020 14:16:38.438, 4.13567e+0, 0.00000e+0, 9.37571e+1, 0.00000e+0, 4.24300e+0, 0.00000e+0, 1.92662e+4, 0.00000e+0, 3.63817e+2, 0.00000e+0, 4.32635e+0, 0.00000e+0, 3.70964e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.06117e+1, 0.00000e+0, 2.90737e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:39.490, 09/14/2020 14:16:39.433, 4.13566e+0, 0.00000e+0, 9.37554e+1, 0.00000e+0, 4.22433e+0, 0.00000e+0, 1.91918e+4, 0.00000e+0, 3.63353e+2, 0.00000e+0, 4.30699e+0, 0.00000e+0, 3.70463e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.06154e+1, 0.00000e+0, 2.90733e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:40.485, 09/14/2020 14:16:40.428, 4.13560e+0, 0.00000e+0, 9.37463e+1, 0.00000e+0, 4.20945e+0, 0.00000e+0, 1.91373e+4, 0.00000e+0, 3.63244e+2, 0.00000e+0, 4.29158e+0, 0.00000e+0, 3.70331e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.06116e+1, 0.00000e+0, 2.90709e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:41.478, 09/14/2020 14:16:41.422, 4.13541e+0, 0.00000e+0, 9.37182e+1, 0.00000e+0, 4.20126e+0, 0.00000e+0, 1.91836e+4, 0.00000e+0, 3.63692e+2, 0.00000e+0, 4.28344e+0, 0.00000e+0, 3.70806e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.06230e+1, 0.00000e+0, 2.90665e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:42.474, 09/14/2020 14:16:42.416, 4.13556e+0, 0.00000e+0, 9.37399e+1, 0.00000e+0, 4.19498e+0, 0.00000e+0, 1.92494e+4, 0.00000e+0, 3.63262e+2, 0.00000e+0, 4.27731e+0, 0.00000e+0, 3.70392e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.06066e+1, 0.00000e+0, 2.90704e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:43.467, 09/14/2020 14:16:43.412, 4.13537e+0, 0.00000e+0, 9.37125e+1, 0.00000e+0, 4.19231e+0, 0.00000e+0, 1.91668e+4, 0.00000e+0, 3.63087e+2, 0.00000e+0, 4.27423e+0, 0.00000e+0, 3.70183e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.06382e+1, 0.00000e+0, 2.90640e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:44.458, 09/14/2020 14:16:44.407, 4.13548e+0, 0.00000e+0, 9.37284e+1, 0.00000e+0, 4.19377e+0, 0.00000e+0, 1.92091e+4, 0.00000e+0, 3.62849e+2, 0.00000e+0, 4.27591e+0, 0.00000e+0, 3.69955e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.06101e+1, 0.00000e+0, 2.90622e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:45.451, 09/14/2020 14:16:45.400, 4.13551e+0, 0.00000e+0, 9.37329e+1, 0.00000e+0, 4.19785e+0, 0.00000e+0, 1.93660e+4, 0.00000e+0, 3.62545e+2, 0.00000e+0, 4.28075e+0, 0.00000e+0, 3.69705e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.06072e+1, 0.00000e+0, 2.90660e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:46.447, 09/14/2020 14:16:46.394, 4.13559e+0, 0.00000e+0, 9.37441e+1, 0.00000e+0, 4.21307e+0, 0.00000e+0, 1.92903e+4, 0.00000e+0, 3.62607e+2, 0.00000e+0, 4.29594e+0, 0.00000e+0, 3.69740e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.06035e+1, 0.00000e+0, 2.90637e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:47.442, 09/14/2020 14:16:47.390, 4.13553e+0, 0.00000e+0, 9.37359e+1, 0.00000e+0, 4.23194e+0, 0.00000e+0, 1.92998e+4, 0.00000e+0, 3.63936e+2, 0.00000e+0, 4.31522e+0, 0.00000e+0, 3.71098e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.06150e+1, 0.00000e+0, 2.90577e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:48.441, 09/14/2020 14:16:48.384, 4.13555e+0, 0.00000e+0, 9.37382e+1, 0.00000e+0, 4.24637e+0, 0.00000e+0, 1.92499e+4, 0.00000e+0, 3.64359e+2, 0.00000e+0, 4.32972e+0, 0.00000e+0, 3.71511e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.06067e+1, 0.00000e+0, 2.90499e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:49.430, 09/14/2020 14:16:49.379, 4.13550e+0, 0.00000e+0, 9.37322e+1, 0.00000e+0, 4.25739e+0, 0.00000e+0, 1.92599e+4, 0.00000e+0, 3.64113e+2, 0.00000e+0, 4.34100e+0, 0.00000e+0, 3.71264e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.06185e+1, 0.00000e+0, 2.90467e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:50.422, 09/14/2020 14:16:50.373, 4.13563e+0, 0.00000e+0, 9.37506e+1, 0.00000e+0, 4.25973e+0, 0.00000e+0, 1.92239e+4, 0.00000e+0, 3.64432e+2, 0.00000e+0, 4.34322e+0, 0.00000e+0, 3.71575e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.06120e+1, 0.00000e+0, 2.90375e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:51.420, 09/14/2020 14:16:51.368, 4.13544e+0, 0.00000e+0, 9.37230e+1, 0.00000e+0, 4.26826e+0, 0.00000e+0, 1.93720e+4, 0.00000e+0, 3.64360e+2, 0.00000e+0, 4.35258e+0, 0.00000e+0, 3.71557e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.06195e+1, 0.00000e+0, 2.90329e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:52.413, 09/14/2020 14:16:52.362, 4.13553e+0, 0.00000e+0, 9.37353e+1, 0.00000e+0, 4.27068e+0, 0.00000e+0, 1.89725e+4, 0.00000e+0, 3.64861e+2, 0.00000e+0, 4.35327e+0, 0.00000e+0, 3.71917e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.06061e+1, 0.00000e+0, 2.90365e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:53.408, 09/14/2020 14:16:53.356, 4.13555e+0, 0.00000e+0, 9.37382e+1, 0.00000e+0, 4.27423e+0, 0.00000e+0, 1.91529e+4, 0.00000e+0, 3.64883e+2, 0.00000e+0, 4.35770e+0, 0.00000e+0, 3.72008e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.05998e+1, 0.00000e+0, 2.90291e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:54.400, 09/14/2020 14:16:54.352, 4.13539e+0, 0.00000e+0, 9.37156e+1, 0.00000e+0, 4.27241e+0, 0.00000e+0, 1.91371e+4, 0.00000e+0, 3.63839e+2, 0.00000e+0, 4.35577e+0, 0.00000e+0, 3.70937e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.06012e+1, 0.00000e+0, 2.90233e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:55.402, 09/14/2020 14:16:55.346, 4.13543e+0, 0.00000e+0, 9.37219e+1, 0.00000e+0, 4.27044e+0, 0.00000e+0, 1.92484e+4, 0.00000e+0, 3.63896e+2, 0.00000e+0, 4.35425e+0, 0.00000e+0, 3.71038e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.06116e+1, 0.00000e+0, 2.90225e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:56.390, 09/14/2020 14:16:56.341, 4.13530e+0, 0.00000e+0, 9.37020e+1, 0.00000e+0, 4.26875e+0, 0.00000e+0, 1.89383e+4, 0.00000e+0, 3.63049e+2, 0.00000e+0, 4.35116e+0, 0.00000e+0, 3.70057e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.06181e+1, 0.00000e+0, 2.90088e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
