SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:10:58.900, 09/14/2020 15:10:58.844, 4.13329e+0, 0.00000e+0, 9.34054e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 9.15294e+3, 0.00000e+0, 3.75274e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 3.78740e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.96649e+1, 0.00000e+0, 2.80360e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:59.893, 09/14/2020 15:10:59.840, 4.13340e+0, 0.00000e+0, 9.34218e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 8.93422e+3, 0.00000e+0, 3.74023e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 3.77394e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.96703e+1, 0.00000e+0, 2.80348e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:11:00.886, 09/14/2020 15:11:00.834, 4.13330e+0, 0.00000e+0, 9.34067e+1, 0.00000e+0, 2.03901e+0, 0.00000e+0, 8.94573e+3, 0.00000e+0, 3.74202e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 3.77580e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.96488e+1, 0.00000e+0, 2.80441e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:11:01.889, 09/14/2020 15:11:01.828, 4.13334e+0, 0.00000e+0, 9.34134e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 8.89936e+3, 0.00000e+0, 3.72052e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 3.75392e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.96563e+1, 0.00000e+0, 2.80427e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:11:02.871, 09/14/2020 15:11:02.823, 4.13332e+0, 0.00000e+0, 9.34096e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 9.04338e+3, 0.00000e+0, 3.77755e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 3.81202e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.96519e+1, 0.00000e+0, 2.80425e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:11:03.874, 09/14/2020 15:11:03.818, 4.13333e+0, 0.00000e+0, 9.34111e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 8.92850e+3, 0.00000e+0, 3.83698e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 3.87155e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.96610e+1, 0.00000e+0, 2.80306e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:04.866, 09/14/2020 15:11:04.811, 4.13330e+0, 0.00000e+0, 9.34068e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, 9.22238e+3, 0.00000e+0, 3.82191e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 3.85749e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.96735e+1, 0.00000e+0, 2.80298e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:05.861, 09/14/2020 15:11:05.806, 4.13337e+0, 0.00000e+0, 9.34180e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 8.80562e+3, 0.00000e+0, 3.78824e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 3.82190e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.96696e+1, 0.00000e+0, 2.80187e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:06.851, 09/14/2020 15:11:06.802, 4.13308e+0, 0.00000e+0, 9.33740e+1, 0.00000e+0, 2.07232e+0, 0.00000e+0, 9.02404e+3, 0.00000e+0, 3.76926e+2, 0.00000e+0, 2.09119e+0, 0.00000e+0, 3.80359e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.96752e+1, 0.00000e+0, 2.80046e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:07.857, 09/14/2020 15:11:07.803, 4.13323e+0, 0.00000e+0, 9.33973e+1, 0.00000e+0, 2.26686e+0, 0.00000e+0, 8.83259e+3, 0.00000e+0, 3.74144e+2, 0.00000e+0, 2.28706e+0, 0.00000e+0, 3.77478e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.96722e+1, 0.00000e+0, 2.80144e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:08.847, 09/14/2020 15:11:08.797, 4.13327e+0, 0.00000e+0, 9.34026e+1, 0.00000e+0, 2.38754e+0, 0.00000e+0, 8.68231e+3, 0.00000e+0, 3.72937e+2, 0.00000e+0, 2.40845e+0, 0.00000e+0, 3.76204e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.96795e+1, 0.00000e+0, 2.80113e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:09.843, 09/14/2020 15:11:09.791, 4.13331e+0, 0.00000e+0, 9.34087e+1, 0.00000e+0, 2.39669e+0, 0.00000e+0, 8.86966e+3, 0.00000e+0, 3.73851e+2, 0.00000e+0, 2.41814e+0, 0.00000e+0, 3.77196e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.96633e+1, 0.00000e+0, 2.80141e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:10.835, 09/14/2020 15:11:10.786, 4.13321e+0, 0.00000e+0, 9.33939e+1, 0.00000e+0, 2.38725e+0, 0.00000e+0, 8.83493e+3, 0.00000e+0, 3.73522e+2, 0.00000e+0, 2.40853e+0, 0.00000e+0, 3.76852e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.96735e+1, 0.00000e+0, 2.80191e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:11.835, 09/14/2020 15:11:11.780, 4.13326e+0, 0.00000e+0, 9.34013e+1, 0.00000e+0, 2.33763e+0, 0.00000e+0, 8.54674e+3, 0.00000e+0, 3.71948e+2, 0.00000e+0, 2.35778e+0, 0.00000e+0, 3.75154e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.96744e+1, 0.00000e+0, 2.80240e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:12.834, 09/14/2020 15:11:12.774, 4.13327e+0, 0.00000e+0, 9.34031e+1, 0.00000e+0, 2.28456e+0, 0.00000e+0, 8.84542e+3, 0.00000e+0, 3.71965e+2, 0.00000e+0, 2.30495e+0, 0.00000e+0, 3.75285e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.96696e+1, 0.00000e+0, 2.80192e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:13.822, 09/14/2020 15:11:13.769, 4.13333e+0, 0.00000e+0, 9.34119e+1, 0.00000e+0, 2.22642e+0, 0.00000e+0, 9.04483e+3, 0.00000e+0, 3.72605e+2, 0.00000e+0, 2.24674e+0, 0.00000e+0, 3.76006e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.96643e+1, 0.00000e+0, 2.80247e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:14.815, 09/14/2020 15:11:14.764, 4.13324e+0, 0.00000e+0, 9.33989e+1, 0.00000e+0, 2.19319e+0, 0.00000e+0, 8.99003e+3, 0.00000e+0, 3.71538e+2, 0.00000e+0, 2.21309e+0, 0.00000e+0, 3.74908e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.96506e+1, 0.00000e+0, 2.80298e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:15.811, 09/14/2020 15:11:15.758, 4.13314e+0, 0.00000e+0, 9.33831e+1, 0.00000e+0, 2.16275e+0, 0.00000e+0, 9.03122e+3, 0.00000e+0, 3.70819e+2, 0.00000e+0, 2.18246e+0, 0.00000e+0, 3.74198e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.96640e+1, 0.00000e+0, 2.80253e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:16.809, 09/14/2020 15:11:16.754, 4.13311e+0, 0.00000e+0, 9.33787e+1, 0.00000e+0, 2.15058e+0, 0.00000e+0, 9.01603e+3, 0.00000e+0, 3.72320e+2, 0.00000e+0, 2.17015e+0, 0.00000e+0, 3.75707e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.96538e+1, 0.00000e+0, 2.80266e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:17.798, 09/14/2020 15:11:17.748, 4.13313e+0, 0.00000e+0, 9.33824e+1, 0.00000e+0, 2.14722e+0, 0.00000e+0, 9.25378e+3, 0.00000e+0, 3.71277e+2, 0.00000e+0, 2.16727e+0, 0.00000e+0, 3.74745e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.96474e+1, 0.00000e+0, 2.80362e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:18.795, 09/14/2020 15:11:18.742, 4.13327e+0, 0.00000e+0, 9.34022e+1, 0.00000e+0, 2.14077e+0, 0.00000e+0, 8.95703e+3, 0.00000e+0, 3.71489e+2, 0.00000e+0, 2.16012e+0, 0.00000e+0, 3.74846e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.96540e+1, 0.00000e+0, 2.80282e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:19.793, 09/14/2020 15:11:19.736, 4.13329e+0, 0.00000e+0, 9.34055e+1, 0.00000e+0, 2.12950e+0, 0.00000e+0, 9.02196e+3, 0.00000e+0, 3.71261e+2, 0.00000e+0, 2.14889e+0, 0.00000e+0, 3.74641e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.96433e+1, 0.00000e+0, 2.80297e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:20.782, 09/14/2020 15:11:20.730, 4.13319e+0, 0.00000e+0, 9.33902e+1, 0.00000e+0, 2.11062e+0, 0.00000e+0, 8.96179e+3, 0.00000e+0, 3.71071e+2, 0.00000e+0, 2.12971e+0, 0.00000e+0, 3.74427e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.96544e+1, 0.00000e+0, 2.80265e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:21.779, 09/14/2020 15:11:21.725, 4.13327e+0, 0.00000e+0, 9.34029e+1, 0.00000e+0, 2.09225e+0, 0.00000e+0, 8.86682e+3, 0.00000e+0, 3.71143e+2, 0.00000e+0, 2.11097e+0, 0.00000e+0, 3.74463e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.96454e+1, 0.00000e+0, 2.80299e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:22.776, 09/14/2020 15:11:22.719, 4.13325e+0, 0.00000e+0, 9.33992e+1, 0.00000e+0, 2.08570e+0, 0.00000e+0, 8.86629e+3, 0.00000e+0, 3.72495e+2, 0.00000e+0, 2.10435e+0, 0.00000e+0, 3.75827e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.96424e+1, 0.00000e+0, 2.80219e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:23.767, 09/14/2020 15:11:23.714, 4.13315e+0, 0.00000e+0, 9.33857e+1, 0.00000e+0, 2.08250e+0, 0.00000e+0, 8.99824e+3, 0.00000e+0, 3.69736e+2, 0.00000e+0, 2.10141e+0, 0.00000e+0, 3.73093e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.96374e+1, 0.00000e+0, 2.80215e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:24.762, 09/14/2020 15:11:24.709, 4.13307e+0, 0.00000e+0, 9.33730e+1, 0.00000e+0, 2.08378e+0, 0.00000e+0, 8.85356e+3, 0.00000e+0, 3.70371e+2, 0.00000e+0, 2.10240e+0, 0.00000e+0, 3.73680e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.96584e+1, 0.00000e+0, 2.80195e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:25.760, 09/14/2020 15:11:25.704, 4.13325e+0, 0.00000e+0, 9.33995e+1, 0.00000e+0, 2.08610e+0, 0.00000e+0, 8.87206e+3, 0.00000e+0, 3.71174e+2, 0.00000e+0, 2.10478e+0, 0.00000e+0, 3.74497e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.96307e+1, 0.00000e+0, 2.80199e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:26.750, 09/14/2020 15:11:26.699, 4.13307e+0, 0.00000e+0, 9.33736e+1, 0.00000e+0, 2.08196e+0, 0.00000e+0, 9.00419e+3, 0.00000e+0, 3.71291e+2, 0.00000e+0, 2.10088e+0, 0.00000e+0, 3.74664e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.96469e+1, 0.00000e+0, 2.80084e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:27.747, 09/14/2020 15:11:27.692, 4.13324e+0, 0.00000e+0, 9.33977e+1, 0.00000e+0, 2.06996e+0, 0.00000e+0, 9.01090e+3, 0.00000e+0, 3.71217e+2, 0.00000e+0, 2.08878e+0, 0.00000e+0, 3.74593e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.96284e+1, 0.00000e+0, 2.80151e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:28.742, 09/14/2020 15:11:28.687, 4.13320e+0, 0.00000e+0, 9.33925e+1, 0.00000e+0, 2.07084e+0, 0.00000e+0, 8.75829e+3, 0.00000e+0, 3.70422e+2, 0.00000e+0, 2.08913e+0, 0.00000e+0, 3.73695e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.96273e+1, 0.00000e+0, 2.80141e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:29.735, 09/14/2020 15:11:29.682, 4.13323e+0, 0.00000e+0, 9.33970e+1, 0.00000e+0, 2.06947e+0, 0.00000e+0, 9.04778e+3, 0.00000e+0, 3.70311e+2, 0.00000e+0, 2.08837e+0, 0.00000e+0, 3.73692e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.96201e+1, 0.00000e+0, 2.80065e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:30.729, 09/14/2020 15:11:30.676, 4.13312e+0, 0.00000e+0, 9.33799e+1, 0.00000e+0, 2.06081e+0, 0.00000e+0, 9.03516e+3, 0.00000e+0, 3.71947e+2, 0.00000e+0, 2.07960e+0, 0.00000e+0, 3.75338e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.96207e+1, 0.00000e+0, 2.80050e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:31.724, 09/14/2020 15:11:31.671, 4.13311e+0, 0.00000e+0, 9.33788e+1, 0.00000e+0, 2.06188e+0, 0.00000e+0, 8.91648e+3, 0.00000e+0, 3.72252e+2, 0.00000e+0, 2.08043e+0, 0.00000e+0, 3.75601e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.96262e+1, 0.00000e+0, 2.80051e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:32.720, 09/14/2020 15:11:32.665, 4.13307e+0, 0.00000e+0, 9.33729e+1, 0.00000e+0, 2.06154e+0, 0.00000e+0, 9.04724e+3, 0.00000e+0, 3.72611e+2, 0.00000e+0, 2.08037e+0, 0.00000e+0, 3.76013e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.96171e+1, 0.00000e+0, 2.79978e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:11:33.716, 09/14/2020 15:11:33.659, 4.13313e+0, 0.00000e+0, 9.33815e+1, 0.00000e+0, 2.06521e+0, 0.00000e+0, 9.08064e+3, 0.00000e+0, 3.71308e+2, 0.00000e+0, 2.08413e+0, 0.00000e+0, 3.74711e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.96585e+1, 0.00000e+0, 2.79798e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:34.708, 09/14/2020 15:11:34.654, 4.13313e+0, 0.00000e+0, 9.33821e+1, 0.00000e+0, 2.07395e+0, 0.00000e+0, 9.09314e+3, 0.00000e+0, 3.71627e+2, 0.00000e+0, 2.09299e+0, 0.00000e+0, 3.75037e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.96211e+1, 0.00000e+0, 2.79811e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:35.699, 09/14/2020 15:11:35.650, 4.13319e+0, 0.00000e+0, 9.33911e+1, 0.00000e+0, 2.12282e+0, 0.00000e+0, 8.84587e+3, 0.00000e+0, 3.71585e+2, 0.00000e+0, 2.14176e+0, 0.00000e+0, 3.74902e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.96269e+1, 0.00000e+0, 2.79895e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:36.703, 09/14/2020 15:11:36.643, 4.13331e+0, 0.00000e+0, 9.34079e+1, 0.00000e+0, 2.17041e+0, 0.00000e+0, 8.89919e+3, 0.00000e+0, 3.72462e+2, 0.00000e+0, 2.18990e+0, 0.00000e+0, 3.75807e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.96164e+1, 0.00000e+0, 2.79760e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:37.696, 09/14/2020 15:11:37.637, 4.13315e+0, 0.00000e+0, 9.33856e+1, 0.00000e+0, 2.16041e+0, 0.00000e+0, 8.78358e+3, 0.00000e+0, 3.71009e+2, 0.00000e+0, 2.17956e+0, 0.00000e+0, 3.74297e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.96229e+1, 0.00000e+0, 2.79782e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:38.685, 09/14/2020 15:11:38.632, 4.13325e+0, 0.00000e+0, 9.33999e+1, 0.00000e+0, 2.13628e+0, 0.00000e+0, 9.07647e+3, 0.00000e+0, 3.73235e+2, 0.00000e+0, 2.15584e+0, 0.00000e+0, 3.76653e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.96261e+1, 0.00000e+0, 2.79699e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:39.678, 09/14/2020 15:11:39.626, 4.13317e+0, 0.00000e+0, 9.33883e+1, 0.00000e+0, 2.11317e+0, 0.00000e+0, 8.67808e+3, 0.00000e+0, 3.72248e+2, 0.00000e+0, 2.13166e+0, 0.00000e+0, 3.75507e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.96266e+1, 0.00000e+0, 2.79579e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:40.689, 09/14/2020 15:11:40.621, 4.13312e+0, 0.00000e+0, 9.33811e+1, 0.00000e+0, 2.09445e+0, 0.00000e+0, 8.75203e+3, 0.00000e+0, 3.72621e+2, 0.00000e+0, 2.11294e+0, 0.00000e+0, 3.75911e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.96247e+1, 0.00000e+0, 2.79575e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:41.670, 09/14/2020 15:11:41.616, 4.13318e+0, 0.00000e+0, 9.33892e+1, 0.00000e+0, 2.07654e+0, 0.00000e+0, 8.97927e+3, 0.00000e+0, 3.72803e+2, 0.00000e+0, 2.09536e+0, 0.00000e+0, 3.76181e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.96207e+1, 0.00000e+0, 2.79599e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:42.675, 09/14/2020 15:11:42.611, 4.13321e+0, 0.00000e+0, 9.33932e+1, 0.00000e+0, 2.07557e+0, 0.00000e+0, 8.62702e+3, 0.00000e+0, 3.71054e+2, 0.00000e+0, 2.09363e+0, 0.00000e+0, 3.74283e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.96274e+1, 0.00000e+0, 2.79539e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:43.656, 09/14/2020 15:11:43.605, 4.13311e+0, 0.00000e+0, 9.33795e+1, 0.00000e+0, 2.07689e+0, 0.00000e+0, 8.90895e+3, 0.00000e+0, 3.73247e+2, 0.00000e+0, 2.09555e+0, 0.00000e+0, 3.76602e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.96318e+1, 0.00000e+0, 2.79468e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
