SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:28:41.882, 09/14/2020 12:28:41.826, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 2.30720e+0, 0.00000e+0, 1.88818e+4, 0.00000e+0, 3.61695e+2, 0.00000e+0, 2.35161e+0, 0.00000e+0, 3.68656e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.84250e+1, 0.00000e+0, 2.82641e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:28:42.872, 09/14/2020 12:28:42.820, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.30846e+0, 0.00000e+0, 1.90786e+4, 0.00000e+0, 3.61943e+2, 0.00000e+0, 2.35336e+0, 0.00000e+0, 3.68983e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.84060e+1, 0.00000e+0, 2.82662e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:28:43.880, 09/14/2020 12:28:43.815, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 2.31372e+0, 0.00000e+0, 1.92200e+4, 0.00000e+0, 3.61245e+2, 0.00000e+0, 2.35906e+0, 0.00000e+0, 3.68324e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.83891e+1, 0.00000e+0, 2.82676e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:28:44.863, 09/14/2020 12:28:44.809, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 2.31698e+0, 0.00000e+0, 1.95948e+4, 0.00000e+0, 3.61916e+2, 0.00000e+0, 2.36329e+0, 0.00000e+0, 3.69150e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.83927e+1, 0.00000e+0, 2.82788e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:28:45.861, 09/14/2020 12:28:45.804, 4.16607e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 2.32228e+0, 0.00000e+0, 1.96814e+4, 0.00000e+0, 3.62098e+2, 0.00000e+0, 2.36890e+0, 0.00000e+0, 3.69368e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.84102e+1, 0.00000e+0, 2.82731e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:28:46.847, 09/14/2020 12:28:46.798, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 2.32725e+0, 0.00000e+0, 1.92671e+4, 0.00000e+0, 3.62420e+2, 0.00000e+0, 2.37297e+0, 0.00000e+0, 3.69540e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.84127e+1, 0.00000e+0, 2.82697e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:28:47.846, 09/14/2020 12:28:47.793, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.32275e+0, 0.00000e+0, 1.93307e+4, 0.00000e+0, 3.63185e+2, 0.00000e+0, 2.36853e+0, 0.00000e+0, 3.70344e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.84228e+1, 0.00000e+0, 2.82642e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:28:48.841, 09/14/2020 12:28:48.788, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.32328e+0, 0.00000e+0, 1.95284e+4, 0.00000e+0, 3.62299e+2, 0.00000e+0, 2.36955e+0, 0.00000e+0, 3.69515e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.84224e+1, 0.00000e+0, 2.82700e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:28:49.835, 09/14/2020 12:28:49.781, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.32688e+0, 0.00000e+0, 1.95603e+4, 0.00000e+0, 3.62426e+2, 0.00000e+0, 2.37330e+0, 0.00000e+0, 3.69657e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.84184e+1, 0.00000e+0, 2.82766e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:28:50.844, 09/14/2020 12:28:50.775, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 2.33077e+0, 0.00000e+0, 2.01299e+4, 0.00000e+0, 3.62905e+2, 0.00000e+0, 2.37865e+0, 0.00000e+0, 3.70360e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.84217e+1, 0.00000e+0, 2.82870e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:28:51.829, 09/14/2020 12:28:51.770, 4.16604e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 2.33933e+0, 0.00000e+0, 1.97541e+4, 0.00000e+0, 3.61590e+2, 0.00000e+0, 2.38647e+0, 0.00000e+0, 3.68877e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.84383e+1, 0.00000e+0, 2.82868e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:28:52.831, 09/14/2020 12:28:52.765, 4.16612e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 2.34578e+0, 0.00000e+0, 1.97774e+4, 0.00000e+0, 3.62766e+2, 0.00000e+0, 2.39311e+0, 0.00000e+0, 3.70086e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.84259e+1, 0.00000e+0, 2.82963e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:28:53.809, 09/14/2020 12:28:53.759, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.34802e+0, 0.00000e+0, 1.97979e+4, 0.00000e+0, 3.63242e+2, 0.00000e+0, 2.39545e+0, 0.00000e+0, 3.70579e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.84252e+1, 0.00000e+0, 2.83051e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:28:54.808, 09/14/2020 12:28:54.754, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.34415e+0, 0.00000e+0, 1.99517e+4, 0.00000e+0, 3.61208e+2, 0.00000e+0, 2.39187e+0, 0.00000e+0, 3.68562e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.84231e+1, 0.00000e+0, 2.83070e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:28:55.802, 09/14/2020 12:28:55.749, 4.16594e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 2.35305e+0, 0.00000e+0, 2.01285e+4, 0.00000e+0, 3.61623e+2, 0.00000e+0, 2.40138e+0, 0.00000e+0, 3.69052e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.84283e+1, 0.00000e+0, 2.83166e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:28:56.800, 09/14/2020 12:28:56.744, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 2.34920e+0, 0.00000e+0, 2.00007e+4, 0.00000e+0, 3.63372e+2, 0.00000e+0, 2.39714e+0, 0.00000e+0, 3.70788e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.84392e+1, 0.00000e+0, 2.83169e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:28:57.791, 09/14/2020 12:28:57.738, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 2.36145e+0, 0.00000e+0, 2.02517e+4, 0.00000e+0, 3.61771e+2, 0.00000e+0, 2.41026e+0, 0.00000e+0, 3.69249e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.84370e+1, 0.00000e+0, 2.83071e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:28:58.798, 09/14/2020 12:28:58.732, 4.16609e+0, 0.00000e+0, 9.82427e+1, 0.00000e+0, 2.36889e+0, 0.00000e+0, 2.03625e+4, 0.00000e+0, 3.62325e+2, 0.00000e+0, 2.41813e+0, 0.00000e+0, 3.69856e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.84579e+1, 0.00000e+0, 2.83142e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:28:59.784, 09/14/2020 12:28:59.727, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 2.37667e+0, 0.00000e+0, 2.03181e+4, 0.00000e+0, 3.60836e+2, 0.00000e+0, 2.42597e+0, 0.00000e+0, 3.68319e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.84450e+1, 0.00000e+0, 2.83061e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:00.775, 09/14/2020 12:29:00.722, 4.16602e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.37330e+0, 0.00000e+0, 2.03318e+4, 0.00000e+0, 3.60564e+2, 0.00000e+0, 2.42255e+0, 0.00000e+0, 3.68047e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.84414e+1, 0.00000e+0, 2.83057e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:01.770, 09/14/2020 12:29:01.716, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.37418e+0, 0.00000e+0, 2.03207e+4, 0.00000e+0, 3.61074e+2, 0.00000e+0, 2.42342e+0, 0.00000e+0, 3.68563e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.84165e+1, 0.00000e+0, 2.83123e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:02.766, 09/14/2020 12:29:02.711, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 2.37469e+0, 0.00000e+0, 2.03763e+4, 0.00000e+0, 3.61117e+2, 0.00000e+0, 2.42408e+0, 0.00000e+0, 3.68628e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.84353e+1, 0.00000e+0, 2.83095e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:03.763, 09/14/2020 12:29:03.706, 4.16580e+0, 0.00000e+0, 9.82006e+1, 0.00000e+0, 2.37882e+0, 0.00000e+0, 2.04395e+4, 0.00000e+0, 3.60819e+2, 0.00000e+0, 2.42846e+0, 0.00000e+0, 3.68348e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.84533e+1, 0.00000e+0, 2.83068e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:04.752, 09/14/2020 12:29:04.700, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 2.38061e+0, 0.00000e+0, 2.06119e+4, 0.00000e+0, 3.61601e+2, 0.00000e+0, 2.43071e+0, 0.00000e+0, 3.69212e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.84606e+1, 0.00000e+0, 2.83092e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:05.747, 09/14/2020 12:29:05.695, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.38422e+0, 0.00000e+0, 2.03907e+4, 0.00000e+0, 3.60313e+2, 0.00000e+0, 2.43385e+0, 0.00000e+0, 3.67813e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.84472e+1, 0.00000e+0, 2.83098e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:06.761, 09/14/2020 12:29:06.688, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.38727e+0, 0.00000e+0, 2.07301e+4, 0.00000e+0, 3.62450e+2, 0.00000e+0, 2.43781e+0, 0.00000e+0, 3.70123e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.84580e+1, 0.00000e+0, 2.83158e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:07.743, 09/14/2020 12:29:07.683, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 2.38834e+0, 0.00000e+0, 2.06222e+4, 0.00000e+0, 3.61013e+2, 0.00000e+0, 2.43863e+0, 0.00000e+0, 3.68614e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.84621e+1, 0.00000e+0, 2.83139e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:08.739, 09/14/2020 12:29:08.678, 4.16599e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 2.39418e+0, 0.00000e+0, 2.07654e+4, 0.00000e+0, 3.62443e+2, 0.00000e+0, 2.44496e+0, 0.00000e+0, 3.70128e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.84538e+1, 0.00000e+0, 2.83196e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:09.725, 09/14/2020 12:29:09.672, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.39794e+0, 0.00000e+0, 2.05448e+4, 0.00000e+0, 3.60828e+2, 0.00000e+0, 2.44824e+0, 0.00000e+0, 3.68397e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.84532e+1, 0.00000e+0, 2.83093e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:10.731, 09/14/2020 12:29:10.666, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.39931e+0, 0.00000e+0, 2.06634e+4, 0.00000e+0, 3.60892e+2, 0.00000e+0, 2.44994e+0, 0.00000e+0, 3.68507e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.84409e+1, 0.00000e+0, 2.83006e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:11.717, 09/14/2020 12:29:11.661, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 2.39864e+0, 0.00000e+0, 2.09120e+4, 0.00000e+0, 3.61431e+2, 0.00000e+0, 2.44987e+0, 0.00000e+0, 3.69151e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.84510e+1, 0.00000e+0, 2.82883e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:12.712, 09/14/2020 12:29:12.656, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 2.39867e+0, 0.00000e+0, 2.06536e+4, 0.00000e+0, 3.61822e+2, 0.00000e+0, 2.44926e+0, 0.00000e+0, 3.69452e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.84699e+1, 0.00000e+0, 2.82876e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:13.702, 09/14/2020 12:29:13.651, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 2.40156e+0, 0.00000e+0, 2.08600e+4, 0.00000e+0, 3.60176e+2, 0.00000e+0, 2.45272e+0, 0.00000e+0, 3.67850e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.84685e+1, 0.00000e+0, 2.82792e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:14.703, 09/14/2020 12:29:14.645, 4.16594e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 2.40308e+0, 0.00000e+0, 2.07657e+4, 0.00000e+0, 3.59901e+2, 0.00000e+0, 2.45404e+0, 0.00000e+0, 3.67533e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.84671e+1, 0.00000e+0, 2.82864e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:15.692, 09/14/2020 12:29:15.639, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 2.40307e+0, 0.00000e+0, 2.08399e+4, 0.00000e+0, 3.61194e+2, 0.00000e+0, 2.45422e+0, 0.00000e+0, 3.68882e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.84463e+1, 0.00000e+0, 2.82901e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:16.711, 09/14/2020 12:29:16.634, 4.16599e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 2.41369e+0, 0.00000e+0, 2.10091e+4, 0.00000e+0, 3.59456e+2, 0.00000e+0, 2.46549e+0, 0.00000e+0, 3.67169e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.84430e+1, 0.00000e+0, 2.82929e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:17.681, 09/14/2020 12:29:17.628, 4.16603e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 2.41528e+0, 0.00000e+0, 2.08559e+4, 0.00000e+0, 3.60071e+2, 0.00000e+0, 2.46673e+0, 0.00000e+0, 3.67741e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.84586e+1, 0.00000e+0, 2.83023e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:29:18.674, 09/14/2020 12:29:18.623, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 2.42456e+0, 0.00000e+0, 2.10462e+4, 0.00000e+0, 3.60858e+2, 0.00000e+0, 2.47668e+0, 0.00000e+0, 3.68616e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.84344e+1, 0.00000e+0, 2.83019e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:19.674, 09/14/2020 12:29:19.617, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.43123e+0, 0.00000e+0, 2.11783e+4, 0.00000e+0, 3.60827e+2, 0.00000e+0, 2.48383e+0, 0.00000e+0, 3.68634e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.84572e+1, 0.00000e+0, 2.83018e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:20.686, 09/14/2020 12:29:20.611, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 2.44090e+0, 0.00000e+0, 2.10787e+4, 0.00000e+0, 3.60020e+2, 0.00000e+0, 2.49346e+0, 0.00000e+0, 3.67772e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.84565e+1, 0.00000e+0, 2.83057e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:21.660, 09/14/2020 12:29:21.606, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.43903e+0, 0.00000e+0, 2.10757e+4, 0.00000e+0, 3.61940e+2, 0.00000e+0, 2.49154e+0, 0.00000e+0, 3.69733e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.84540e+1, 0.00000e+0, 2.83084e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:22.653, 09/14/2020 12:29:22.602, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.44904e+0, 0.00000e+0, 2.13212e+4, 0.00000e+0, 3.60772e+2, 0.00000e+0, 2.50239e+0, 0.00000e+0, 3.68631e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.84502e+1, 0.00000e+0, 2.83059e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:23.648, 09/14/2020 12:29:23.595, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.44975e+0, 0.00000e+0, 2.13627e+4, 0.00000e+0, 3.61269e+2, 0.00000e+0, 2.50323e+0, 0.00000e+0, 3.69155e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.84629e+1, 0.00000e+0, 2.83019e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:24.644, 09/14/2020 12:29:24.591, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 2.45943e+0, 0.00000e+0, 2.14488e+4, 0.00000e+0, 3.61503e+2, 0.00000e+0, 2.51334e+0, 0.00000e+0, 3.69427e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.84931e+1, 0.00000e+0, 2.82961e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:25.643, 09/14/2020 12:29:25.584, 4.16585e+0, 0.00000e+0, 9.82079e+1, 0.00000e+0, 2.46346e+0, 0.00000e+0, 2.13891e+4, 0.00000e+0, 3.62377e+2, 0.00000e+0, 2.51730e+0, 0.00000e+0, 3.70297e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.84875e+1, 0.00000e+0, 2.82894e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:26.635, 09/14/2020 12:29:26.580, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 2.46446e+0, 0.00000e+0, 2.11775e+4, 0.00000e+0, 3.62391e+2, 0.00000e+0, 2.51778e+0, 0.00000e+0, 3.70231e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.84761e+1, 0.00000e+0, 2.82970e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
