SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:00:50.643, 09/14/2020 14:00:50.591, 4.13642e+0, 0.00000e+0, 9.38675e+1, 0.00000e+0, 2.39936e+0, 0.00000e+0, 1.34396e+4, 0.00000e+0, 3.73209e+2, 0.00000e+0, 2.43205e+0, 0.00000e+0, 3.78293e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.08612e+1, 0.00000e+0, 2.91044e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:00:51.642, 09/14/2020 14:00:51.585, 4.13631e+0, 0.00000e+0, 9.38506e+1, 0.00000e+0, 2.40110e+0, 0.00000e+0, 1.35045e+4, 0.00000e+0, 3.72043e+2, 0.00000e+0, 2.43397e+0, 0.00000e+0, 3.77136e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.08539e+1, 0.00000e+0, 2.91024e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:00:52.635, 09/14/2020 14:00:52.581, 4.13651e+0, 0.00000e+0, 9.38812e+1, 0.00000e+0, 2.40833e+0, 0.00000e+0, 1.35333e+4, 0.00000e+0, 3.72598e+2, 0.00000e+0, 2.44137e+0, 0.00000e+0, 3.77710e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.08576e+1, 0.00000e+0, 2.91152e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:00:53.626, 09/14/2020 14:00:53.575, 4.13642e+0, 0.00000e+0, 9.38674e+1, 0.00000e+0, 2.41074e+0, 0.00000e+0, 1.35839e+4, 0.00000e+0, 3.72375e+2, 0.00000e+0, 2.44394e+0, 0.00000e+0, 3.77503e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.08536e+1, 0.00000e+0, 2.91131e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:00:54.623, 09/14/2020 14:00:54.570, 4.13639e+0, 0.00000e+0, 9.38632e+1, 0.00000e+0, 2.41273e+0, 0.00000e+0, 1.36108e+4, 0.00000e+0, 3.71211e+2, 0.00000e+0, 2.44602e+0, 0.00000e+0, 3.76333e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.08579e+1, 0.00000e+0, 2.91082e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:00:55.633, 09/14/2020 14:00:55.563, 4.13634e+0, 0.00000e+0, 9.38549e+1, 0.00000e+0, 2.41540e+0, 0.00000e+0, 1.44132e+4, 0.00000e+0, 3.72391e+2, 0.00000e+0, 2.45072e+0, 0.00000e+0, 3.77836e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.08622e+1, 0.00000e+0, 2.90988e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:00:56.614, 09/14/2020 14:00:56.559, 4.13638e+0, 0.00000e+0, 9.38606e+1, 0.00000e+0, 2.41931e+0, 0.00000e+0, 1.44032e+4, 0.00000e+0, 3.70209e+2, 0.00000e+0, 2.45467e+0, 0.00000e+0, 3.75619e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.08597e+1, 0.00000e+0, 2.90951e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:00:57.600, 09/14/2020 14:00:57.553, 4.13632e+0, 0.00000e+0, 9.38530e+1, 0.00000e+0, 2.42509e+0, 0.00000e+0, 1.37933e+4, 0.00000e+0, 3.72298e+2, 0.00000e+0, 2.45901e+0, 0.00000e+0, 3.77505e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.08579e+1, 0.00000e+0, 2.90880e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:00:58.604, 09/14/2020 14:00:58.548, 4.13628e+0, 0.00000e+0, 9.38459e+1, 0.00000e+0, 2.42866e+0, 0.00000e+0, 1.37492e+4, 0.00000e+0, 3.72759e+2, 0.00000e+0, 2.46251e+0, 0.00000e+0, 3.77955e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.08563e+1, 0.00000e+0, 2.90939e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:00:59.607, 09/14/2020 14:00:59.542, 4.13634e+0, 0.00000e+0, 9.38559e+1, 0.00000e+0, 2.43906e+0, 0.00000e+0, 1.37493e+4, 0.00000e+0, 3.71081e+2, 0.00000e+0, 2.47306e+0, 0.00000e+0, 3.76255e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.08551e+1, 0.00000e+0, 2.90812e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:01:00.599, 09/14/2020 14:01:00.536, 4.13639e+0, 0.00000e+0, 9.38625e+1, 0.00000e+0, 2.44052e+0, 0.00000e+0, 1.44952e+4, 0.00000e+0, 3.73110e+2, 0.00000e+0, 2.47642e+0, 0.00000e+0, 3.78598e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.08586e+1, 0.00000e+0, 2.90865e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:01:01.587, 09/14/2020 14:01:01.530, 4.13631e+0, 0.00000e+0, 9.38510e+1, 0.00000e+0, 2.44793e+0, 0.00000e+0, 1.38777e+4, 0.00000e+0, 3.71593e+2, 0.00000e+0, 2.48238e+0, 0.00000e+0, 3.76822e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.08662e+1, 0.00000e+0, 2.90801e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:01:02.575, 09/14/2020 14:01:02.525, 4.13645e+0, 0.00000e+0, 9.38711e+1, 0.00000e+0, 2.45173e+0, 0.00000e+0, 1.40592e+4, 0.00000e+0, 3.72087e+2, 0.00000e+0, 2.48669e+0, 0.00000e+0, 3.77393e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.08473e+1, 0.00000e+0, 2.90799e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:01:03.583, 09/14/2020 14:01:03.519, 4.13635e+0, 0.00000e+0, 9.38570e+1, 0.00000e+0, 2.45883e+0, 0.00000e+0, 1.40648e+4, 0.00000e+0, 3.71499e+2, 0.00000e+0, 2.49390e+0, 0.00000e+0, 3.76798e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.08695e+1, 0.00000e+0, 2.90824e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:04.567, 09/14/2020 14:01:04.514, 4.13648e+0, 0.00000e+0, 9.38755e+1, 0.00000e+0, 2.46627e+0, 0.00000e+0, 1.40229e+4, 0.00000e+0, 3.72151e+2, 0.00000e+0, 2.50134e+0, 0.00000e+0, 3.77444e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.08580e+1, 0.00000e+0, 2.90821e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:05.564, 09/14/2020 14:01:05.509, 4.13636e+0, 0.00000e+0, 9.38579e+1, 0.00000e+0, 2.47069e+0, 0.00000e+0, 1.41203e+4, 0.00000e+0, 3.71978e+2, 0.00000e+0, 2.50607e+0, 0.00000e+0, 3.77306e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.08673e+1, 0.00000e+0, 2.90835e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:06.561, 09/14/2020 14:01:06.504, 4.13646e+0, 0.00000e+0, 9.38725e+1, 0.00000e+0, 2.47684e+0, 0.00000e+0, 1.41057e+4, 0.00000e+0, 3.72330e+2, 0.00000e+0, 2.51228e+0, 0.00000e+0, 3.77657e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.08665e+1, 0.00000e+0, 2.90795e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:07.554, 09/14/2020 14:01:07.498, 4.13643e+0, 0.00000e+0, 9.38685e+1, 0.00000e+0, 2.47861e+0, 0.00000e+0, 1.41103e+4, 0.00000e+0, 3.73111e+2, 0.00000e+0, 2.51408e+0, 0.00000e+0, 3.78451e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.08610e+1, 0.00000e+0, 2.90802e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:08.550, 09/14/2020 14:01:08.492, 4.13643e+0, 0.00000e+0, 9.38685e+1, 0.00000e+0, 2.47697e+0, 0.00000e+0, 1.39699e+4, 0.00000e+0, 3.71269e+2, 0.00000e+0, 2.51206e+0, 0.00000e+0, 3.76529e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.08569e+1, 0.00000e+0, 2.90722e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:09.558, 09/14/2020 14:01:09.488, 4.13635e+0, 0.00000e+0, 9.38576e+1, 0.00000e+0, 2.48327e+0, 0.00000e+0, 1.42007e+4, 0.00000e+0, 3.71135e+2, 0.00000e+0, 2.51904e+0, 0.00000e+0, 3.76481e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.08679e+1, 0.00000e+0, 2.90747e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:10.538, 09/14/2020 14:01:10.482, 4.13649e+0, 0.00000e+0, 9.38779e+1, 0.00000e+0, 2.49299e+0, 0.00000e+0, 1.44182e+4, 0.00000e+0, 3.71031e+2, 0.00000e+0, 2.52946e+0, 0.00000e+0, 3.76459e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.08586e+1, 0.00000e+0, 2.90691e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:11.524, 09/14/2020 14:01:11.475, 4.13636e+0, 0.00000e+0, 9.38583e+1, 0.00000e+0, 2.49700e+0, 0.00000e+0, 1.43165e+4, 0.00000e+0, 3.71689e+2, 0.00000e+0, 2.53327e+0, 0.00000e+0, 3.77088e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.08606e+1, 0.00000e+0, 2.90704e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:12.522, 09/14/2020 14:01:12.470, 4.13641e+0, 0.00000e+0, 9.38660e+1, 0.00000e+0, 2.50294e+0, 0.00000e+0, 1.43492e+4, 0.00000e+0, 3.71248e+2, 0.00000e+0, 2.53938e+0, 0.00000e+0, 3.76653e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.08563e+1, 0.00000e+0, 2.90687e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:13.531, 09/14/2020 14:01:13.466, 4.13652e+0, 0.00000e+0, 9.38815e+1, 0.00000e+0, 2.50867e+0, 0.00000e+0, 1.44189e+4, 0.00000e+0, 3.71821e+2, 0.00000e+0, 2.54537e+0, 0.00000e+0, 3.77260e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.08587e+1, 0.00000e+0, 2.90733e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:14.516, 09/14/2020 14:01:14.459, 4.13653e+0, 0.00000e+0, 9.38836e+1, 0.00000e+0, 2.51172e+0, 0.00000e+0, 1.43987e+4, 0.00000e+0, 3.71719e+2, 0.00000e+0, 2.54842e+0, 0.00000e+0, 3.77149e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.08607e+1, 0.00000e+0, 2.90749e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:15.503, 09/14/2020 14:01:15.455, 4.13629e+0, 0.00000e+0, 9.38474e+1, 0.00000e+0, 2.51640e+0, 0.00000e+0, 1.45257e+4, 0.00000e+0, 3.70493e+2, 0.00000e+0, 2.55349e+0, 0.00000e+0, 3.75954e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.08626e+1, 0.00000e+0, 2.90763e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:16.504, 09/14/2020 14:01:16.449, 4.13626e+0, 0.00000e+0, 9.38437e+1, 0.00000e+0, 2.52071e+0, 0.00000e+0, 1.44963e+4, 0.00000e+0, 3.71768e+2, 0.00000e+0, 2.55779e+0, 0.00000e+0, 3.77237e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.08673e+1, 0.00000e+0, 2.90815e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:17.513, 09/14/2020 14:01:17.443, 4.13641e+0, 0.00000e+0, 9.38660e+1, 0.00000e+0, 2.53267e+0, 0.00000e+0, 1.45334e+4, 0.00000e+0, 3.70508e+2, 0.00000e+0, 2.57002e+0, 0.00000e+0, 3.75972e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.08664e+1, 0.00000e+0, 2.90686e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:18.490, 09/14/2020 14:01:18.437, 4.13648e+0, 0.00000e+0, 9.38761e+1, 0.00000e+0, 2.53451e+0, 0.00000e+0, 1.44099e+4, 0.00000e+0, 3.71904e+2, 0.00000e+0, 2.57156e+0, 0.00000e+0, 3.77342e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.08623e+1, 0.00000e+0, 2.90846e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:19.486, 09/14/2020 14:01:19.432, 4.13653e+0, 0.00000e+0, 9.38835e+1, 0.00000e+0, 2.54133e+0, 0.00000e+0, 1.44111e+4, 0.00000e+0, 3.71664e+2, 0.00000e+0, 2.57849e+0, 0.00000e+0, 3.77099e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.08448e+1, 0.00000e+0, 2.90769e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:20.480, 09/14/2020 14:01:20.426, 4.13652e+0, 0.00000e+0, 9.38824e+1, 0.00000e+0, 2.54378e+0, 0.00000e+0, 1.45644e+4, 0.00000e+0, 3.71595e+2, 0.00000e+0, 2.58137e+0, 0.00000e+0, 3.77087e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.08622e+1, 0.00000e+0, 2.90857e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:21.476, 09/14/2020 14:01:21.421, 4.13646e+0, 0.00000e+0, 9.38728e+1, 0.00000e+0, 2.54813e+0, 0.00000e+0, 1.44866e+4, 0.00000e+0, 3.70242e+2, 0.00000e+0, 2.58558e+0, 0.00000e+0, 3.75684e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.08659e+1, 0.00000e+0, 2.90788e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:22.472, 09/14/2020 14:01:22.422, 4.13641e+0, 0.00000e+0, 9.38658e+1, 0.00000e+0, 2.55368e+0, 0.00000e+0, 1.46922e+4, 0.00000e+0, 3.70540e+2, 0.00000e+0, 2.59176e+0, 0.00000e+0, 3.76065e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.08629e+1, 0.00000e+0, 2.90820e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:23.482, 09/14/2020 14:01:23.416, 4.13633e+0, 0.00000e+0, 9.38543e+1, 0.00000e+0, 2.55865e+0, 0.00000e+0, 1.50914e+4, 0.00000e+0, 3.70577e+2, 0.00000e+0, 2.59785e+0, 0.00000e+0, 3.76255e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.08601e+1, 0.00000e+0, 2.90796e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:24.464, 09/14/2020 14:01:24.411, 4.13643e+0, 0.00000e+0, 9.38689e+1, 0.00000e+0, 2.56678e+0, 0.00000e+0, 1.48525e+4, 0.00000e+0, 3.70959e+2, 0.00000e+0, 2.60547e+0, 0.00000e+0, 3.76551e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.08584e+1, 0.00000e+0, 2.90831e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:25.462, 09/14/2020 14:01:25.406, 4.13635e+0, 0.00000e+0, 9.38577e+1, 0.00000e+0, 2.57515e+0, 0.00000e+0, 1.49132e+4, 0.00000e+0, 3.70905e+2, 0.00000e+0, 2.61413e+0, 0.00000e+0, 3.76520e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.08590e+1, 0.00000e+0, 2.90764e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:26.451, 09/14/2020 14:01:26.401, 4.13632e+0, 0.00000e+0, 9.38527e+1, 0.00000e+0, 2.58196e+0, 0.00000e+0, 1.46878e+4, 0.00000e+0, 3.71214e+2, 0.00000e+0, 2.62045e+0, 0.00000e+0, 3.76747e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.08606e+1, 0.00000e+0, 2.90751e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:27.462, 09/14/2020 14:01:27.395, 4.13637e+0, 0.00000e+0, 9.38601e+1, 0.00000e+0, 2.58542e+0, 0.00000e+0, 1.48887e+4, 0.00000e+0, 3.70291e+2, 0.00000e+0, 2.62449e+0, 0.00000e+0, 3.75888e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.08591e+1, 0.00000e+0, 2.90721e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:28.447, 09/14/2020 14:01:28.391, 4.13639e+0, 0.00000e+0, 9.38627e+1, 0.00000e+0, 2.59435e+0, 0.00000e+0, 1.48323e+4, 0.00000e+0, 3.71515e+2, 0.00000e+0, 2.63341e+0, 0.00000e+0, 3.77108e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.08634e+1, 0.00000e+0, 2.90767e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:29.436, 09/14/2020 14:01:29.384, 4.13629e+0, 0.00000e+0, 9.38474e+1, 0.00000e+0, 2.60133e+0, 0.00000e+0, 1.56748e+4, 0.00000e+0, 3.70785e+2, 0.00000e+0, 2.64275e+0, 0.00000e+0, 3.76690e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.08570e+1, 0.00000e+0, 2.90726e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:30.434, 09/14/2020 14:01:30.379, 4.13632e+0, 0.00000e+0, 9.38532e+1, 0.00000e+0, 2.61104e+0, 0.00000e+0, 1.50655e+4, 0.00000e+0, 3.71621e+2, 0.00000e+0, 2.65098e+0, 0.00000e+0, 3.77305e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.08596e+1, 0.00000e+0, 2.90844e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:31.443, 09/14/2020 14:01:31.373, 4.13636e+0, 0.00000e+0, 9.38578e+1, 0.00000e+0, 2.61640e+0, 0.00000e+0, 1.50008e+4, 0.00000e+0, 3.70850e+2, 0.00000e+0, 2.65625e+0, 0.00000e+0, 3.76497e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.08588e+1, 0.00000e+0, 2.90746e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:32.420, 09/14/2020 14:01:32.367, 4.13626e+0, 0.00000e+0, 9.38439e+1, 0.00000e+0, 2.62875e+0, 0.00000e+0, 1.50625e+4, 0.00000e+0, 3.69934e+2, 0.00000e+0, 2.66895e+0, 0.00000e+0, 3.75591e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.08707e+1, 0.00000e+0, 2.90793e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:01:33.410, 09/14/2020 14:01:33.362, 4.13623e+0, 0.00000e+0, 9.38398e+1, 0.00000e+0, 2.62892e+0, 0.00000e+0, 1.49857e+4, 0.00000e+0, 3.71072e+2, 0.00000e+0, 2.66892e+0, 0.00000e+0, 3.76718e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.08741e+1, 0.00000e+0, 2.90627e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:34.414, 09/14/2020 14:01:34.357, 4.13628e+0, 0.00000e+0, 9.38462e+1, 0.00000e+0, 2.63644e+0, 0.00000e+0, 1.49541e+4, 0.00000e+0, 3.70441e+2, 0.00000e+0, 2.67647e+0, 0.00000e+0, 3.76065e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.08634e+1, 0.00000e+0, 2.90645e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:35.406, 09/14/2020 14:01:35.351, 4.13633e+0, 0.00000e+0, 9.38539e+1, 0.00000e+0, 2.64364e+0, 0.00000e+0, 1.50651e+4, 0.00000e+0, 3.71033e+2, 0.00000e+0, 2.68407e+0, 0.00000e+0, 3.76708e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.08617e+1, 0.00000e+0, 2.90559e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
