SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:19:20.416, 09/14/2020 13:19:20.364, 4.13968e+0, 0.00000e+0, 9.43483e+1, 0.00000e+0, 4.82664e+0, 0.00000e+0, 2.22230e+4, 0.00000e+0, 3.57027e+2, 0.00000e+0, 4.93634e+0, 0.00000e+0, 3.65141e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.24609e+1, 0.00000e+0, 3.03566e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:21.411, 09/14/2020 13:19:21.358, 4.13964e+0, 0.00000e+0, 9.43426e+1, 0.00000e+0, 4.83337e+0, 0.00000e+0, 2.23006e+4, 0.00000e+0, 3.57061e+2, 0.00000e+0, 4.94362e+0, 0.00000e+0, 3.65205e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.24743e+1, 0.00000e+0, 3.03586e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:22.409, 09/14/2020 13:19:22.354, 4.13967e+0, 0.00000e+0, 9.43466e+1, 0.00000e+0, 4.83931e+0, 0.00000e+0, 2.22656e+4, 0.00000e+0, 3.56987e+2, 0.00000e+0, 4.94951e+0, 0.00000e+0, 3.65116e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.24540e+1, 0.00000e+0, 3.03627e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:23.398, 09/14/2020 13:19:23.349, 4.13956e+0, 0.00000e+0, 9.43306e+1, 0.00000e+0, 4.84352e+0, 0.00000e+0, 2.22090e+4, 0.00000e+0, 3.57106e+2, 0.00000e+0, 4.95353e+0, 0.00000e+0, 3.65217e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.24458e+1, 0.00000e+0, 3.03626e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:24.405, 09/14/2020 13:19:24.343, 4.13958e+0, 0.00000e+0, 9.43326e+1, 0.00000e+0, 4.84852e+0, 0.00000e+0, 2.23479e+4, 0.00000e+0, 3.57542e+2, 0.00000e+0, 4.95936e+0, 0.00000e+0, 3.65715e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.24555e+1, 0.00000e+0, 3.03611e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:25.393, 09/14/2020 13:19:25.338, 4.13964e+0, 0.00000e+0, 9.43422e+1, 0.00000e+0, 4.84946e+0, 0.00000e+0, 2.22924e+4, 0.00000e+0, 3.56679e+2, 0.00000e+0, 4.96003e+0, 0.00000e+0, 3.64811e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.24731e+1, 0.00000e+0, 3.03557e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:26.384, 09/14/2020 13:19:26.331, 4.13979e+0, 0.00000e+0, 9.43641e+1, 0.00000e+0, 4.85709e+0, 0.00000e+0, 2.23357e+4, 0.00000e+0, 3.56475e+2, 0.00000e+0, 4.96806e+0, 0.00000e+0, 3.64619e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.24608e+1, 0.00000e+0, 3.03659e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:27.382, 09/14/2020 13:19:27.327, 4.13969e+0, 0.00000e+0, 9.43502e+1, 0.00000e+0, 4.87477e+0, 0.00000e+0, 2.22494e+4, 0.00000e+0, 3.56690e+2, 0.00000e+0, 4.98570e+0, 0.00000e+0, 3.64807e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.24536e+1, 0.00000e+0, 3.03689e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:28.369, 09/14/2020 13:19:28.320, 4.13957e+0, 0.00000e+0, 9.43316e+1, 0.00000e+0, 4.88438e+0, 0.00000e+0, 2.22460e+4, 0.00000e+0, 3.57265e+2, 0.00000e+0, 4.99551e+0, 0.00000e+0, 3.65394e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.24532e+1, 0.00000e+0, 3.03670e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:29.367, 09/14/2020 13:19:29.315, 4.13983e+0, 0.00000e+0, 9.43702e+1, 0.00000e+0, 4.89098e+0, 0.00000e+0, 2.24716e+4, 0.00000e+0, 3.56626e+2, 0.00000e+0, 5.00341e+0, 0.00000e+0, 3.64824e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.24354e+1, 0.00000e+0, 3.03682e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:30.357, 09/14/2020 13:19:30.310, 4.13959e+0, 0.00000e+0, 9.43351e+1, 0.00000e+0, 4.89422e+0, 0.00000e+0, 2.23934e+4, 0.00000e+0, 3.56230e+2, 0.00000e+0, 5.00633e+0, 0.00000e+0, 3.64390e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.24704e+1, 0.00000e+0, 3.03653e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:31.354, 09/14/2020 13:19:31.304, 4.13971e+0, 0.00000e+0, 9.43529e+1, 0.00000e+0, 4.90510e+0, 0.00000e+0, 2.24993e+4, 0.00000e+0, 3.54966e+2, 0.00000e+0, 5.01800e+0, 0.00000e+0, 3.63136e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.24582e+1, 0.00000e+0, 3.03611e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:32.354, 09/14/2020 13:19:32.298, 4.13964e+0, 0.00000e+0, 9.43419e+1, 0.00000e+0, 4.91246e+0, 0.00000e+0, 2.23647e+4, 0.00000e+0, 3.55158e+2, 0.00000e+0, 5.02484e+0, 0.00000e+0, 3.63283e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.24562e+1, 0.00000e+0, 3.03649e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:33.347, 09/14/2020 13:19:33.293, 4.13975e+0, 0.00000e+0, 9.43579e+1, 0.00000e+0, 4.91603e+0, 0.00000e+0, 2.21914e+4, 0.00000e+0, 3.55793e+2, 0.00000e+0, 5.02760e+0, 0.00000e+0, 3.63868e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.24745e+1, 0.00000e+0, 3.03620e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:34.343, 09/14/2020 13:19:34.288, 4.13964e+0, 0.00000e+0, 9.43416e+1, 0.00000e+0, 4.91934e+0, 0.00000e+0, 2.23084e+4, 0.00000e+0, 3.56589e+2, 0.00000e+0, 5.03159e+0, 0.00000e+0, 3.64726e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.24710e+1, 0.00000e+0, 3.03612e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:35.341, 09/14/2020 13:19:35.282, 4.13975e+0, 0.00000e+0, 9.43591e+1, 0.00000e+0, 4.92286e+0, 0.00000e+0, 2.24341e+4, 0.00000e+0, 3.55379e+2, 0.00000e+0, 5.03583e+0, 0.00000e+0, 3.63534e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.24689e+1, 0.00000e+0, 3.03688e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:36.329, 09/14/2020 13:19:36.276, 4.13958e+0, 0.00000e+0, 9.43332e+1, 0.00000e+0, 4.93294e+0, 0.00000e+0, 2.22806e+4, 0.00000e+0, 3.56741e+2, 0.00000e+0, 5.04536e+0, 0.00000e+0, 3.64870e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.24773e+1, 0.00000e+0, 3.03683e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:37.321, 09/14/2020 13:19:37.271, 4.13964e+0, 0.00000e+0, 9.43418e+1, 0.00000e+0, 4.93803e+0, 0.00000e+0, 2.24949e+4, 0.00000e+0, 3.55109e+2, 0.00000e+0, 5.05167e+0, 0.00000e+0, 3.63281e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.24737e+1, 0.00000e+0, 3.03724e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:38.334, 09/14/2020 13:19:38.267, 4.13964e+0, 0.00000e+0, 9.43427e+1, 0.00000e+0, 4.94334e+0, 0.00000e+0, 2.23866e+4, 0.00000e+0, 3.55246e+2, 0.00000e+0, 5.05654e+0, 0.00000e+0, 3.63381e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.24655e+1, 0.00000e+0, 3.03723e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:39.316, 09/14/2020 13:19:39.260, 4.13961e+0, 0.00000e+0, 9.43377e+1, 0.00000e+0, 4.95256e+0, 0.00000e+0, 2.24927e+4, 0.00000e+0, 3.56713e+2, 0.00000e+0, 5.06652e+0, 0.00000e+0, 3.64921e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.24645e+1, 0.00000e+0, 3.03664e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:40.309, 09/14/2020 13:19:40.255, 4.13962e+0, 0.00000e+0, 9.43390e+1, 0.00000e+0, 4.96102e+0, 0.00000e+0, 2.23544e+4, 0.00000e+0, 3.55612e+2, 0.00000e+0, 5.07446e+0, 0.00000e+0, 3.63743e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.24650e+1, 0.00000e+0, 3.03730e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:41.310, 09/14/2020 13:19:41.250, 4.13969e+0, 0.00000e+0, 9.43501e+1, 0.00000e+0, 4.97427e+0, 0.00000e+0, 2.23593e+4, 0.00000e+0, 3.56610e+2, 0.00000e+0, 5.08804e+0, 0.00000e+0, 3.64766e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.24782e+1, 0.00000e+0, 3.03667e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:42.300, 09/14/2020 13:19:42.244, 4.13961e+0, 0.00000e+0, 9.43372e+1, 0.00000e+0, 4.98953e+0, 0.00000e+0, 2.23559e+4, 0.00000e+0, 3.55179e+2, 0.00000e+0, 5.10363e+0, 0.00000e+0, 3.63301e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.24787e+1, 0.00000e+0, 3.03632e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:43.298, 09/14/2020 13:19:43.239, 4.13966e+0, 0.00000e+0, 9.43452e+1, 0.00000e+0, 4.99194e+0, 0.00000e+0, 2.22267e+4, 0.00000e+0, 3.55509e+2, 0.00000e+0, 5.10541e+0, 0.00000e+0, 3.63591e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.24676e+1, 0.00000e+0, 3.03630e+1, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:44.286, 09/14/2020 13:19:44.233, 4.13939e+0, 0.00000e+0, 9.43060e+1, 0.00000e+0, 5.00215e+0, 0.00000e+0, 2.23359e+4, 0.00000e+0, 3.56223e+2, 0.00000e+0, 5.11643e+0, 0.00000e+0, 3.64361e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.24824e+1, 0.00000e+0, 3.03634e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:45.285, 09/14/2020 13:19:45.228, 4.13970e+0, 0.00000e+0, 9.43509e+1, 0.00000e+0, 5.00443e+0, 0.00000e+0, 2.23756e+4, 0.00000e+0, 3.55827e+2, 0.00000e+0, 5.11897e+0, 0.00000e+0, 3.63971e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.24590e+1, 0.00000e+0, 3.03644e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:46.275, 09/14/2020 13:19:46.222, 4.13946e+0, 0.00000e+0, 9.43158e+1, 0.00000e+0, 5.01142e+0, 0.00000e+0, 2.25026e+4, 0.00000e+0, 3.55014e+2, 0.00000e+0, 5.12679e+0, 0.00000e+0, 3.63187e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.24488e+1, 0.00000e+0, 3.03678e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:47.271, 09/14/2020 13:19:47.216, 4.13959e+0, 0.00000e+0, 9.43351e+1, 0.00000e+0, 5.01264e+0, 0.00000e+0, 2.22836e+4, 0.00000e+0, 3.55230e+2, 0.00000e+0, 5.12689e+0, 0.00000e+0, 3.63327e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.24759e+1, 0.00000e+0, 3.03620e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:19:48.261, 09/14/2020 13:19:48.212, 4.13961e+0, 0.00000e+0, 9.43372e+1, 0.00000e+0, 5.01932e+0, 0.00000e+0, 2.24497e+4, 0.00000e+0, 3.55325e+2, 0.00000e+0, 5.13459e+0, 0.00000e+0, 3.63485e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.24703e+1, 0.00000e+0, 3.03507e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:19:49.262, 09/14/2020 13:19:49.205, 4.13948e+0, 0.00000e+0, 9.43193e+1, 0.00000e+0, 5.02810e+0, 0.00000e+0, 2.24437e+4, 0.00000e+0, 3.55088e+2, 0.00000e+0, 5.14354e+0, 0.00000e+0, 3.63240e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.24719e+1, 0.00000e+0, 3.03473e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:19:50.259, 09/14/2020 13:19:50.200, 4.13960e+0, 0.00000e+0, 9.43367e+1, 0.00000e+0, 5.02923e+0, 0.00000e+0, 2.22878e+4, 0.00000e+0, 3.54695e+2, 0.00000e+0, 5.14388e+0, 0.00000e+0, 3.62780e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.24751e+1, 0.00000e+0, 3.03500e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:19:51.244, 09/14/2020 13:19:51.194, 4.13947e+0, 0.00000e+0, 9.43171e+1, 0.00000e+0, 5.02134e+0, 0.00000e+0, 2.23921e+4, 0.00000e+0, 3.54300e+2, 0.00000e+0, 5.13635e+0, 0.00000e+0, 3.62415e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.24678e+1, 0.00000e+0, 3.03481e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:19:52.242, 09/14/2020 13:19:52.190, 4.13954e+0, 0.00000e+0, 9.43275e+1, 0.00000e+0, 4.93723e+0, 0.00000e+0, 2.23503e+4, 0.00000e+0, 3.54531e+2, 0.00000e+0, 5.05010e+0, 0.00000e+0, 3.62636e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.24758e+1, 0.00000e+0, 3.03550e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:19:53.236, 09/14/2020 13:19:53.184, 4.13958e+0, 0.00000e+0, 9.43332e+1, 0.00000e+0, 4.73575e+0, 0.00000e+0, 2.23501e+4, 0.00000e+0, 3.55813e+2, 0.00000e+0, 4.84401e+0, 0.00000e+0, 3.63947e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.24730e+1, 0.00000e+0, 3.03564e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:19:54.231, 09/14/2020 13:19:54.178, 4.13948e+0, 0.00000e+0, 9.43191e+1, 0.00000e+0, 4.43965e+0, 0.00000e+0, 2.24546e+4, 0.00000e+0, 3.56557e+2, 0.00000e+0, 4.54163e+0, 0.00000e+0, 3.64747e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.24649e+1, 0.00000e+0, 3.03556e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:19:55.221, 09/14/2020 13:19:55.173, 4.13952e+0, 0.00000e+0, 9.43238e+1, 0.00000e+0, 4.09719e+0, 0.00000e+0, 2.23911e+4, 0.00000e+0, 3.59310e+2, 0.00000e+0, 4.19103e+0, 0.00000e+0, 3.67540e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.24640e+1, 0.00000e+0, 3.03531e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:19:56.227, 09/14/2020 13:19:56.169, 4.13942e+0, 0.00000e+0, 9.43092e+1, 0.00000e+0, 3.74919e+0, 0.00000e+0, 2.23230e+4, 0.00000e+0, 3.60726e+2, 0.00000e+0, 3.83480e+0, 0.00000e+0, 3.68962e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.24719e+1, 0.00000e+0, 3.03448e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:19:57.217, 09/14/2020 13:19:57.162, 4.13949e+0, 0.00000e+0, 9.43198e+1, 0.00000e+0, 3.42043e+0, 0.00000e+0, 2.23457e+4, 0.00000e+0, 3.62908e+2, 0.00000e+0, 3.49861e+0, 0.00000e+0, 3.71202e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.24598e+1, 0.00000e+0, 3.03515e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:19:58.211, 09/14/2020 13:19:58.156, 4.13949e+0, 0.00000e+0, 9.43195e+1, 0.00000e+0, 3.14027e+0, 0.00000e+0, 2.22708e+4, 0.00000e+0, 3.63069e+2, 0.00000e+0, 3.21180e+0, 0.00000e+0, 3.71340e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.24536e+1, 0.00000e+0, 3.03450e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:19:59.219, 09/14/2020 13:19:59.151, 4.13956e+0, 0.00000e+0, 9.43299e+1, 0.00000e+0, 2.93468e+0, 0.00000e+0, 2.25123e+4, 0.00000e+0, 3.65245e+2, 0.00000e+0, 3.00227e+0, 0.00000e+0, 3.73657e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.24729e+1, 0.00000e+0, 3.03562e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:00.208, 09/14/2020 13:20:00.146, 4.13955e+0, 0.00000e+0, 9.43283e+1, 0.00000e+0, 2.78557e+0, 0.00000e+0, 2.23372e+4, 0.00000e+0, 3.66032e+2, 0.00000e+0, 2.84922e+0, 0.00000e+0, 3.74395e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.24562e+1, 0.00000e+0, 3.03588e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:01.193, 09/14/2020 13:20:01.140, 4.13960e+0, 0.00000e+0, 9.43361e+1, 0.00000e+0, 2.68418e+0, 0.00000e+0, 2.23562e+4, 0.00000e+0, 3.66055e+2, 0.00000e+0, 2.74556e+0, 0.00000e+0, 3.74426e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.24624e+1, 0.00000e+0, 3.03598e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:02.188, 09/14/2020 13:20:02.134, 4.13958e+0, 0.00000e+0, 9.43332e+1, 0.00000e+0, 2.67931e+0, 0.00000e+0, 2.23383e+4, 0.00000e+0, 3.66445e+2, 0.00000e+0, 2.74052e+0, 0.00000e+0, 3.74818e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.24708e+1, 0.00000e+0, 3.03704e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:03.181, 09/14/2020 13:20:03.129, 4.13979e+0, 0.00000e+0, 9.43638e+1, 0.00000e+0, 2.83256e+0, 0.00000e+0, 2.22610e+4, 0.00000e+0, 3.66518e+2, 0.00000e+0, 2.89705e+0, 0.00000e+0, 3.74863e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.24641e+1, 0.00000e+0, 3.03744e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:04.179, 09/14/2020 13:20:04.123, 4.13965e+0, 0.00000e+0, 9.43433e+1, 0.00000e+0, 3.02201e+0, 0.00000e+0, 2.22512e+4, 0.00000e+0, 3.66496e+2, 0.00000e+0, 3.09079e+0, 0.00000e+0, 3.74836e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.24694e+1, 0.00000e+0, 3.03887e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:05.175, 09/14/2020 13:20:05.118, 4.13963e+0, 0.00000e+0, 9.43413e+1, 0.00000e+0, 3.12610e+0, 0.00000e+0, 2.24602e+4, 0.00000e+0, 3.68176e+2, 0.00000e+0, 3.19792e+0, 0.00000e+0, 3.76635e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.24540e+1, 0.00000e+0, 3.03878e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
