SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:29:25.809, 12/07/2020 15:29:25.753, 4.12503e+0, 0.00000e+0, 9.21874e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 3.96923e+3, 0.00000e+0, 3.78356e+2, 0.00000e+0, 1.99499e+0, 0.00000e+0, 3.79863e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.24025e+0, 0.00000e+0, 7.97317e+0, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:26.800, 12/07/2020 15:29:26.748, 4.12498e+0, 0.00000e+0, 9.21799e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 4.30819e+3, 0.00000e+0, 3.80270e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 3.81915e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.23465e+0, 0.00000e+0, 7.97730e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:27.796, 12/07/2020 15:29:27.749, 4.12509e+0, 0.00000e+0, 9.21960e+1, 0.00000e+0, 1.98296e+0, 0.00000e+0, 4.13431e+3, 0.00000e+0, 3.79655e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 3.81231e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.23336e+0, 0.00000e+0, 7.97958e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:28.796, 12/07/2020 15:29:28.745, 4.12518e+0, 0.00000e+0, 9.22088e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 3.74792e+3, 0.00000e+0, 3.80315e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 3.81745e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.23388e+0, 0.00000e+0, 7.97645e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:29.791, 12/07/2020 15:29:29.738, 4.12497e+0, 0.00000e+0, 9.21783e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 4.37505e+3, 0.00000e+0, 3.78647e+2, 0.00000e+0, 1.99624e+0, 0.00000e+0, 3.80311e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.23469e+0, 0.00000e+0, 7.96973e+0, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:30.785, 12/07/2020 15:29:30.733, 4.12506e+0, 0.00000e+0, 9.21910e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 3.77557e+3, 0.00000e+0, 3.77910e+2, 0.00000e+0, 1.99461e+0, 0.00000e+0, 3.79342e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.23572e+0, 0.00000e+0, 7.96978e+0, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:31.773, 12/07/2020 15:29:31.728, 4.12509e+0, 0.00000e+0, 9.21962e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 4.01112e+3, 0.00000e+0, 3.78020e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 3.79543e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.23480e+0, 0.00000e+0, 7.96469e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:32.774, 12/07/2020 15:29:32.721, 4.12501e+0, 0.00000e+0, 9.21836e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 4.20765e+3, 0.00000e+0, 3.77287e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 3.78881e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.24333e+0, 0.00000e+0, 7.95532e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:33.776, 12/07/2020 15:29:33.716, 4.12509e+0, 0.00000e+0, 9.21968e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 3.98464e+3, 0.00000e+0, 3.77028e+2, 0.00000e+0, 1.99777e+0, 0.00000e+0, 3.78536e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.25092e+0, 0.00000e+0, 7.95219e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:34.770, 12/07/2020 15:29:34.712, 4.12494e+0, 0.00000e+0, 9.21746e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 3.83756e+3, 0.00000e+0, 3.77327e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 3.78781e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.25905e+0, 0.00000e+0, 7.94670e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:35.757, 12/07/2020 15:29:35.706, 4.12485e+0, 0.00000e+0, 9.21609e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, 3.95409e+3, 0.00000e+0, 3.78261e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 3.79762e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.26620e+0, 0.00000e+0, 7.93619e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:36.752, 12/07/2020 15:29:36.700, 4.12491e+0, 0.00000e+0, 9.21689e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 4.31348e+3, 0.00000e+0, 3.78310e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 3.79949e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.25826e+0, 0.00000e+0, 7.93383e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:37.738, 12/07/2020 15:29:37.694, 4.12471e+0, 0.00000e+0, 9.21407e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 3.71574e+3, 0.00000e+0, 3.75813e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 3.77215e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.25983e+0, 0.00000e+0, 7.93131e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:38.840, 12/07/2020 15:29:38.719, 4.12491e+0, 0.00000e+0, 9.21690e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 3.95874e+3, 0.00000e+0, 3.78292e+2, 0.00000e+0, 1.99683e+0, 0.00000e+0, 3.79795e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.24424e+0, 0.00000e+0, 7.94340e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:29:39.782, 12/07/2020 15:29:39.683, 4.12460e+0, 0.00000e+0, 9.21239e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 4.00992e+3, 0.00000e+0, 3.77621e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 3.79141e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 7.27060e+0, 0.00000e+0, 7.93232e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCF10d6KYA+79gye1VZdXqQijvgsp7HZl4ryZhqBTIJMlJeZQTsTX/bX6L
zdVmaLhvYs3uiC7wI0KG+9xaIU/o6bEAOoeJH128EVs2coFDe0vAgRkq54PcFguO
2T+5ZJnpvOHBaK3CGNcBXUnvt9pWjxnsWpfk6YccvXr/tfPHaEU9jKmigaG00POB
KUPeqrbHrSmvqGQ3fBMoqVzHtPVjAzDBFVPNbNNX0tY14rIY1FSQ/pHB35rfalvB
McjNGs3njd7g6uFtIuUq1Sy7zHfBvNXw/8BCLn8+944GCEfjBOl4HSbdjEdh8jxh
Iyj1W5NxTlg2nvJqAwdVWPS+hs8DCstpbTvbZpg3I6gcSzQv+PLEs+SnUQ2I6fDF
7ATQXkmJolklLzQ/ZeJlnd7k+QHsfCHvKBDrSt+RkHsTMGzVgolyvEtOr41vV587
KpfihQwb1JTevuYMngb2oDP5OfeaUYNG6bcTYfUz7PeYZ64QRvbfJtWtUuGM0BeT
4FdtK343/1bZFKHGZqy1T/S/EhgTWiWIF/SaLDmBV5EKRde1MTiyzwFFTgIfCSN/
Hsaj09SHfquM+vrVi/oxWPR9873KJnrS5cmboHeauUoONf4h7KAE1dUBNfjzMI1W
ytD5RrOzoQi2zDMuQ3okcsX8ro9wWo+LgPUEpuvnJjMZq7tjCVEV4gsaCvtE12M8
f7vvOyQDzwg/6ma2Xva9EV15ms6FpSZyqVaQY4X4eOm/SW2F1Hhc6UDXOqMtUeAv
DvDWSAmrGbEJBOzsvvU/L+6WY+ZogER5VvoWyfCKkAjiDQsdZkhiItZkEQ02tXOu
QtLclenhMsOCW2hmjqHXm1u3fUt0nj4DcWE2swHfyCaF1Av25/gIeK/IHsOPwG9q
Kp5KiidQPjYLFb9hLhUNafgGKL/yVrxvLERRQmtSRLS7sEz6O3vqPkm4PaQ8uGFs
v+KP5asRQWTDc2/oC5Ivwc9p4d2kC8rfQkArgqy/0KYq/t+068dJLzU52CpB2bdN
mbkbt+2rwpfpB3zvjRTcXOgIn5tHIPpPE+/AIPxa8XcQlWKKYM2JuzwvF6NYwyuq
efTvob8tQYy47GGAD2sMa/tV7CJUqwUTqSMHD2RFBlamkpLthIvcEayaauufqlAZ
y5M4veu5Z66wUg0j05IpXwOW/QmPYv5saGrpgm8CbKTfcG50gt72BnO+ig6Jq70Y
DCizcb5kh2BrSdGhmajQSIFcSVsU8NS5H8rpBWGtgE8r/cmWmHRwTeaDRFdltgUq
IqjpZRVqlnGuSO1Ywd8PieY2nZWHF14GapYDi8QQ+IXapBPxjwVASgIG90ncGd7Y
RNsgfCnF81Y90S3Px57k9RO0d3o7pIA1fH44B1ly4FTohqWoY6s/TQz6WHXCdEwT
cGygc230DPBepCJzX8mFTZ7kTy7I2AjMlY3ZF9YK3WtvJrzR1Ldzdv/PjwUGD4HA
y5EgFYvP4jsEDVB0D1VGkq2HgtyIHlAmVL4eJSuwhHOZvxDq5Pdy7sQjioAOKrMD
Q01Sj7tUNlY+GpcrvAfQWptsylNVBjvQsERMlQn6GSP2tXZvvgalpTziTNLBbQCT
raAU0zTZGHCGy/2jw7yH1ajZSjuNenKXlqoy81JfSEdI3JB9iT+HjtTp4ANPlR/v
xJfJpc3jBG573Hy+sWsCtY2p3rIqWFfHACNkLdjHIRbRIFycznfYBV8HnhAygH3q
kX2ARRSlK9e/NuSV+Guu6OzaUtrCKrJd8XEHTKtBea7oJsL7UkVj9vn4HvMnwbDn
A6kJZATD6UIKEW0THrggmEWe4ZqGJLBndztjWXiGbH7TCQReVswDNTKSb1XQ2EVR
k09Z+5XyJXZPy8kB6bD5j39AdJuBy2GJetXj6ZdkdGA0V/tZJd/Z8nCYOqpjOI34
D02BOn6zWfPMKHS+kezWk+mZ/qyhohRE4rDfhb/XS+0pvCHNl5L/ePLOrAbCXpgJ
8npjb9VKJdJfQCdE0a24cbdrhUE7HsGpMgigO8JI7EEgaDUKC3+0bgWxx3vB9WZY
nkf8B6aYoEmI4+tn350hZVEc0EXlkS7X8M3BtNn1NSk8Hdly2RNu7rwc9KzJvq+W
i3PxG7LUZiz4nu2+O9h8a3RLUAyAFmPUEMEuwH2c+k0Abd++muFKjDtJDA9riE+h
fXNkKUHWiRH9E1B100O2r5jb39rKjifiIJhsx+C5VrGX5zQpqowcR7HZwi4S/Zcu
1tbq8VL8YrVRV5pHb9kLbaNQK/kV9sHVPxYpbh3/aX0CefxJ9Rkl+UxgvC5bmwM+
h/BB9yK9AlODYfq8TU6Y8gSERchx2yR4nQzwRkzBjoeIAPiY8JJrCg0vzAx57adN
HM+Y+tdEE1cbzjpM53MxyhgwtJDbGgjgPYIzG7ZXDT7ati0MsrXa+Ly5Q2pVzcAd
hjct9uoEJuLVqJH67MyBtFf+3PlFZ195VINIYW7MI9nW8HQ65A8uFFmEIlMEgks+
1Y/Y0v8y5LOOJ1XeCpUr9oJgZJhbXkTTPgSxw22LQePxOm3m6fuZYivWzHuAMTwd
iraRb/U+e7pVd+DEUE30M599klZRLod4ljvQHjBrtDdcqQ/AWpTzhTRv/9eP78KK
GxZbdztWw1fdi//EFtNWFFLsAknvk7d2JZJp8/EZuqw2cq8x80AMlJDWnLbtfm0e
EqXWz7c/EokIQfaZBkImE5tiGxwIguPC0oVAosFefJn81zZtoI9PBONB8UQDyABw
wWAw/m1/d2S9Af1rLrGOkHDp2dH0g3PxYXBaf+fPTpZwaSKK16alayKk2JxarxbP
7rrk/mQPkQjRRK2JL1iVLedGS1no/ZN8XDbgMWG6sVDjTb8yGx33qm7+j9Rrd6Z+
hRN/AG48rseG7Hut+7JNYZC77100KGOuQFlSKg4a/xAjcW7PgrsDJ8iVS3c5b+oU
fz1HwiTTZSilv6g+qEWJ1VQNPIheuwiGhBMbEzdgRabBmrDGLpYM4gXGmyEKmA8r
bfR6eYFbC77s1Bvz8VRAGBnIV7C2uvuvlQnyUCmWwjooHM+4s0RaC7ozLV0prDze
1MyFdG3PgesQZ30DwRq42sW7Is5bzJiZg9lbh4f4Jx3s9rfB2bPIbxFKon2xAEN4
uwW81Sh0VWL0DRdL1BfGGMFDBFthJkLgulpMYzJyRKEi7RI69xwGD18NMPa3tBvJ
vfzhBRwuL/UH629rctebo5N/RvfLorVkG7ux85A+ITrrAAO2a+OE+F/Jc7TrLFVZ
yM8kMBTqK3vcg/EjQVQmeVdFAkJIA1kXtpkXZaA1uwOIwkN1irTq0b0Wq4l5oke/
30fHEIBkxTwZG+vDjT9qtQpGbUY7SUZynJwdyuS9Iya22D+Na+tpFilcKnglUG3Z
DG+gjznGiSKe9O/271u65NKtuDEqSXPcrjwDD/KNtbWuWAKml5EG6WN32Z8YpT1T
YzzyyYlDzHqYyWn49Qzm7TehLs2s0tNhBH44uevTrBjgQY1awyNSLrWH0Jk255Xh
I/uBSqQLHgie3NeB+5ZmBXaSzcL6UELjtAB2b0Q4no1bTekW3RdwBbR5H07rpaiV
fl1Zr20dQIkey/L3hCexvGZtowQTgPlmf8nCSELBo0cnS5yUDllrYApmy3zHGti9
GnFgErHNdbh9nr2MQbEHn6e17+KR7yhIlvSw84Q35Ev19itUqbLn6jI+5QGGPXps
QOKYxwI8REw0/0FyXmEJg6bNM2zMPwYeoPR923o4BySoVKA8KJenIggqB+CJmdfN
pbgd+ihUtPJhs1hS5sfFgp6L6NUOBv2H2PuiviczHhv72voZwTiqZ/82Bbfmc/7/
0HqNp1RxTu/plv3sO8HrAY/A4KhaL0Cpt2ZG0M0/WbnpVd2W/BryqhPQbLYpB0iS
UUE8tJQwKXN4QmG82h+es0UekfQn4nan4FxkzOKcq6ZDT4vyWGcyaO6+9uSYoyJB
+V2jsqnt1p7/xGGa7hXqbRuBQ5p9mkfYEd0hhEvZc7OJd9VQ1KHAWS8vDv0ZhE5r
Gn/pgR5ij9XIQXjyaCK7ypVuOtFc/JLzjtDtW6RGOoSpjcBgchxbvNiRag84J1HO
4d9AvsLzr/UnSAVyeBFoAare5McoKsGTprjlGMEZAjZwl6IfZ+il5Wbrv2OBCzSr
TI2E9V8fhsoXByni9wuJ9uPjxeW15+1lpT9DaZaFS2Q+7ClDg/9QqVfbIwvbyoat
rR4zliptf925S9uufJgnRYBaDbtD2Bs5uKD/ojLNV2vvPxabyYv/XhI2tPbxw20t
5vk2B29wBZPYOzO+FogR/G4WEueLIv4S97mYTNZpUMgY5wzbF9MYKPoJzEFqJs2i
4fdh+xg6aFy86XiNOKQCQTmsEXORSxwGdbBQ/bMapCw6KzEB2cxgKSZK1MeUvnxL
dibeTDt2vOFz4vzxii+MqlLutkpApHjIaJSBEgP2bRcyEadUiLbbAwMh/pfe/W96
N4n/Kg+MEZSRbVF2vEj48qpzu7KV53KcqjRDxwzCP9aT0htWRDVSdBxsEb/fqWoE
ABzzcsakYFDLh3htFQh0TzMHGzB3Vk88KJRth6PC5yZMSIer4BuhAgRcU+G7XEx/
MULsP/O69tD3ab+OrWyfxnIh/oF2z2ONzuN5q9vxDYV/EPhEN6/sFJrk9pjAJ2PS
uTCy5IAUAyN1vk4PCix4O17BHqi3gDWMIB32X42qVC5kAw4xh10SEJUXD0GZnUZ9
g9/igTpRxIgG98lttdhYJXMcaHFlGcYpXtDdd+1h+oxBuwChcTT2XwNfekDJ/LCJ
jAROXhBKg5m3fkDhFaG9JTSmJSiyrTJt7qa66zmNab/CyYTaRIY+Xlj1DMEQFC3w
/CpFhA5d8M9oyCDHJ/+wQLBRu7tbXL2+iZi43VTbW7SfNyapZeVRa8JzbbpODOJ6
I6PW9KKX2joZAuP19GpPH8eWet8ynpRe0yl4hbT4AuLb3DCYMJFxlAE6p98216/A
0FIfefKdIQlhYyWrd910uqd9qdKiVMmMKyWzjAS3Zw3oSMkNTbjR4dxHYaGXiqDq
nE0jwIXroPW9RuFGI7qs2AVm+dRlWhn8u+L+hia/j33lRa1GNebMposbnaV/eOR8
XtQ6NZxKnHX0k5/1Khtbx0Iqfa0pnz9TW9vIzqYCCKMjHoMiXtuIcKYOx0vd1Q+Q
tXAuvTlISTkhUxhsGlqminl+TuTSwBmfp/n8jYp/EqKlHYFQeBem8DFsHEZ2ggbs
hlpMqrqOilak6OdHdhpGFAZxpJvBlx+hLtIX9Ob2cIyoQmmMp9myJnKNaxNjJuMp
bDNjyz1TT0FtnuxeZetvbP+CH4YMSvR4hrzMWrBllVkW+IDXAyb703dsIy3aqQVP
MIWJfAL01TF+HmsiwgX1ITxAUx00u5uxHsrbLsb/Lzwldq1K8xRbqKR/y1WiUjGM
I2im1HDleHu66LYzvwXI8OJYz9J3L8YYoFnH60FtnP5vWHRLODIPrS82e/Y8Ur8D
RUf24FPq3WGOvSm3PDEBze0XTGaTNW2s0uvEFMGwA2jlZ+wkijTwYZPzKB9+jUxv
XTpDAvd26r+i/tVjaVy150JS4p8SPDfsNmssDzF7n1lpMSR+DyQNUkdccYWSx4cN
SFChFUs7Nrc6n7/CIXOLePYRZYe8HRQgBbDuQlaxbaLMo0z5nWYf8rOt40hobY25
q7kU/hvLvHQ14uTOv6PPntUobHvi2fDOmPl5/pW03ulKzXIg4EUqdhGPOC0GNoe5
WzslwdUHjq6GqmLQ9qZkWbz0C75s7Zq0bqRChWgVNyvDD/h4jT3NRxWKm7XalhHQ
cKxzxNfCOm94O8tcjLiuf0o3ZphqxSd1a8xXBUsgHte7PaoRQbOhzmgmRg3P4m3h
kDczvLnUL12Yo/Mgj1iZkD4wzLVTXyAhmNc8kedKXmSFqtQiq8tSq7OVemY54vM9
CX+iGaEmLL3wv/Ea+DBoDeA41fR1dDT7jQKlYlhYC/HCMNFRLLIGZXoajDJq7kOR
NZy2MrW5wS4h4hfzmTyG+EIzk7dUKhebR8nPCTfr0vZJSvQMjIFHwK93PJMokvH4
xEMWCA1cg2UGqDTmAQsyWWNtoAIC0BjzZGqmxl21MiYFYlXYjpnDuY1wvckxUoYa
iefid8f80zFZwK01CUONEQpyyAflOfWQ21HmcCF2tVrQRXOwu1wkx8kW8gPiQQNn
542cMSFZm9xAHlOWL4P7XtrdgdiFFLZXf9JnyXPG4jkBJb6CyspgeNHJpOIoCBgc
njRX1tCV9fcyHAzqZQPu9tVPVTdc+FvYDW4eDQ8Jt94mpZl6/cuGxcAb3ctFhrer
aFVe3Fyd1Fd7lq4TTL6mnFNJarKZ+ysFmQ14HJujM5fs3sjPWSWwsRZ9knz3S4fj
hbaNIpSI63kl2lUHKezAwyR+9JwtTqX+Lnl8zCNg6aWdmBggfrqEizOoCpXF0zi0
2V4bE4Y1o7NXostQ1ZRBRJxjvboDy/dI3Hqe+3L8pkT9a6OuiwRv7REnEV651Apu
AZ+xXbtst3d3eqzcCu4ZNMVce2hu+zp9Ecbho1NdtZyPTx6OrCiRZA5fNOdulxRL
htTb3UaEhrIHTQsx0tb6Kbte29tC/ybBk2Gaswxmt7kYGUW82eYl4IN+/ojeRKtB
apgh//aBiEOiME2vXpfHNNeEZ+3vOJiWapSMQp1JoioerQukogoTZ2GqkwYff6mx
CAUJbvmzPTj6YAe88P3ezEB8HHpAhEXSQe08pt0ZAEAm497qb1HZFrO4MtEfljHb
m0liztNInfAprFFoSyjaOjQMLDqpECmyHngpyfOjaWN54QuQuDaCarUrJkIWphJl
MmaRDM60fEv5Kh6cWs9yWM5RWG4E61vqBgjape0JiXh2DTUR6/HCYn9zXGJ3SDS1
ccbFACEbOvrBa7FUuSVCK7IU7d7N0z0RJOJPTEOstAZEhHKqBFYLTVOKOa6vEMx3
iYP20zCwZvrd78IBVvnAn8WvmNArVjiF1Tg8F0fXMOsu9F345+HJNuazSQDodwtA
ZYDfKzJe+4Lzx5jW9kcJ2VhuV6GGfhu6KwgN0IaRABax8YW9UsX4Mj2LlPjCsZ15
L4Ro9Zyv13k/XPV8cDLnERqH2fTGzRERlmBvTsUVy/b1JmY7At+Eqg/F1up/rnyM
6uDaYv0ZOUbPZl/dilu50qilT3EGq0EMOkIDzVwavLR1lPUljoL+itUQq4Kfv9FO
hdKBYX1DjxQOYIfuXSeMaMixnnu6SFAhcirVAYJu/0+eDlGGabqcsPRnoV288FxI
8Ns3f8HKewPpToc5h/EYWBKhTtGNu9PYVEIbGngeTU/UQwGCWhPAlUZk47BIlgTF
fyhEF37UxfjDXFwSHik1V0UuFN6atadR12Y7Z8opqXjnbTHot7vg7kp6GucPLPHx
83yG0uAbl8UrwZqFaZequUo8dF6hu7paqLPPvqtaFOsysf1lq0SdUsndAJfKHpli
RYorFI15rko+y+ID58kHds3QaObyt4Yg9Q1GyHE5X7NfGloxW1AWqp2wYAu3jPOW
nAr0os0JAV5gg9/TCbksIp0cdXLdTrXxffrHwcApYetJmuPMjHQ0Qp7ageizn61m
QLKmI4q3nlVgOhQcu8GZpgMbI0g8qJ+50aFwrSQe15I2Km1H+oj1Yp/wzkf31TmP
xaUXvAgEXRL+MMKGoMEABewALZr8RLs29OpOO7nHGgoVJwWiHQUmxLTnw9PNEKyl
zN7Va8X2EayyqaLydKboSFqmVyZnvmfStlif8mOOCaFrmDW8WRy2aCgdV6nAPp1L
cur5AQFBJdBkK5xaL1y2qF7Tp92e5jgWUQuUu5VtJYmmP4wCsWQWbtQa7ln/i3ER
dN4FdUKZfvF/s/6J8ZLToLQh+/CZLXUzjDEO02o5XGNQkedVkF2m3eqlTo97hrag
kHdtIkP5z3WJOauPU443TCEb1e/tOCmqM2f+WycNcokKPtPruWHIq0H7vHxGfgSP
HtSVEjs6TOVSgwv9sZu5KXIYBFZrYdFKogWkbvMToPJ91UN9D2WH+unDrDyn7QTu
tXVZqHCt+QvzJQ/G05FpgXjl05KwXNjcgJrys2i+IBDij4bzPMvnbkzgJIEpDHMy
rB5DspXoFju1o8Do88N4wzxI9AiyU/Obm2Wd+cE6Wt8pfIJq1+INtpj62ncRmjZr
W7/MgMy8waFN7SC7yGctWBAxOx0dmMUZvtP4GDt5aj3OhzKur7OeFV6uDY4iauXf
2wbhfLTpRA0DSlAoGg3rI5+NHJ2jivliGIFRV6nQ7oZtT9a+6j8yBVvKHg+aDvmQ
cuCbzV71Nj06BHVJ5YSUBoQvGQH6hnf/Q6TMiUT8BpCypf3ray3jHO6Jlcab7wsI
G8n3kC527uL/CQOnIwjmkfLpTjuRAFoAH/pm9FiVhQuEJyj1Q/edkBTYOHKDNchA
lzWCABB98OPMEjQ2BSafDUsJp5hbXRfq++bFqChbPCVpHTpgoP8ILYKflX0yIpGB
vm5GFJrNw4Y+pV+hV755CXOPFPRaUCoks78EyJ8Q6c/L8GosmVS06s+X+9VfUAPu
gx1q/xVDe+EFAlkgcUcGNK5hklhOOIdr0mD1riV09ymmFGC6vKbGClAR5+JPbm/u
9b1MU4R49JMkLcAwEQhuU5KpiuLSig5zSeB5PKmQNa4X3IPkgwkSpc5Eeb5VmBXg
OFX9SBtLKC9ufeK3u8pAnAZtbFpxLgT5fnlI+wDzBmN33I2Fr2ekyDlVpW3ICxL8
um94ZnSd4DPtO7YOmF3RuhE7Z9aLVShxcNvLIMsU/kechNsE4vcHAULLWdqGzl7B
BOkJyPrOIwahKfLoJDzTBwBNif9GwdxLrbymN+azmKVRM3840K8FZmcW16ziQKzX
/5mlzZtadwqYmAwsYKzGePFvdfZlhMbBqfaTEZvM2CRCS9H7meOrOeJFC3ECC9TG
ibJjel/QthOtfTqLcpKq8uqS2x7aejGLCtrOJHLYFZcCBEJmKQQG+9WywogE6lY9
5TU4nR6E8791fUnlSGux0A3nvrDS04iXfuXCqYUX62x6U+9CosbPQEGVygE4Ndim
0X0nhmFVW0SZfH1SwkCPHtBVaZkLvXKRvWP79MHTyyJMDZXlilrwcplxbo/83XVj
tR/wZGCOPNTZ1LrS2zvFbK18+wTfzvWKAoyjRyX/AyKuRkVnJtt9axqO298nEQ6R
BqaA1/ZIfed90nGnFFs9BQm21rrxlUhWD8KL15umYmcibL+7mqfx5AzMvk+fzOF3
shIUsQ+f7jV0X4f6G4Mi+BOYYc0eNg8/AbOATweBMJBnxWDLhGgyUUwkIsUZUIT1
1NuTMMu83X9pHL55DY0Uldqsx5ye6rCQh6RpEjLOiH/DGmo8sJ6e7Vu+j8NKtPwO
YnbW+Qu0XOcXNUGa6Rxh0q7gKfjuvtByID74eo/cZbgOhE1PEwWCkIMgqOVgreNc
