SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:33:27.539, 12/07/2020 10:33:27.487, 4.15838e+0, 0.00000e+0, 9.71064e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 4.65824e+3, 0.00000e+0, 3.91316e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 3.93148e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.67028e+0, 0.00000e+0, 7.21106e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:33:28.536, 12/07/2020 10:33:28.481, 4.15837e+0, 0.00000e+0, 9.71047e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 4.08183e+3, 0.00000e+0, 3.91580e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 3.93185e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.67699e+0, 0.00000e+0, 7.21555e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:33:29.530, 12/07/2020 10:33:29.475, 4.15828e+0, 0.00000e+0, 9.70908e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 4.27085e+3, 0.00000e+0, 3.89919e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 3.91592e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 5.67190e+0, 0.00000e+0, 7.20891e+0, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:33:30.518, 12/07/2020 10:33:30.470, 4.15803e+0, 0.00000e+0, 9.70552e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.65081e+3, 0.00000e+0, 3.91011e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.92838e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 5.72838e+0, 0.00000e+0, 7.19841e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:33:31.522, 12/07/2020 10:33:31.464, 4.15790e+0, 0.00000e+0, 9.70353e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 4.07499e+3, 0.00000e+0, 3.92616e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 3.94222e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.76227e+0, 0.00000e+0, 7.19734e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:33:32.519, 12/07/2020 10:33:32.459, 4.15841e+0, 0.00000e+0, 9.71101e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 4.38828e+3, 0.00000e+0, 3.91662e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 3.93389e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 5.67340e+0, 0.00000e+0, 7.20668e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:33:33.508, 12/07/2020 10:33:33.453, 4.15820e+0, 0.00000e+0, 9.70789e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.40315e+3, 0.00000e+0, 3.90251e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 3.91977e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.68448e+0, 0.00000e+0, 7.20856e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:33:34.496, 12/07/2020 10:33:34.448, 4.15802e+0, 0.00000e+0, 9.70531e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 4.67766e+3, 0.00000e+0, 3.90492e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.92328e+2, 0.00000e+0, 5.02561e+2, 0.00000e+0, 5.79888e+0, 0.00000e+0, 7.19418e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:35.502, 12/07/2020 10:33:35.442, 4.15791e+0, 0.00000e+0, 9.70366e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.13177e+3, 0.00000e+0, 3.88639e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 3.90252e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.78152e+0, 0.00000e+0, 7.20056e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:36.491, 12/07/2020 10:33:36.437, 4.15804e+0, 0.00000e+0, 9.70555e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.30280e+3, 0.00000e+0, 3.87001e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 3.88674e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 5.81157e+0, 0.00000e+0, 7.19787e+0, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:37.482, 12/07/2020 10:33:37.431, 4.15809e+0, 0.00000e+0, 9.70641e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.08356e+3, 0.00000e+0, 3.85584e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 3.87165e+2, 0.00000e+0, 5.02486e+2, 0.00000e+0, 5.71913e+0, 0.00000e+0, 7.20654e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:38.478, 12/07/2020 10:33:38.427, 4.15798e+0, 0.00000e+0, 9.70466e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.20788e+3, 0.00000e+0, 3.87621e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.89259e+2, 0.00000e+0, 5.02497e+2, 0.00000e+0, 5.79440e+0, 0.00000e+0, 7.18877e+0, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:39.488, 12/07/2020 10:33:39.427, 4.15830e+0, 0.00000e+0, 9.70938e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 4.76224e+3, 0.00000e+0, 3.86934e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 3.88786e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 5.67777e+0, 0.00000e+0, 7.20798e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:40.479, 12/07/2020 10:33:40.422, 4.15816e+0, 0.00000e+0, 9.70734e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.52171e+3, 0.00000e+0, 3.87705e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 3.89466e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 5.71286e+0, 0.00000e+0, 7.20744e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:41.467, 12/07/2020 10:33:41.416, 4.15832e+0, 0.00000e+0, 9.70980e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.22423e+3, 0.00000e+0, 3.87106e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 3.88748e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.70880e+0, 0.00000e+0, 7.20910e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:42.463, 12/07/2020 10:33:42.412, 4.15839e+0, 0.00000e+0, 9.71072e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 3.88972e+3, 0.00000e+0, 3.87060e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 3.88572e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.69741e+0, 0.00000e+0, 7.21216e+0, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:43.459, 12/07/2020 10:33:43.406, 4.15834e+0, 0.00000e+0, 9.71003e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 4.46663e+3, 0.00000e+0, 3.86502e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 3.88236e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 5.67237e+0, 0.00000e+0, 7.22740e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:44.455, 12/07/2020 10:33:44.400, 4.15832e+0, 0.00000e+0, 9.70981e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.67911e+3, 0.00000e+0, 3.86406e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 3.88222e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 5.71510e+0, 0.00000e+0, 7.20288e+0, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:45.442, 12/07/2020 10:33:45.395, 4.15819e+0, 0.00000e+0, 9.70778e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 4.17177e+3, 0.00000e+0, 3.86107e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 3.87724e+2, 0.00000e+0, 5.02505e+2, 0.00000e+0, 5.79476e+0, 0.00000e+0, 7.19138e+0, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:46.448, 12/07/2020 10:33:46.390, 4.15840e+0, 0.00000e+0, 9.71093e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.72784e+3, 0.00000e+0, 3.82507e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 3.84324e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 5.74660e+0, 0.00000e+0, 7.19941e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:47.439, 12/07/2020 10:33:47.384, 4.15854e+0, 0.00000e+0, 9.71301e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.62641e+3, 0.00000e+0, 3.81777e+2, 0.00000e+0, 2.00431e+0, 0.00000e+0, 3.83551e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.69030e+0, 0.00000e+0, 7.20460e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:48.430, 12/07/2020 10:33:48.378, 4.15857e+0, 0.00000e+0, 9.71338e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 4.35716e+3, 0.00000e+0, 3.80723e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 3.82389e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.72032e+0, 0.00000e+0, 7.20294e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:49.421, 12/07/2020 10:33:49.374, 4.15839e+0, 0.00000e+0, 9.71079e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.37574e+3, 0.00000e+0, 3.79915e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.81585e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.76364e+0, 0.00000e+0, 7.20557e+0, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:50.426, 12/07/2020 10:33:50.368, 4.15837e+0, 0.00000e+0, 9.71049e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 4.16531e+3, 0.00000e+0, 4.01957e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.03638e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.72434e+0, 0.00000e+0, 7.21005e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:51.416, 12/07/2020 10:33:51.362, 4.15861e+0, 0.00000e+0, 9.71402e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.51043e+3, 0.00000e+0, 4.70472e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.72604e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.70298e+0, 0.00000e+0, 7.21562e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:52.406, 12/07/2020 10:33:52.356, 4.15866e+0, 0.00000e+0, 9.71476e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 4.33191e+3, 0.00000e+0, 4.80023e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.82112e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.68473e+0, 0.00000e+0, 7.22443e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:53.408, 12/07/2020 10:33:53.351, 4.15850e+0, 0.00000e+0, 9.71233e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.61243e+3, 0.00000e+0, 4.57923e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.60045e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.68635e+0, 0.00000e+0, 7.22901e+0, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:54.400, 12/07/2020 10:33:54.345, 4.15850e+0, 0.00000e+0, 9.71234e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 4.35792e+3, 0.00000e+0, 4.35898e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.37806e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.68762e+0, 0.00000e+0, 7.23892e+0, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:55.392, 12/07/2020 10:33:55.340, 4.15855e+0, 0.00000e+0, 9.71309e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 4.64941e+3, 0.00000e+0, 4.19007e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.20964e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.71125e+0, 0.00000e+0, 7.24178e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:56.388, 12/07/2020 10:33:56.335, 4.15860e+0, 0.00000e+0, 9.71381e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 4.00328e+3, 0.00000e+0, 4.07592e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 4.09230e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.69932e+0, 0.00000e+0, 7.24899e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:57.382, 12/07/2020 10:33:57.329, 4.15842e+0, 0.00000e+0, 9.71123e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 4.45015e+3, 0.00000e+0, 3.98692e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.00474e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.70446e+0, 0.00000e+0, 7.25413e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:58.377, 12/07/2020 10:33:58.324, 4.15843e+0, 0.00000e+0, 9.71136e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 4.19125e+3, 0.00000e+0, 3.94241e+2, 0.00000e+0, 2.00567e+0, 0.00000e+0, 3.95900e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.69870e+0, 0.00000e+0, 7.25458e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:33:59.369, 12/07/2020 10:33:59.318, 4.15852e+0, 0.00000e+0, 9.71261e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 4.80054e+3, 0.00000e+0, 3.89684e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.91563e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.70091e+0, 0.00000e+0, 7.26214e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:34:00.363, 12/07/2020 10:34:00.313, 4.15844e+0, 0.00000e+0, 9.71155e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.43133e+3, 0.00000e+0, 3.87147e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 3.88870e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.70151e+0, 0.00000e+0, 7.25691e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:34:01.363, 12/07/2020 10:34:01.308, 4.15846e+0, 0.00000e+0, 9.71185e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.18200e+3, 0.00000e+0, 3.84711e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 3.86327e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.75966e+0, 0.00000e+0, 7.25264e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:34:02.355, 12/07/2020 10:34:02.301, 4.15848e+0, 0.00000e+0, 9.71215e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 4.07177e+3, 0.00000e+0, 3.82803e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 3.84368e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 5.70395e+0, 0.00000e+0, 7.25448e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:34:03.349, 12/07/2020 10:34:03.296, 4.15854e+0, 0.00000e+0, 9.71299e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.20817e+3, 0.00000e+0, 3.82900e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 3.84518e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.73749e+0, 0.00000e+0, 7.25436e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:34:04.351, 12/07/2020 10:34:04.290, 4.15848e+0, 0.00000e+0, 9.71208e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 4.06137e+3, 0.00000e+0, 3.81607e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.83164e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.70982e+0, 0.00000e+0, 7.25747e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:05.336, 12/07/2020 10:34:05.285, 4.15850e+0, 0.00000e+0, 9.71244e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 4.30323e+3, 0.00000e+0, 3.81617e+2, 0.00000e+0, 2.00538e+0, 0.00000e+0, 3.83266e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.70911e+0, 0.00000e+0, 7.26261e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:06.331, 12/07/2020 10:34:06.279, 4.15857e+0, 0.00000e+0, 9.71340e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.25405e+3, 0.00000e+0, 3.82828e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.84464e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.71090e+0, 0.00000e+0, 7.26913e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:07.325, 12/07/2020 10:34:07.275, 4.15850e+0, 0.00000e+0, 9.71245e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.35804e+3, 0.00000e+0, 3.88217e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.89917e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.71130e+0, 0.00000e+0, 7.27431e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:08.324, 12/07/2020 10:34:08.268, 4.15852e+0, 0.00000e+0, 9.71269e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.01388e+3, 0.00000e+0, 3.95594e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.97188e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.71274e+0, 0.00000e+0, 7.27101e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:09.318, 12/07/2020 10:34:09.263, 4.15842e+0, 0.00000e+0, 9.71123e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.02431e+3, 0.00000e+0, 3.95689e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 3.97288e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.70527e+0, 0.00000e+0, 7.26810e+0, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:10.311, 12/07/2020 10:34:10.259, 4.15824e+0, 0.00000e+0, 9.70850e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 3.95729e+3, 0.00000e+0, 3.94600e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 3.96168e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.69676e+0, 0.00000e+0, 7.26922e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:11.310, 12/07/2020 10:34:11.252, 4.15854e+0, 0.00000e+0, 9.71297e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.16032e+3, 0.00000e+0, 3.93597e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.95242e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.71483e+0, 0.00000e+0, 7.27083e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:12.304, 12/07/2020 10:34:12.246, 4.15865e+0, 0.00000e+0, 9.71467e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.20840e+3, 0.00000e+0, 3.88775e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 3.90418e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.71900e+0, 0.00000e+0, 7.27893e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
