SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:15:14.082, 12/07/2020 11:15:14.030, 4.16140e+0, 0.00000e+0, 9.75511e+1, 0.00000e+0, 2.10505e+0, 0.00000e+0, 5.51647e+3, 0.00000e+0, 4.70753e+2, 0.00000e+0, 2.11673e+0, 0.00000e+0, 4.73364e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.39271e+0, 0.00000e+0, 7.62626e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:15.075, 12/07/2020 11:15:15.025, 4.16147e+0, 0.00000e+0, 9.75614e+1, 0.00000e+0, 2.10791e+0, 0.00000e+0, 5.09488e+3, 0.00000e+0, 4.70292e+2, 0.00000e+0, 2.11871e+0, 0.00000e+0, 4.72700e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.38767e+0, 0.00000e+0, 7.63383e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:16.076, 12/07/2020 11:15:16.020, 4.16131e+0, 0.00000e+0, 9.75378e+1, 0.00000e+0, 2.11022e+0, 0.00000e+0, 5.29698e+3, 0.00000e+0, 4.71119e+2, 0.00000e+0, 2.12146e+0, 0.00000e+0, 4.73628e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.38330e+0, 0.00000e+0, 7.64111e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:17.072, 12/07/2020 11:15:17.014, 4.16152e+0, 0.00000e+0, 9.75688e+1, 0.00000e+0, 2.10169e+0, 0.00000e+0, 5.28297e+3, 0.00000e+0, 4.70987e+2, 0.00000e+0, 2.11286e+0, 0.00000e+0, 4.73488e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.38888e+0, 0.00000e+0, 7.64010e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:18.067, 12/07/2020 11:15:18.008, 4.16148e+0, 0.00000e+0, 9.75627e+1, 0.00000e+0, 2.10546e+0, 0.00000e+0, 5.40892e+3, 0.00000e+0, 4.71450e+2, 0.00000e+0, 2.11691e+0, 0.00000e+0, 4.74014e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.38432e+0, 0.00000e+0, 7.63921e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:19.054, 12/07/2020 11:15:19.004, 4.16138e+0, 0.00000e+0, 9.75489e+1, 0.00000e+0, 2.10815e+0, 0.00000e+0, 5.25117e+3, 0.00000e+0, 4.70964e+2, 0.00000e+0, 2.11928e+0, 0.00000e+0, 4.73450e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.38650e+0, 0.00000e+0, 7.63724e+0, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:20.049, 12/07/2020 11:15:19.998, 4.16147e+0, 0.00000e+0, 9.75621e+1, 0.00000e+0, 2.10971e+0, 0.00000e+0, 5.65282e+3, 0.00000e+0, 4.71653e+2, 0.00000e+0, 2.12171e+0, 0.00000e+0, 4.74335e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.38758e+0, 0.00000e+0, 7.64590e+0, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:21.047, 12/07/2020 11:15:20.992, 4.16155e+0, 0.00000e+0, 9.75733e+1, 0.00000e+0, 2.10680e+0, 0.00000e+0, 5.29096e+3, 0.00000e+0, 4.71861e+2, 0.00000e+0, 2.11801e+0, 0.00000e+0, 4.74371e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.39342e+0, 0.00000e+0, 7.63671e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:22.037, 12/07/2020 11:15:21.986, 4.16154e+0, 0.00000e+0, 9.75721e+1, 0.00000e+0, 2.10812e+0, 0.00000e+0, 5.04517e+3, 0.00000e+0, 4.72238e+2, 0.00000e+0, 2.11881e+0, 0.00000e+0, 4.74632e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.39236e+0, 0.00000e+0, 7.64005e+0, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:23.034, 12/07/2020 11:15:22.982, 4.16126e+0, 0.00000e+0, 9.75306e+1, 0.00000e+0, 2.10564e+0, 0.00000e+0, 5.58204e+3, 0.00000e+0, 4.72293e+2, 0.00000e+0, 2.11746e+0, 0.00000e+0, 4.74944e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.39582e+0, 0.00000e+0, 7.63799e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:24.030, 12/07/2020 11:15:23.976, 4.16142e+0, 0.00000e+0, 9.75548e+1, 0.00000e+0, 2.11352e+0, 0.00000e+0, 5.53485e+3, 0.00000e+0, 4.71906e+2, 0.00000e+0, 2.12528e+0, 0.00000e+0, 4.74532e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.39457e+0, 0.00000e+0, 7.64848e+0, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:25.026, 12/07/2020 11:15:24.971, 4.16135e+0, 0.00000e+0, 9.75438e+1, 0.00000e+0, 2.10525e+0, 0.00000e+0, 5.36818e+3, 0.00000e+0, 4.73777e+2, 0.00000e+0, 2.11661e+0, 0.00000e+0, 4.76334e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.39129e+0, 0.00000e+0, 7.65085e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:26.014, 12/07/2020 11:15:25.966, 4.16146e+0, 0.00000e+0, 9.75598e+1, 0.00000e+0, 2.10647e+0, 0.00000e+0, 5.41887e+3, 0.00000e+0, 4.72671e+2, 0.00000e+0, 2.11795e+0, 0.00000e+0, 4.75246e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.38399e+0, 0.00000e+0, 7.64745e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:27.012, 12/07/2020 11:15:26.959, 4.16144e+0, 0.00000e+0, 9.75573e+1, 0.00000e+0, 2.10732e+0, 0.00000e+0, 5.56037e+3, 0.00000e+0, 4.72270e+2, 0.00000e+0, 2.11910e+0, 0.00000e+0, 4.74911e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.38531e+0, 0.00000e+0, 7.64635e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:28.005, 12/07/2020 11:15:27.954, 4.16147e+0, 0.00000e+0, 9.75615e+1, 0.00000e+0, 2.10884e+0, 0.00000e+0, 5.77039e+3, 0.00000e+0, 4.72423e+2, 0.00000e+0, 2.12108e+0, 0.00000e+0, 4.75165e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.39366e+0, 0.00000e+0, 7.64583e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:28.998, 12/07/2020 11:15:28.948, 4.16137e+0, 0.00000e+0, 9.75467e+1, 0.00000e+0, 2.10977e+0, 0.00000e+0, 5.60028e+3, 0.00000e+0, 4.73053e+2, 0.00000e+0, 2.12165e+0, 0.00000e+0, 4.75717e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.39460e+0, 0.00000e+0, 7.65226e+0, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:29.996, 12/07/2020 11:15:29.944, 4.16139e+0, 0.00000e+0, 9.75508e+1, 0.00000e+0, 2.10835e+0, 0.00000e+0, 5.76784e+3, 0.00000e+0, 4.73595e+2, 0.00000e+0, 2.12058e+0, 0.00000e+0, 4.76342e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.39370e+0, 0.00000e+0, 7.65294e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:31.000, 12/07/2020 11:15:30.937, 4.16152e+0, 0.00000e+0, 9.75691e+1, 0.00000e+0, 2.11269e+0, 0.00000e+0, 5.18298e+3, 0.00000e+0, 4.72622e+2, 0.00000e+0, 2.12369e+0, 0.00000e+0, 4.75084e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.40153e+0, 0.00000e+0, 7.65362e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:31.985, 12/07/2020 11:15:31.932, 4.16156e+0, 0.00000e+0, 9.75759e+1, 0.00000e+0, 2.11022e+0, 0.00000e+0, 5.32202e+3, 0.00000e+0, 4.73401e+2, 0.00000e+0, 2.12151e+0, 0.00000e+0, 4.75934e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.39725e+0, 0.00000e+0, 7.65432e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:32.975, 12/07/2020 11:15:32.927, 4.16158e+0, 0.00000e+0, 9.75776e+1, 0.00000e+0, 2.10807e+0, 0.00000e+0, 5.41147e+3, 0.00000e+0, 4.74208e+2, 0.00000e+0, 2.11954e+0, 0.00000e+0, 4.76788e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.40639e+0, 0.00000e+0, 7.65123e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:33.975, 12/07/2020 11:15:33.921, 4.16157e+0, 0.00000e+0, 9.75761e+1, 0.00000e+0, 2.11091e+0, 0.00000e+0, 5.29621e+3, 0.00000e+0, 4.73799e+2, 0.00000e+0, 2.12215e+0, 0.00000e+0, 4.76322e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.39969e+0, 0.00000e+0, 7.64935e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:15:34.971, 12/07/2020 11:15:34.915, 4.16155e+0, 0.00000e+0, 9.75730e+1, 0.00000e+0, 2.11303e+0, 0.00000e+0, 5.40255e+3, 0.00000e+0, 4.75136e+2, 0.00000e+0, 2.12450e+0, 0.00000e+0, 4.77717e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.40040e+0, 0.00000e+0, 7.65868e+0, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:35.960, 12/07/2020 11:15:35.910, 4.16155e+0, 0.00000e+0, 9.75731e+1, 0.00000e+0, 2.11215e+0, 0.00000e+0, 5.41171e+3, 0.00000e+0, 4.74980e+2, 0.00000e+0, 2.12365e+0, 0.00000e+0, 4.77564e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.40176e+0, 0.00000e+0, 7.65258e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:36.958, 12/07/2020 11:15:36.905, 4.16143e+0, 0.00000e+0, 9.75554e+1, 0.00000e+0, 2.11094e+0, 0.00000e+0, 5.26720e+3, 0.00000e+0, 4.75444e+2, 0.00000e+0, 2.12212e+0, 0.00000e+0, 4.77961e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.41110e+0, 0.00000e+0, 7.66135e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:37.950, 12/07/2020 11:15:37.899, 4.16158e+0, 0.00000e+0, 9.75786e+1, 0.00000e+0, 2.11615e+0, 0.00000e+0, 5.54370e+3, 0.00000e+0, 4.76182e+2, 0.00000e+0, 2.12794e+0, 0.00000e+0, 4.78837e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.40595e+0, 0.00000e+0, 7.66527e+0, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:38.948, 12/07/2020 11:15:38.894, 4.16154e+0, 0.00000e+0, 9.75718e+1, 0.00000e+0, 2.11011e+0, 0.00000e+0, 5.27750e+3, 0.00000e+0, 4.75910e+2, 0.00000e+0, 2.12131e+0, 0.00000e+0, 4.78435e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.40767e+0, 0.00000e+0, 7.66310e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:39.937, 12/07/2020 11:15:39.888, 4.16145e+0, 0.00000e+0, 9.75584e+1, 0.00000e+0, 2.11116e+0, 0.00000e+0, 5.54011e+3, 0.00000e+0, 4.76786e+2, 0.00000e+0, 2.12292e+0, 0.00000e+0, 4.79442e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.41305e+0, 0.00000e+0, 7.66281e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:40.941, 12/07/2020 11:15:40.883, 4.16148e+0, 0.00000e+0, 9.75639e+1, 0.00000e+0, 2.11130e+0, 0.00000e+0, 5.53294e+3, 0.00000e+0, 4.77457e+2, 0.00000e+0, 2.12305e+0, 0.00000e+0, 4.80114e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.40244e+0, 0.00000e+0, 7.65735e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:41.947, 12/07/2020 11:15:41.877, 4.16152e+0, 0.00000e+0, 9.75699e+1, 0.00000e+0, 2.11423e+0, 0.00000e+0, 5.63808e+3, 0.00000e+0, 4.76192e+2, 0.00000e+0, 2.12621e+0, 0.00000e+0, 4.78892e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.41052e+0, 0.00000e+0, 7.65761e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:42.924, 12/07/2020 11:15:42.871, 4.16157e+0, 0.00000e+0, 9.75768e+1, 0.00000e+0, 2.11568e+0, 0.00000e+0, 5.67038e+3, 0.00000e+0, 4.77836e+2, 0.00000e+0, 2.12774e+0, 0.00000e+0, 4.80561e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.40536e+0, 0.00000e+0, 7.65433e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:43.920, 12/07/2020 11:15:43.867, 4.16177e+0, 0.00000e+0, 9.76058e+1, 0.00000e+0, 2.11411e+0, 0.00000e+0, 5.22548e+3, 0.00000e+0, 4.77986e+2, 0.00000e+0, 2.12521e+0, 0.00000e+0, 4.80497e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.39317e+0, 0.00000e+0, 7.65760e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:44.925, 12/07/2020 11:15:44.868, 4.16154e+0, 0.00000e+0, 9.75726e+1, 0.00000e+0, 2.11611e+0, 0.00000e+0, 5.67763e+3, 0.00000e+0, 4.78417e+2, 0.00000e+0, 2.12819e+0, 0.00000e+0, 4.81148e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.39843e+0, 0.00000e+0, 7.65439e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:45.916, 12/07/2020 11:15:45.862, 4.16156e+0, 0.00000e+0, 9.75747e+1, 0.00000e+0, 2.11418e+0, 0.00000e+0, 5.30552e+3, 0.00000e+0, 4.77751e+2, 0.00000e+0, 2.12546e+0, 0.00000e+0, 4.80299e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.40920e+0, 0.00000e+0, 7.65557e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:46.909, 12/07/2020 11:15:46.856, 4.16138e+0, 0.00000e+0, 9.75481e+1, 0.00000e+0, 2.11214e+0, 0.00000e+0, 5.49394e+3, 0.00000e+0, 4.78228e+2, 0.00000e+0, 2.12381e+0, 0.00000e+0, 4.80870e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.41862e+0, 0.00000e+0, 7.65812e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:47.902, 12/07/2020 11:15:47.851, 4.16148e+0, 0.00000e+0, 9.75630e+1, 0.00000e+0, 2.11584e+0, 0.00000e+0, 5.18548e+3, 0.00000e+0, 4.79316e+2, 0.00000e+0, 2.12687e+0, 0.00000e+0, 4.81814e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.41089e+0, 0.00000e+0, 7.65986e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:48.897, 12/07/2020 11:15:48.846, 4.16143e+0, 0.00000e+0, 9.75558e+1, 0.00000e+0, 2.11336e+0, 0.00000e+0, 5.23701e+3, 0.00000e+0, 4.78334e+2, 0.00000e+0, 2.12449e+0, 0.00000e+0, 4.80852e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.41551e+0, 0.00000e+0, 7.65915e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:49.893, 12/07/2020 11:15:49.840, 4.16140e+0, 0.00000e+0, 9.75513e+1, 0.00000e+0, 2.11594e+0, 0.00000e+0, 5.34079e+3, 0.00000e+0, 4.79809e+2, 0.00000e+0, 2.12730e+0, 0.00000e+0, 4.82385e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.40505e+0, 0.00000e+0, 7.66085e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:50.885, 12/07/2020 11:15:50.834, 4.16156e+0, 0.00000e+0, 9.75746e+1, 0.00000e+0, 2.11732e+0, 0.00000e+0, 5.45225e+3, 0.00000e+0, 4.80760e+2, 0.00000e+0, 2.12893e+0, 0.00000e+0, 4.83396e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.40865e+0, 0.00000e+0, 7.66608e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:51.882, 12/07/2020 11:15:51.830, 4.16146e+0, 0.00000e+0, 9.75602e+1, 0.00000e+0, 2.11730e+0, 0.00000e+0, 5.64741e+3, 0.00000e+0, 4.80795e+2, 0.00000e+0, 2.12932e+0, 0.00000e+0, 4.83525e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.40681e+0, 0.00000e+0, 7.65703e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:52.878, 12/07/2020 11:15:52.824, 4.16151e+0, 0.00000e+0, 9.75677e+1, 0.00000e+0, 2.11394e+0, 0.00000e+0, 5.34254e+3, 0.00000e+0, 4.79536e+2, 0.00000e+0, 2.12530e+0, 0.00000e+0, 4.82112e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.40226e+0, 0.00000e+0, 7.65882e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:53.871, 12/07/2020 11:15:53.818, 4.16151e+0, 0.00000e+0, 9.75679e+1, 0.00000e+0, 2.11574e+0, 0.00000e+0, 5.54695e+3, 0.00000e+0, 4.80857e+2, 0.00000e+0, 2.12754e+0, 0.00000e+0, 4.83539e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.40297e+0, 0.00000e+0, 7.64417e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:54.869, 12/07/2020 11:15:54.813, 4.16147e+0, 0.00000e+0, 9.75612e+1, 0.00000e+0, 2.11730e+0, 0.00000e+0, 5.58495e+3, 0.00000e+0, 4.81188e+2, 0.00000e+0, 2.12919e+0, 0.00000e+0, 4.83891e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.41187e+0, 0.00000e+0, 7.64845e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:55.861, 12/07/2020 11:15:55.808, 4.16159e+0, 0.00000e+0, 9.75791e+1, 0.00000e+0, 2.11594e+0, 0.00000e+0, 5.37872e+3, 0.00000e+0, 4.80647e+2, 0.00000e+0, 2.12739e+0, 0.00000e+0, 4.83247e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.40705e+0, 0.00000e+0, 7.64410e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:56.859, 12/07/2020 11:15:56.802, 4.16167e+0, 0.00000e+0, 9.75917e+1, 0.00000e+0, 2.12265e+0, 0.00000e+0, 5.69922e+3, 0.00000e+0, 4.80485e+2, 0.00000e+0, 2.13482e+0, 0.00000e+0, 4.83239e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.41289e+0, 0.00000e+0, 7.63835e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:57.850, 12/07/2020 11:15:57.797, 4.16159e+0, 0.00000e+0, 9.75794e+1, 0.00000e+0, 2.11819e+0, 0.00000e+0, 5.38886e+3, 0.00000e+0, 4.80931e+2, 0.00000e+0, 2.12967e+0, 0.00000e+0, 4.83537e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.40964e+0, 0.00000e+0, 7.63399e+0, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:15:58.845, 12/07/2020 11:15:58.791, 4.16148e+0, 0.00000e+0, 9.75629e+1, 0.00000e+0, 2.11832e+0, 0.00000e+0, 5.41989e+3, 0.00000e+0, 4.81645e+2, 0.00000e+0, 2.12986e+0, 0.00000e+0, 4.84269e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.41343e+0, 0.00000e+0, 7.62940e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
