SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:42:34.635, 12/07/2020 10:42:34.558, 4.15956e+0, 0.00000e+0, 9.72802e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.47223e+3, 0.00000e+0, 4.04732e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.06551e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.94920e+0, 0.00000e+0, 7.50579e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:35.608, 12/07/2020 10:42:35.552, 4.15977e+0, 0.00000e+0, 9.73115e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.61837e+3, 0.00000e+0, 4.04297e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.06173e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.94277e+0, 0.00000e+0, 7.50463e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:36.603, 12/07/2020 10:42:36.548, 4.15954e+0, 0.00000e+0, 9.72766e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 5.11260e+3, 0.00000e+0, 4.03525e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.05599e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.94601e+0, 0.00000e+0, 7.50477e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:37.604, 12/07/2020 10:42:37.549, 4.15947e+0, 0.00000e+0, 9.72669e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.48992e+3, 0.00000e+0, 4.05058e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.06885e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.94462e+0, 0.00000e+0, 7.49297e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:38.597, 12/07/2020 10:42:38.543, 4.15959e+0, 0.00000e+0, 9.72851e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 4.69005e+3, 0.00000e+0, 4.03450e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.05351e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.94720e+0, 0.00000e+0, 7.49088e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:39.591, 12/07/2020 10:42:39.537, 4.15963e+0, 0.00000e+0, 9.72907e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 4.70307e+3, 0.00000e+0, 4.04324e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.06235e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.94729e+0, 0.00000e+0, 7.48840e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:40.599, 12/07/2020 10:42:40.533, 4.15980e+0, 0.00000e+0, 9.73161e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 4.95146e+3, 0.00000e+0, 4.05457e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.07474e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.95003e+0, 0.00000e+0, 7.48476e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:41.580, 12/07/2020 10:42:41.527, 4.15967e+0, 0.00000e+0, 9.72961e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 4.69284e+3, 0.00000e+0, 4.04966e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 4.06876e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 5.95037e+0, 0.00000e+0, 7.48581e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:42.574, 12/07/2020 10:42:42.521, 4.15966e+0, 0.00000e+0, 9.72957e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 4.66385e+3, 0.00000e+0, 4.05266e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.07165e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.94899e+0, 0.00000e+0, 7.48087e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:43.565, 12/07/2020 10:42:43.515, 4.15958e+0, 0.00000e+0, 9.72827e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 5.12041e+3, 0.00000e+0, 4.04328e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.06409e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.95054e+0, 0.00000e+0, 7.47317e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:44.565, 12/07/2020 10:42:44.511, 4.15970e+0, 0.00000e+0, 9.73003e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.72876e+3, 0.00000e+0, 4.04305e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.06226e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.95791e+0, 0.00000e+0, 7.47217e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:45.559, 12/07/2020 10:42:45.504, 4.15961e+0, 0.00000e+0, 9.72870e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.49466e+3, 0.00000e+0, 4.05140e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.06970e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.95239e+0, 0.00000e+0, 7.47545e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:46.552, 12/07/2020 10:42:46.499, 4.15934e+0, 0.00000e+0, 9.72481e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 4.66729e+3, 0.00000e+0, 4.05787e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 4.07690e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.96556e+0, 0.00000e+0, 7.47608e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:47.544, 12/07/2020 10:42:47.494, 4.15955e+0, 0.00000e+0, 9.72787e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 5.20167e+3, 0.00000e+0, 4.05273e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.07393e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.95453e+0, 0.00000e+0, 7.47536e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:48.540, 12/07/2020 10:42:48.489, 4.15965e+0, 0.00000e+0, 9.72934e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 4.79736e+3, 0.00000e+0, 4.05252e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.07206e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 5.95488e+0, 0.00000e+0, 7.46715e+0, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:49.546, 12/07/2020 10:42:49.483, 4.15950e+0, 0.00000e+0, 9.72711e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 5.05229e+3, 0.00000e+0, 4.05633e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.07692e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 5.95545e+0, 0.00000e+0, 7.45781e+0, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:50.526, 12/07/2020 10:42:50.477, 4.15964e+0, 0.00000e+0, 9.72920e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 5.06774e+3, 0.00000e+0, 4.04927e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.06989e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.95320e+0, 0.00000e+0, 7.45559e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:51.525, 12/07/2020 10:42:51.472, 4.15912e+0, 0.00000e+0, 9.72154e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 4.71123e+3, 0.00000e+0, 4.05308e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.07226e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.96052e+0, 0.00000e+0, 7.45487e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:52.518, 12/07/2020 10:42:52.466, 4.15969e+0, 0.00000e+0, 9.72993e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 5.05233e+3, 0.00000e+0, 4.05175e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.07232e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.96028e+0, 0.00000e+0, 7.44204e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:53.513, 12/07/2020 10:42:53.461, 4.15943e+0, 0.00000e+0, 9.72610e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 4.69069e+3, 0.00000e+0, 4.05010e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.06919e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.96103e+0, 0.00000e+0, 7.44742e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:54.505, 12/07/2020 10:42:54.456, 4.15941e+0, 0.00000e+0, 9.72576e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 5.24566e+3, 0.00000e+0, 4.05694e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.07833e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.96930e+0, 0.00000e+0, 7.44119e+0, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:55.521, 12/07/2020 10:42:55.451, 4.15962e+0, 0.00000e+0, 9.72892e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 5.38254e+3, 0.00000e+0, 4.07152e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.09355e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.98103e+0, 0.00000e+0, 7.44427e+0, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:56.508, 12/07/2020 10:42:56.444, 4.15948e+0, 0.00000e+0, 9.72686e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 4.85559e+3, 0.00000e+0, 4.05702e+2, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.07682e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.96813e+0, 0.00000e+0, 7.44955e+0, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:57.490, 12/07/2020 10:42:57.439, 4.15962e+0, 0.00000e+0, 9.72896e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.60083e+3, 0.00000e+0, 4.06454e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.08333e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.96596e+0, 0.00000e+0, 7.45202e+0, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:58.488, 12/07/2020 10:42:58.435, 4.15952e+0, 0.00000e+0, 9.72746e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.59049e+3, 0.00000e+0, 4.05661e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.07532e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.96667e+0, 0.00000e+0, 7.45752e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:42:59.494, 12/07/2020 10:42:59.428, 4.15959e+0, 0.00000e+0, 9.72845e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.67905e+3, 0.00000e+0, 4.06766e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.08679e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.97527e+0, 0.00000e+0, 7.46591e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:43:00.475, 12/07/2020 10:43:00.422, 4.15962e+0, 0.00000e+0, 9.72888e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 4.99868e+3, 0.00000e+0, 4.07142e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 4.09187e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 5.97439e+0, 0.00000e+0, 7.46605e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:43:01.464, 12/07/2020 10:43:01.418, 4.15951e+0, 0.00000e+0, 9.72730e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.72363e+3, 0.00000e+0, 4.06171e+2, 0.00000e+0, 2.00636e+0, 0.00000e+0, 4.08099e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 5.97688e+0, 0.00000e+0, 7.47027e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:43:02.467, 12/07/2020 10:43:02.411, 4.15977e+0, 0.00000e+0, 9.73118e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 4.86549e+3, 0.00000e+0, 4.05812e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.07796e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.98311e+0, 0.00000e+0, 7.46792e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:43:03.461, 12/07/2020 10:43:03.406, 4.15972e+0, 0.00000e+0, 9.73032e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 4.76465e+3, 0.00000e+0, 4.05279e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 4.07219e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.97519e+0, 0.00000e+0, 7.47304e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:43:04.456, 12/07/2020 10:43:04.401, 4.15967e+0, 0.00000e+0, 9.72961e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 4.96239e+3, 0.00000e+0, 4.05305e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.07326e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.97859e+0, 0.00000e+0, 7.47471e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:05.451, 12/07/2020 10:43:05.396, 4.15982e+0, 0.00000e+0, 9.73181e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.62038e+3, 0.00000e+0, 4.06329e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.08215e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 5.97806e+0, 0.00000e+0, 7.47737e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:06.442, 12/07/2020 10:43:06.390, 4.15949e+0, 0.00000e+0, 9.72696e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.47484e+3, 0.00000e+0, 4.06521e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.08348e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.97883e+0, 0.00000e+0, 7.48158e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:07.435, 12/07/2020 10:43:07.384, 4.15972e+0, 0.00000e+0, 9.73032e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 4.58647e+3, 0.00000e+0, 4.06006e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.07876e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 5.96596e+0, 0.00000e+0, 7.47915e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:08.427, 12/07/2020 10:43:08.379, 4.15965e+0, 0.00000e+0, 9.72932e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 4.88700e+3, 0.00000e+0, 4.05182e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.07172e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.96845e+0, 0.00000e+0, 7.48200e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:09.426, 12/07/2020 10:43:09.374, 4.15961e+0, 0.00000e+0, 9.72872e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 4.50614e+3, 0.00000e+0, 4.06237e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.08076e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.98203e+0, 0.00000e+0, 7.48427e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:10.423, 12/07/2020 10:43:10.368, 4.15961e+0, 0.00000e+0, 9.72875e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 4.63041e+3, 0.00000e+0, 4.06039e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.07928e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.98490e+0, 0.00000e+0, 7.48361e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:11.416, 12/07/2020 10:43:11.362, 4.15953e+0, 0.00000e+0, 9.72764e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 4.75037e+3, 0.00000e+0, 4.06302e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.08241e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.98334e+0, 0.00000e+0, 7.49247e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:12.406, 12/07/2020 10:43:12.358, 4.15963e+0, 0.00000e+0, 9.72907e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.71374e+3, 0.00000e+0, 4.05316e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.07235e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.98915e+0, 0.00000e+0, 7.49161e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:13.404, 12/07/2020 10:43:13.351, 4.15970e+0, 0.00000e+0, 9.73009e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 4.49642e+3, 0.00000e+0, 4.05856e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.07690e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.98760e+0, 0.00000e+0, 7.49097e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:14.400, 12/07/2020 10:43:14.345, 4.15963e+0, 0.00000e+0, 9.72910e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.73979e+3, 0.00000e+0, 4.06045e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.07979e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.98693e+0, 0.00000e+0, 7.49703e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:15.391, 12/07/2020 10:43:15.340, 4.15962e+0, 0.00000e+0, 9.72897e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.63772e+3, 0.00000e+0, 4.04675e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.06560e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 6.00536e+0, 0.00000e+0, 7.50025e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:16.390, 12/07/2020 10:43:16.336, 4.15964e+0, 0.00000e+0, 9.72920e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.76603e+3, 0.00000e+0, 4.05659e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.07602e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.98654e+0, 0.00000e+0, 7.51002e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:17.384, 12/07/2020 10:43:17.330, 4.15961e+0, 0.00000e+0, 9.72881e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 4.64005e+3, 0.00000e+0, 4.04816e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.06703e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.98578e+0, 0.00000e+0, 7.51254e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:18.376, 12/07/2020 10:43:18.324, 4.15969e+0, 0.00000e+0, 9.73000e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 4.66530e+3, 0.00000e+0, 4.05529e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.07430e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.99092e+0, 0.00000e+0, 7.51916e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:19.368, 12/07/2020 10:43:19.320, 4.15955e+0, 0.00000e+0, 9.72780e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.79323e+3, 0.00000e+0, 4.04913e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.06863e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.98724e+0, 0.00000e+0, 7.52250e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
