SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:32:59.082, 12/07/2020 14:32:59.030, 4.16382e+0, 0.00000e+0, 9.79086e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 5.68288e+3, 0.00000e+0, 4.62601e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.65245e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.51956e+0, 0.00000e+0, 8.55147e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:33:00.075, 12/07/2020 14:33:00.026, 4.16381e+0, 0.00000e+0, 9.79069e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 5.03197e+3, 0.00000e+0, 4.60947e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 4.63278e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.52087e+0, 0.00000e+0, 8.54403e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:33:01.074, 12/07/2020 14:33:01.020, 4.16384e+0, 0.00000e+0, 9.79115e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 5.37390e+3, 0.00000e+0, 4.62418e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.64916e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.51754e+0, 0.00000e+0, 8.54576e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:33:02.069, 12/07/2020 14:33:02.013, 4.16393e+0, 0.00000e+0, 9.79245e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 5.67928e+3, 0.00000e+0, 4.62115e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.64755e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 7.51734e+0, 0.00000e+0, 8.54395e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:33:03.059, 12/07/2020 14:33:03.008, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 5.36282e+3, 0.00000e+0, 4.63673e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.66173e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.51828e+0, 0.00000e+0, 8.53784e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:33:04.063, 12/07/2020 14:33:04.011, 4.16384e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 5.25618e+3, 0.00000e+0, 4.62648e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.65093e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.51558e+0, 0.00000e+0, 8.53755e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:33:05.060, 12/07/2020 14:33:05.004, 4.16377e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 5.18202e+3, 0.00000e+0, 4.63223e+2, 0.00000e+0, 1.99759e+0, 0.00000e+0, 4.65636e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.51524e+0, 0.00000e+0, 8.53408e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:33:06.047, 12/07/2020 14:33:06.000, 4.16379e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 5.61127e+3, 0.00000e+0, 4.63250e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.65864e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.51808e+0, 0.00000e+0, 8.52585e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:33:07.044, 12/07/2020 14:33:06.993, 4.16384e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 5.51662e+3, 0.00000e+0, 4.63679e+2, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.66251e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.51490e+0, 0.00000e+0, 8.52327e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:33:08.046, 12/07/2020 14:33:07.987, 4.16373e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 5.18371e+3, 0.00000e+0, 4.62998e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.65410e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.50739e+0, 0.00000e+0, 8.52318e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:33:09.033, 12/07/2020 14:33:08.982, 4.16390e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 5.58154e+3, 0.00000e+0, 4.64113e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.66718e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.51209e+0, 0.00000e+0, 8.52253e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:33:10.030, 12/07/2020 14:33:09.978, 4.16371e+0, 0.00000e+0, 9.78922e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 5.73707e+3, 0.00000e+0, 4.65059e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 4.67742e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.51427e+0, 0.00000e+0, 8.52285e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:33:11.022, 12/07/2020 14:33:10.972, 4.16383e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 5.33608e+3, 0.00000e+0, 4.64721e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.67214e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.51541e+0, 0.00000e+0, 8.52711e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:12.018, 12/07/2020 14:33:11.966, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 5.51105e+3, 0.00000e+0, 4.63633e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 4.66203e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.51442e+0, 0.00000e+0, 8.52745e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:13.020, 12/07/2020 14:33:12.960, 4.16372e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 5.32043e+3, 0.00000e+0, 4.64559e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 4.67044e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.51079e+0, 0.00000e+0, 8.52242e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:14.011, 12/07/2020 14:33:13.956, 4.16377e+0, 0.00000e+0, 9.79007e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 5.36093e+3, 0.00000e+0, 4.64331e+2, 0.00000e+0, 2.00164e+0, 0.00000e+0, 4.66834e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.51158e+0, 0.00000e+0, 8.53605e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:15.007, 12/07/2020 14:33:14.950, 4.16379e+0, 0.00000e+0, 9.79036e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 5.77881e+3, 0.00000e+0, 4.64890e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.67592e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.50951e+0, 0.00000e+0, 8.53705e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:15.993, 12/07/2020 14:33:15.945, 4.16387e+0, 0.00000e+0, 9.79154e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 5.45414e+3, 0.00000e+0, 4.64388e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.66935e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.50807e+0, 0.00000e+0, 8.53517e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:16.990, 12/07/2020 14:33:16.940, 4.16379e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 5.41905e+3, 0.00000e+0, 4.63438e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 4.65963e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.50801e+0, 0.00000e+0, 8.53064e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:17.985, 12/07/2020 14:33:17.934, 4.16379e+0, 0.00000e+0, 9.79045e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 5.22067e+3, 0.00000e+0, 4.64236e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.66672e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.50519e+0, 0.00000e+0, 8.53213e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:18.980, 12/07/2020 14:33:18.927, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 5.27401e+3, 0.00000e+0, 4.64449e+2, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.66912e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.50503e+0, 0.00000e+0, 8.52930e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:19.969, 12/07/2020 14:33:19.922, 4.16379e+0, 0.00000e+0, 9.79045e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 5.58217e+3, 0.00000e+0, 4.64082e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.66687e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.50587e+0, 0.00000e+0, 8.52257e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:20.973, 12/07/2020 14:33:20.918, 4.16391e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 5.23748e+3, 0.00000e+0, 4.64037e+2, 0.00000e+0, 2.00048e+0, 0.00000e+0, 4.66480e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.50717e+0, 0.00000e+0, 8.53147e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:21.970, 12/07/2020 14:33:21.912, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 5.10432e+3, 0.00000e+0, 4.64317e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 4.66699e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.50728e+0, 0.00000e+0, 8.53097e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:22.956, 12/07/2020 14:33:22.906, 4.16394e+0, 0.00000e+0, 9.79264e+1, 0.00000e+0, 1.98779e+0, 0.00000e+0, 5.54577e+3, 0.00000e+0, 4.66031e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.68630e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.50636e+0, 0.00000e+0, 8.52849e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:23.960, 12/07/2020 14:33:23.901, 4.16391e+0, 0.00000e+0, 9.79212e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 5.32337e+3, 0.00000e+0, 4.64633e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.67120e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.50573e+0, 0.00000e+0, 8.53124e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:24.949, 12/07/2020 14:33:24.895, 4.16383e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 5.51171e+3, 0.00000e+0, 4.64772e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.67348e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.50296e+0, 0.00000e+0, 8.53987e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:25.942, 12/07/2020 14:33:25.889, 4.16389e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 5.66850e+3, 0.00000e+0, 4.65070e+2, 0.00000e+0, 2.00405e+0, 0.00000e+0, 4.67722e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.50407e+0, 0.00000e+0, 8.53639e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:26.932, 12/07/2020 14:33:26.885, 4.16382e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 5.52729e+3, 0.00000e+0, 4.64860e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.67443e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.50503e+0, 0.00000e+0, 8.53595e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:27.930, 12/07/2020 14:33:27.878, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 5.30452e+3, 0.00000e+0, 4.64913e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 4.67393e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.51322e+0, 0.00000e+0, 8.54142e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:28.928, 12/07/2020 14:33:28.874, 4.16394e+0, 0.00000e+0, 9.79258e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 5.27406e+3, 0.00000e+0, 4.63937e+2, 0.00000e+0, 2.00150e+0, 0.00000e+0, 4.66397e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.50951e+0, 0.00000e+0, 8.54269e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:29.922, 12/07/2020 14:33:29.867, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 5.48696e+3, 0.00000e+0, 4.65986e+2, 0.00000e+0, 2.00327e+0, 0.00000e+0, 4.68557e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.50939e+0, 0.00000e+0, 8.54472e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:30.910, 12/07/2020 14:33:30.863, 4.16382e+0, 0.00000e+0, 9.79080e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 5.47365e+3, 0.00000e+0, 4.65558e+2, 0.00000e+0, 1.99627e+0, 0.00000e+0, 4.68120e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.51132e+0, 0.00000e+0, 8.53723e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:31.908, 12/07/2020 14:33:31.856, 4.16389e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 5.57379e+3, 0.00000e+0, 4.66892e+2, 0.00000e+0, 2.00102e+0, 0.00000e+0, 4.69509e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.51192e+0, 0.00000e+0, 8.54229e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:32.902, 12/07/2020 14:33:32.851, 4.16378e+0, 0.00000e+0, 9.79027e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 5.48720e+3, 0.00000e+0, 4.65891e+2, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.68462e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.51347e+0, 0.00000e+0, 8.54494e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:33.899, 12/07/2020 14:33:33.845, 4.16379e+0, 0.00000e+0, 9.79035e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 4.91717e+3, 0.00000e+0, 4.66760e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.69067e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.51453e+0, 0.00000e+0, 8.54651e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:34.892, 12/07/2020 14:33:34.840, 4.16391e+0, 0.00000e+0, 9.79224e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 5.22403e+3, 0.00000e+0, 4.66102e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 4.68549e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.51400e+0, 0.00000e+0, 8.55266e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:35.887, 12/07/2020 14:33:35.834, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 5.51221e+3, 0.00000e+0, 4.66677e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.69263e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.51142e+0, 0.00000e+0, 8.54113e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:36.885, 12/07/2020 14:33:36.830, 4.16377e+0, 0.00000e+0, 9.79014e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 5.23969e+3, 0.00000e+0, 4.66508e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 4.68965e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.51188e+0, 0.00000e+0, 8.53481e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:37.881, 12/07/2020 14:33:37.823, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 5.42043e+3, 0.00000e+0, 4.66799e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.69344e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.51158e+0, 0.00000e+0, 8.53708e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:38.871, 12/07/2020 14:33:38.818, 4.16368e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 5.65114e+3, 0.00000e+0, 4.68047e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.70707e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.52030e+0, 0.00000e+0, 8.54314e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:39.871, 12/07/2020 14:33:39.813, 4.16368e+0, 0.00000e+0, 9.78886e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 5.27344e+3, 0.00000e+0, 4.66958e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 4.69433e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.51852e+0, 0.00000e+0, 8.54145e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:40.864, 12/07/2020 14:33:40.807, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 5.46982e+3, 0.00000e+0, 4.68377e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.70953e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.51852e+0, 0.00000e+0, 8.54163e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:33:41.857, 12/07/2020 14:33:41.803, 4.16393e+0, 0.00000e+0, 9.79245e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 5.05802e+3, 0.00000e+0, 4.67727e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.70104e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.51901e+0, 0.00000e+0, 8.54310e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:42.847, 12/07/2020 14:33:42.797, 4.16388e+0, 0.00000e+0, 9.79169e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 5.41272e+3, 0.00000e+0, 4.68278e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.70826e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.51718e+0, 0.00000e+0, 8.54844e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:43.854, 12/07/2020 14:33:43.797, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 5.26029e+3, 0.00000e+0, 4.68458e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.70935e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.51919e+0, 0.00000e+0, 8.54772e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
