SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:56:30.022, 12/07/2020 13:56:29.969, 4.09975e+0, 0.00000e+0, 8.84586e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.06778e+3, 0.00000e+0, 4.32017e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.33781e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 7.60236e+0, 0.00000e+0, 8.72813e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:56:31.014, 12/07/2020 13:56:30.964, 4.09980e+0, 0.00000e+0, 8.84657e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 4.27394e+3, 0.00000e+0, 4.24862e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.26685e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 7.61510e+0, 0.00000e+0, 8.73900e+0, 0.00000e+0, 3.60195e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:56:32.007, 12/07/2020 13:56:31.959, 4.09978e+0, 0.00000e+0, 8.84634e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 4.46825e+3, 0.00000e+0, 4.17939e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.19815e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 7.59375e+0, 0.00000e+0, 8.73852e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:56:33.008, 12/07/2020 13:56:32.953, 4.09987e+0, 0.00000e+0, 8.84757e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 4.00989e+3, 0.00000e+0, 4.11925e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.13583e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.59182e+0, 0.00000e+0, 8.74452e+0, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:56:34.002, 12/07/2020 13:56:33.947, 4.09977e+0, 0.00000e+0, 8.84616e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 4.18779e+3, 0.00000e+0, 4.15476e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.17223e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 7.59507e+0, 0.00000e+0, 8.73949e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:34.990, 12/07/2020 13:56:34.942, 4.09988e+0, 0.00000e+0, 8.84775e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 3.99346e+3, 0.00000e+0, 4.20104e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.21789e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 7.58918e+0, 0.00000e+0, 8.74020e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:35.995, 12/07/2020 13:56:35.937, 4.09973e+0, 0.00000e+0, 8.84554e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 3.94214e+3, 0.00000e+0, 4.21811e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.23480e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 7.59582e+0, 0.00000e+0, 8.72019e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:36.989, 12/07/2020 13:56:36.931, 4.09985e+0, 0.00000e+0, 8.84729e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.17343e+3, 0.00000e+0, 4.16993e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 4.18741e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.58963e+0, 0.00000e+0, 8.72365e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:37.977, 12/07/2020 13:56:37.925, 4.09985e+0, 0.00000e+0, 8.84736e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 4.51324e+3, 0.00000e+0, 4.18985e+2, 0.00000e+0, 2.00011e+0, 0.00000e+0, 4.20885e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.59512e+0, 0.00000e+0, 8.73049e+0, 0.00000e+0, 3.60291e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:38.973, 12/07/2020 13:56:38.921, 4.09979e+0, 0.00000e+0, 8.84642e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 3.96956e+3, 0.00000e+0, 4.61781e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.63621e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 7.59827e+0, 0.00000e+0, 8.73279e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:39.968, 12/07/2020 13:56:39.914, 4.09997e+0, 0.00000e+0, 8.84904e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 3.85462e+3, 0.00000e+0, 5.24773e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 5.26803e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 7.59827e+0, 0.00000e+0, 8.73273e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:40.970, 12/07/2020 13:56:40.909, 4.09981e+0, 0.00000e+0, 8.84679e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 4.21442e+3, 0.00000e+0, 5.57260e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 5.59619e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.60048e+0, 0.00000e+0, 8.73633e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:41.957, 12/07/2020 13:56:41.904, 4.09990e+0, 0.00000e+0, 8.84813e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 4.13127e+3, 0.00000e+0, 5.50268e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 5.52551e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 7.60274e+0, 0.00000e+0, 8.74046e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:42.957, 12/07/2020 13:56:42.899, 4.09988e+0, 0.00000e+0, 8.84780e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.44691e+3, 0.00000e+0, 5.58680e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 5.61176e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 7.60343e+0, 0.00000e+0, 8.74159e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:43.955, 12/07/2020 13:56:43.893, 4.09992e+0, 0.00000e+0, 8.84842e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 4.07078e+3, 0.00000e+0, 5.65223e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 5.67533e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 7.60489e+0, 0.00000e+0, 8.74636e+0, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:44.942, 12/07/2020 13:56:44.888, 4.09983e+0, 0.00000e+0, 8.84706e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 4.16753e+3, 0.00000e+0, 5.76976e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 5.79391e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.60226e+0, 0.00000e+0, 8.74227e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:45.931, 12/07/2020 13:56:45.882, 4.09980e+0, 0.00000e+0, 8.84655e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 3.99048e+3, 0.00000e+0, 5.87701e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 5.90055e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 7.60557e+0, 0.00000e+0, 8.75114e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:46.929, 12/07/2020 13:56:46.876, 4.09985e+0, 0.00000e+0, 8.84734e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.22596e+3, 0.00000e+0, 5.73199e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 5.75632e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.60508e+0, 0.00000e+0, 8.75474e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:47.922, 12/07/2020 13:56:47.870, 4.09972e+0, 0.00000e+0, 8.84544e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 4.27627e+3, 0.00000e+0, 5.56185e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 5.58574e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.60105e+0, 0.00000e+0, 8.74788e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:48.915, 12/07/2020 13:56:48.865, 4.09975e+0, 0.00000e+0, 8.84585e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.26678e+3, 0.00000e+0, 5.38518e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 5.40825e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.60408e+0, 0.00000e+0, 8.75094e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:49.913, 12/07/2020 13:56:49.861, 4.09970e+0, 0.00000e+0, 8.84510e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 4.52709e+3, 0.00000e+0, 5.31410e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 5.33826e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 7.60417e+0, 0.00000e+0, 8.75527e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:50.919, 12/07/2020 13:56:50.854, 4.09984e+0, 0.00000e+0, 8.84717e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 4.56022e+3, 0.00000e+0, 5.22290e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 5.24683e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 7.59506e+0, 0.00000e+0, 8.75068e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:51.903, 12/07/2020 13:56:51.849, 4.09987e+0, 0.00000e+0, 8.84768e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 4.22123e+3, 0.00000e+0, 5.12378e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 5.14550e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.59417e+0, 0.00000e+0, 8.74467e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:52.897, 12/07/2020 13:56:52.844, 4.09982e+0, 0.00000e+0, 8.84685e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 4.39968e+3, 0.00000e+0, 5.07131e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 5.09372e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 7.59901e+0, 0.00000e+0, 8.72997e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:53.892, 12/07/2020 13:56:53.839, 4.09978e+0, 0.00000e+0, 8.84624e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 4.01083e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 5.02729e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.59935e+0, 0.00000e+0, 8.72538e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:54.892, 12/07/2020 13:56:54.832, 4.09973e+0, 0.00000e+0, 8.84551e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 4.23153e+3, 0.00000e+0, 4.85584e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.87648e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 7.59362e+0, 0.00000e+0, 8.72870e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:55.876, 12/07/2020 13:56:55.827, 4.09972e+0, 0.00000e+0, 8.84541e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 4.52085e+3, 0.00000e+0, 4.73306e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.75456e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.59223e+0, 0.00000e+0, 8.72870e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:56.873, 12/07/2020 13:56:56.823, 4.09967e+0, 0.00000e+0, 8.84473e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 4.47447e+3, 0.00000e+0, 4.68417e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.70522e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 7.59382e+0, 0.00000e+0, 8.72189e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:57.871, 12/07/2020 13:56:57.816, 4.09983e+0, 0.00000e+0, 8.84703e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 4.30397e+3, 0.00000e+0, 4.60700e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 4.62692e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.60042e+0, 0.00000e+0, 8.73074e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:58.864, 12/07/2020 13:56:58.810, 4.09962e+0, 0.00000e+0, 8.84402e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.43846e+3, 0.00000e+0, 4.69179e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.71270e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 7.59382e+0, 0.00000e+0, 8.73464e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:56:59.863, 12/07/2020 13:56:59.806, 4.09970e+0, 0.00000e+0, 8.84506e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.38116e+3, 0.00000e+0, 4.76462e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.78558e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 7.59437e+0, 0.00000e+0, 8.73792e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:57:00.857, 12/07/2020 13:57:00.808, 4.09976e+0, 0.00000e+0, 8.84596e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 3.93978e+3, 0.00000e+0, 4.75150e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.77029e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 7.62207e+0, 0.00000e+0, 8.74001e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:57:01.857, 12/07/2020 13:57:01.801, 4.09982e+0, 0.00000e+0, 8.84695e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.77082e+3, 0.00000e+0, 4.68345e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 4.70590e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 7.59952e+0, 0.00000e+0, 8.74889e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:57:02.850, 12/07/2020 13:57:02.795, 4.09967e+0, 0.00000e+0, 8.84466e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 4.51264e+3, 0.00000e+0, 4.62650e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.64747e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 7.60815e+0, 0.00000e+0, 8.74219e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:57:03.846, 12/07/2020 13:57:03.791, 4.09956e+0, 0.00000e+0, 8.84307e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.55716e+3, 0.00000e+0, 4.59247e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.61350e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 7.60105e+0, 0.00000e+0, 8.73764e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:57:04.836, 12/07/2020 13:57:04.784, 4.09982e+0, 0.00000e+0, 8.84686e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 4.16984e+3, 0.00000e+0, 4.71289e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 4.73262e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 7.59515e+0, 0.00000e+0, 8.74265e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:05.836, 12/07/2020 13:57:05.779, 4.09968e+0, 0.00000e+0, 8.84491e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.51141e+3, 0.00000e+0, 4.89982e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.92203e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 7.59140e+0, 0.00000e+0, 8.74294e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:06.822, 12/07/2020 13:57:06.774, 4.09965e+0, 0.00000e+0, 8.84436e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 4.45964e+3, 0.00000e+0, 5.15677e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 5.17987e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 7.59900e+0, 0.00000e+0, 8.74447e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:07.816, 12/07/2020 13:57:07.769, 4.09961e+0, 0.00000e+0, 8.84387e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 4.48068e+3, 0.00000e+0, 5.29529e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 5.31913e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 7.59114e+0, 0.00000e+0, 8.74768e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:08.817, 12/07/2020 13:57:08.762, 4.09981e+0, 0.00000e+0, 8.84679e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 4.49628e+3, 0.00000e+0, 5.30612e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 5.33009e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 7.59173e+0, 0.00000e+0, 8.75619e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:09.814, 12/07/2020 13:57:09.757, 4.09969e+0, 0.00000e+0, 8.84499e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 4.62722e+3, 0.00000e+0, 5.17014e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 5.19418e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.59393e+0, 0.00000e+0, 8.75722e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:10.800, 12/07/2020 13:57:10.753, 4.09967e+0, 0.00000e+0, 8.84463e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 4.51856e+3, 0.00000e+0, 4.96551e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.98805e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 7.59244e+0, 0.00000e+0, 8.75814e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:11.799, 12/07/2020 13:57:11.747, 4.09951e+0, 0.00000e+0, 8.84231e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 4.26814e+3, 0.00000e+0, 4.89492e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.91591e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.58676e+0, 0.00000e+0, 8.74337e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:12.795, 12/07/2020 13:57:12.742, 4.09969e+0, 0.00000e+0, 8.84495e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 4.02778e+3, 0.00000e+0, 5.07612e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 5.09665e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.57866e+0, 0.00000e+0, 8.73984e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:13.794, 12/07/2020 13:57:13.736, 4.09966e+0, 0.00000e+0, 8.84459e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.08495e+3, 0.00000e+0, 5.20722e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 5.22858e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.57741e+0, 0.00000e+0, 8.73826e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:14.777, 12/07/2020 13:57:14.730, 4.09969e+0, 0.00000e+0, 8.84502e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 4.53863e+3, 0.00000e+0, 5.12804e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 5.15142e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 7.58887e+0, 0.00000e+0, 8.74191e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
