SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:43:45.567, 12/07/2020 12:43:45.517, 4.10776e+0, 0.00000e+0, 8.96404e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 5.59322e+3, 0.00000e+0, 4.85966e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.88700e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.97325e+0, 0.00000e+0, 8.27851e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:46.567, 12/07/2020 12:43:46.511, 4.10779e+0, 0.00000e+0, 8.96449e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 5.19079e+3, 0.00000e+0, 4.86424e+2, 0.00000e+0, 2.00155e+0, 0.00000e+0, 4.88962e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.98558e+0, 0.00000e+0, 8.28205e+0, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:47.563, 12/07/2020 12:43:47.506, 4.10771e+0, 0.00000e+0, 8.96333e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 5.33157e+3, 0.00000e+0, 4.86626e+2, 0.00000e+0, 2.00372e+0, 0.00000e+0, 4.89235e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.98507e+0, 0.00000e+0, 8.29089e+0, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:48.556, 12/07/2020 12:43:48.500, 4.10780e+0, 0.00000e+0, 8.96462e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 5.28783e+3, 0.00000e+0, 4.87255e+2, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.89845e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.98590e+0, 0.00000e+0, 8.29787e+0, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:49.547, 12/07/2020 12:43:49.495, 4.10781e+0, 0.00000e+0, 8.96474e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 5.35151e+3, 0.00000e+0, 4.86834e+2, 0.00000e+0, 2.00273e+0, 0.00000e+0, 4.89453e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.98896e+0, 0.00000e+0, 8.29949e+0, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:50.541, 12/07/2020 12:43:50.490, 4.10772e+0, 0.00000e+0, 8.96344e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 5.59462e+3, 0.00000e+0, 4.87016e+2, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.89756e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.98911e+0, 0.00000e+0, 8.30644e+0, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:51.542, 12/07/2020 12:43:51.483, 4.10775e+0, 0.00000e+0, 8.96380e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 5.51408e+3, 0.00000e+0, 4.87402e+2, 0.00000e+0, 1.99999e+0, 0.00000e+0, 4.90104e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.99130e+0, 0.00000e+0, 8.30608e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:52.537, 12/07/2020 12:43:52.478, 4.10769e+0, 0.00000e+0, 8.96304e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 5.47792e+3, 0.00000e+0, 4.88065e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.90753e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.99200e+0, 0.00000e+0, 8.31515e+0, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:53.529, 12/07/2020 12:43:53.473, 4.10775e+0, 0.00000e+0, 8.96380e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 5.56431e+3, 0.00000e+0, 4.87252e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.89978e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.99176e+0, 0.00000e+0, 8.32778e+0, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:54.522, 12/07/2020 12:43:54.467, 4.10777e+0, 0.00000e+0, 8.96417e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 5.50463e+3, 0.00000e+0, 4.87539e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.90238e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.99107e+0, 0.00000e+0, 8.33295e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:55.517, 12/07/2020 12:43:55.461, 4.10772e+0, 0.00000e+0, 8.96343e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 5.38647e+3, 0.00000e+0, 4.86480e+2, 0.00000e+0, 2.00016e+0, 0.00000e+0, 4.89114e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.99201e+0, 0.00000e+0, 8.34125e+0, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:56.506, 12/07/2020 12:43:56.457, 4.10776e+0, 0.00000e+0, 8.96399e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 5.25610e+3, 0.00000e+0, 4.87893e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 4.90471e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.99258e+0, 0.00000e+0, 8.34855e+0, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:57.504, 12/07/2020 12:43:57.450, 4.10781e+0, 0.00000e+0, 8.96482e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 5.68625e+3, 0.00000e+0, 4.88387e+2, 0.00000e+0, 2.00016e+0, 0.00000e+0, 4.91180e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.98886e+0, 0.00000e+0, 8.34378e+0, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:58.497, 12/07/2020 12:43:58.445, 4.10769e+0, 0.00000e+0, 8.96294e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 5.02473e+3, 0.00000e+0, 4.88062e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.90526e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.98649e+0, 0.00000e+0, 8.35233e+0, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:43:59.491, 12/07/2020 12:43:59.440, 4.10778e+0, 0.00000e+0, 8.96436e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 5.12660e+3, 0.00000e+0, 4.86998e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.89507e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.98839e+0, 0.00000e+0, 8.35680e+0, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:44:00.493, 12/07/2020 12:44:00.435, 4.10763e+0, 0.00000e+0, 8.96213e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 5.39925e+3, 0.00000e+0, 4.88359e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 4.91010e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.98893e+0, 0.00000e+0, 8.34648e+0, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:44:01.484, 12/07/2020 12:44:01.430, 4.10769e+0, 0.00000e+0, 8.96302e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 5.20759e+3, 0.00000e+0, 4.87775e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.90328e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.99016e+0, 0.00000e+0, 8.35112e+0, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:44:02.491, 12/07/2020 12:44:02.430, 4.10782e+0, 0.00000e+0, 8.96496e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 5.51103e+3, 0.00000e+0, 4.88431e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.91138e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.97527e+0, 0.00000e+0, 8.34340e+0, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:44:03.473, 12/07/2020 12:44:03.425, 4.10772e+0, 0.00000e+0, 8.96346e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 5.37999e+3, 0.00000e+0, 4.87662e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.90300e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.97599e+0, 0.00000e+0, 8.35481e+0, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:44:04.473, 12/07/2020 12:44:04.420, 4.10780e+0, 0.00000e+0, 8.96456e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 5.51898e+3, 0.00000e+0, 4.88276e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.90986e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.98977e+0, 0.00000e+0, 8.35427e+0, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:05.470, 12/07/2020 12:44:05.415, 4.10769e+0, 0.00000e+0, 8.96295e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 5.23435e+3, 0.00000e+0, 4.87489e+2, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.90055e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.98975e+0, 0.00000e+0, 8.36131e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:06.463, 12/07/2020 12:44:06.408, 4.10771e+0, 0.00000e+0, 8.96325e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 5.47902e+3, 0.00000e+0, 4.87313e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.89998e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.99172e+0, 0.00000e+0, 8.36146e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:07.457, 12/07/2020 12:44:07.404, 4.10776e+0, 0.00000e+0, 8.96406e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 5.26304e+3, 0.00000e+0, 4.88563e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 4.91148e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.99071e+0, 0.00000e+0, 8.35482e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:08.453, 12/07/2020 12:44:08.397, 4.10774e+0, 0.00000e+0, 8.96371e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 5.42774e+3, 0.00000e+0, 4.87054e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.89712e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.99041e+0, 0.00000e+0, 8.35235e+0, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:09.450, 12/07/2020 12:44:09.392, 4.10771e+0, 0.00000e+0, 8.96323e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 5.17485e+3, 0.00000e+0, 4.87614e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.90150e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.98855e+0, 0.00000e+0, 8.35540e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:10.437, 12/07/2020 12:44:10.386, 4.10775e+0, 0.00000e+0, 8.96392e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 5.37975e+3, 0.00000e+0, 4.88805e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 4.91449e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.99029e+0, 0.00000e+0, 8.36746e+0, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:11.437, 12/07/2020 12:44:11.382, 4.10749e+0, 0.00000e+0, 8.95999e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 5.59799e+3, 0.00000e+0, 4.88110e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.90858e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.98897e+0, 0.00000e+0, 8.36285e+0, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:12.428, 12/07/2020 12:44:12.375, 4.10759e+0, 0.00000e+0, 8.96157e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 5.57877e+3, 0.00000e+0, 4.88186e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.90925e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 6.99094e+0, 0.00000e+0, 8.36841e+0, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:13.424, 12/07/2020 12:44:13.371, 4.10772e+0, 0.00000e+0, 8.96342e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 5.38516e+3, 0.00000e+0, 4.88776e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.91423e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.99599e+0, 0.00000e+0, 8.37228e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:14.417, 12/07/2020 12:44:14.365, 4.10765e+0, 0.00000e+0, 8.96236e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 4.92640e+3, 0.00000e+0, 4.88834e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.91254e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.99321e+0, 0.00000e+0, 8.38072e+0, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:15.415, 12/07/2020 12:44:15.359, 4.10771e+0, 0.00000e+0, 8.96327e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 5.24726e+3, 0.00000e+0, 4.88731e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.91309e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.98936e+0, 0.00000e+0, 8.38365e+0, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:16.407, 12/07/2020 12:44:16.354, 4.10765e+0, 0.00000e+0, 8.96234e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 5.33067e+3, 0.00000e+0, 4.88412e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 4.91030e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.99268e+0, 0.00000e+0, 8.38838e+0, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:17.414, 12/07/2020 12:44:17.348, 4.10758e+0, 0.00000e+0, 8.96142e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 5.58780e+3, 0.00000e+0, 4.90043e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.92797e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.99101e+0, 0.00000e+0, 8.38459e+0, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:18.395, 12/07/2020 12:44:18.344, 4.10767e+0, 0.00000e+0, 8.96274e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 5.19597e+3, 0.00000e+0, 4.88566e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.91118e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.99056e+0, 0.00000e+0, 8.37482e+0, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:19.390, 12/07/2020 12:44:19.337, 4.10766e+0, 0.00000e+0, 8.96250e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 5.23990e+3, 0.00000e+0, 4.88524e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.91097e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.97659e+0, 0.00000e+0, 8.37945e+0, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:20.384, 12/07/2020 12:44:20.331, 4.10770e+0, 0.00000e+0, 8.96311e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 5.45333e+3, 0.00000e+0, 4.90088e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.92775e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.97625e+0, 0.00000e+0, 8.38012e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:21.373, 12/07/2020 12:44:21.326, 4.10759e+0, 0.00000e+0, 8.96155e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 5.38593e+3, 0.00000e+0, 4.89415e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.92065e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.97690e+0, 0.00000e+0, 8.38968e+0, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:22.376, 12/07/2020 12:44:22.321, 4.10775e+0, 0.00000e+0, 8.96388e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 5.50698e+3, 0.00000e+0, 4.90112e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 4.92826e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.98969e+0, 0.00000e+0, 8.39422e+0, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:23.373, 12/07/2020 12:44:23.315, 4.10771e+0, 0.00000e+0, 8.96331e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 5.10096e+3, 0.00000e+0, 4.89883e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.92394e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.99327e+0, 0.00000e+0, 8.39713e+0, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:24.376, 12/07/2020 12:44:24.310, 4.10771e+0, 0.00000e+0, 8.96321e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 5.32834e+3, 0.00000e+0, 4.91311e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.93943e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.99271e+0, 0.00000e+0, 8.40185e+0, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:25.359, 12/07/2020 12:44:25.305, 4.10769e+0, 0.00000e+0, 8.96295e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 5.39705e+3, 0.00000e+0, 4.90128e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.92788e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.99685e+0, 0.00000e+0, 8.40376e+0, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:26.359, 12/07/2020 12:44:26.298, 4.10759e+0, 0.00000e+0, 8.96151e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 5.08356e+3, 0.00000e+0, 4.90664e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 4.93171e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.99522e+0, 0.00000e+0, 8.40543e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:27.345, 12/07/2020 12:44:27.294, 4.10781e+0, 0.00000e+0, 8.96476e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 4.90080e+3, 0.00000e+0, 4.89941e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.92354e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.99456e+0, 0.00000e+0, 8.39670e+0, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:28.338, 12/07/2020 12:44:28.288, 4.10763e+0, 0.00000e+0, 8.96212e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 5.40392e+3, 0.00000e+0, 4.89592e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.92252e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.99660e+0, 0.00000e+0, 8.39167e+0, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:29.337, 12/07/2020 12:44:29.284, 4.10765e+0, 0.00000e+0, 8.96238e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 5.15899e+3, 0.00000e+0, 4.90516e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 4.93060e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.99286e+0, 0.00000e+0, 8.38144e+0, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:30.335, 12/07/2020 12:44:30.277, 4.10763e+0, 0.00000e+0, 8.96214e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 5.03620e+3, 0.00000e+0, 4.90872e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.93357e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.99197e+0, 0.00000e+0, 8.37784e+0, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
