SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:10:50.852, 12/07/2020 13:10:50.799, 4.10402e+0, 0.00000e+0, 8.90887e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 5.17420e+3, 0.00000e+0, 4.47001e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 4.49326e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.33201e+0, 0.00000e+0, 8.82024e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:10:51.847, 12/07/2020 13:10:51.793, 4.10398e+0, 0.00000e+0, 8.90830e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 5.22092e+3, 0.00000e+0, 4.47799e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.50150e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.33396e+0, 0.00000e+0, 8.82394e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:10:52.838, 12/07/2020 13:10:52.789, 4.10399e+0, 0.00000e+0, 8.90848e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 5.14641e+3, 0.00000e+0, 4.47219e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 4.49533e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.33627e+0, 0.00000e+0, 8.82983e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:10:53.840, 12/07/2020 13:10:53.783, 4.10400e+0, 0.00000e+0, 8.90850e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 5.25155e+3, 0.00000e+0, 4.47390e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.49752e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.33777e+0, 0.00000e+0, 8.82659e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:10:54.835, 12/07/2020 13:10:54.778, 4.10389e+0, 0.00000e+0, 8.90699e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 5.10344e+3, 0.00000e+0, 4.47440e+2, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.49735e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.33389e+0, 0.00000e+0, 8.83001e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:10:55.827, 12/07/2020 13:10:55.772, 4.10393e+0, 0.00000e+0, 8.90747e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 4.93257e+3, 0.00000e+0, 4.48932e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 4.51157e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.34723e+0, 0.00000e+0, 8.83059e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:10:56.818, 12/07/2020 13:10:56.768, 4.10393e+0, 0.00000e+0, 8.90753e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 5.20896e+3, 0.00000e+0, 4.47622e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.49966e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.32868e+0, 0.00000e+0, 8.83000e+0, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:10:57.813, 12/07/2020 13:10:57.761, 4.10395e+0, 0.00000e+0, 8.90782e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 4.95007e+3, 0.00000e+0, 4.46790e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 4.49012e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.33475e+0, 0.00000e+0, 8.83323e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:10:58.806, 12/07/2020 13:10:58.755, 4.10392e+0, 0.00000e+0, 8.90732e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 5.07688e+3, 0.00000e+0, 4.46772e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 4.49051e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.33669e+0, 0.00000e+0, 8.83304e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:10:59.798, 12/07/2020 13:10:59.750, 4.10401e+0, 0.00000e+0, 8.90870e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 4.86984e+3, 0.00000e+0, 4.48440e+2, 0.00000e+0, 2.00201e+0, 0.00000e+0, 4.50635e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.33722e+0, 0.00000e+0, 8.83214e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:11:00.800, 12/07/2020 13:11:00.744, 4.10395e+0, 0.00000e+0, 8.90789e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 4.98548e+3, 0.00000e+0, 4.47917e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.50162e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.33676e+0, 0.00000e+0, 8.82819e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:11:01.794, 12/07/2020 13:11:01.739, 4.10383e+0, 0.00000e+0, 8.90603e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 5.12419e+3, 0.00000e+0, 4.48016e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 4.50323e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.33889e+0, 0.00000e+0, 8.82413e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:11:02.782, 12/07/2020 13:11:02.733, 4.10385e+0, 0.00000e+0, 8.90639e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 5.31849e+3, 0.00000e+0, 4.47373e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.49765e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.33652e+0, 0.00000e+0, 8.82631e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:11:03.784, 12/07/2020 13:11:03.729, 4.10377e+0, 0.00000e+0, 8.90521e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 4.86725e+3, 0.00000e+0, 4.48286e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.50478e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.33614e+0, 0.00000e+0, 8.83166e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:11:04.781, 12/07/2020 13:11:04.722, 4.10395e+0, 0.00000e+0, 8.90784e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 4.77240e+3, 0.00000e+0, 4.49151e+2, 0.00000e+0, 2.00245e+0, 0.00000e+0, 4.51305e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.33717e+0, 0.00000e+0, 8.83464e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:05.768, 12/07/2020 13:11:05.717, 4.10389e+0, 0.00000e+0, 8.90695e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 4.88889e+3, 0.00000e+0, 4.47946e+2, 0.00000e+0, 2.00129e+0, 0.00000e+0, 4.50147e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.33683e+0, 0.00000e+0, 8.83733e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:06.791, 12/07/2020 13:11:06.712, 4.10398e+0, 0.00000e+0, 8.90832e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 4.97110e+3, 0.00000e+0, 4.48068e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.50307e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.34344e+0, 0.00000e+0, 8.83533e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:07.761, 12/07/2020 13:11:07.707, 4.10392e+0, 0.00000e+0, 8.90732e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.90638e+3, 0.00000e+0, 4.49698e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.51916e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.33931e+0, 0.00000e+0, 8.83573e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:08.756, 12/07/2020 13:11:08.700, 4.10388e+0, 0.00000e+0, 8.90680e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 5.02551e+3, 0.00000e+0, 4.48189e+2, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.50453e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.33921e+0, 0.00000e+0, 8.83994e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:09.748, 12/07/2020 13:11:09.695, 4.10374e+0, 0.00000e+0, 8.90465e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 4.96665e+3, 0.00000e+0, 4.48324e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 4.50561e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.35174e+0, 0.00000e+0, 8.84322e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:10.744, 12/07/2020 13:11:10.691, 4.10379e+0, 0.00000e+0, 8.90542e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.52184e+3, 0.00000e+0, 4.48704e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.50742e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.34265e+0, 0.00000e+0, 8.84137e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:11.749, 12/07/2020 13:11:11.684, 4.10391e+0, 0.00000e+0, 8.90726e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 4.84581e+3, 0.00000e+0, 4.49809e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.52000e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.34485e+0, 0.00000e+0, 8.84486e+0, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:12.736, 12/07/2020 13:11:12.678, 4.10388e+0, 0.00000e+0, 8.90672e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 4.83818e+3, 0.00000e+0, 4.47965e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.50143e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.34216e+0, 0.00000e+0, 8.84672e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:13.723, 12/07/2020 13:11:13.673, 4.10395e+0, 0.00000e+0, 8.90779e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 5.18765e+3, 0.00000e+0, 4.49092e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.51433e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.32976e+0, 0.00000e+0, 8.85422e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:14.720, 12/07/2020 13:11:14.668, 4.10383e+0, 0.00000e+0, 8.90604e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.88515e+3, 0.00000e+0, 4.49838e+2, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.52047e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.34107e+0, 0.00000e+0, 8.85793e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:15.724, 12/07/2020 13:11:15.662, 4.10392e+0, 0.00000e+0, 8.90733e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 4.98798e+3, 0.00000e+0, 4.49537e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.51790e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.34009e+0, 0.00000e+0, 8.85936e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:16.711, 12/07/2020 13:11:16.657, 4.10381e+0, 0.00000e+0, 8.90573e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 5.00834e+3, 0.00000e+0, 4.49257e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.51519e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.33859e+0, 0.00000e+0, 8.84599e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:17.699, 12/07/2020 13:11:17.652, 4.10385e+0, 0.00000e+0, 8.90635e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 4.95296e+3, 0.00000e+0, 4.48392e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 4.50624e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.34256e+0, 0.00000e+0, 8.84726e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:18.702, 12/07/2020 13:11:18.646, 4.10387e+0, 0.00000e+0, 8.90664e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 4.98004e+3, 0.00000e+0, 4.49363e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.51613e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.34220e+0, 0.00000e+0, 8.84668e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:19.698, 12/07/2020 13:11:19.640, 4.10385e+0, 0.00000e+0, 8.90638e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 4.81572e+3, 0.00000e+0, 4.51211e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 4.53394e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.34316e+0, 0.00000e+0, 8.85114e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:20.690, 12/07/2020 13:11:20.636, 4.10397e+0, 0.00000e+0, 8.90818e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 5.06299e+3, 0.00000e+0, 4.50088e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 4.52379e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.34260e+0, 0.00000e+0, 8.85093e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:21.684, 12/07/2020 13:11:21.631, 4.10393e+0, 0.00000e+0, 8.90756e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 4.64871e+3, 0.00000e+0, 4.49834e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.51935e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.34405e+0, 0.00000e+0, 8.84607e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:22.676, 12/07/2020 13:11:22.624, 4.10384e+0, 0.00000e+0, 8.90625e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 4.78306e+3, 0.00000e+0, 4.50037e+2, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.52200e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.34189e+0, 0.00000e+0, 8.83731e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:23.683, 12/07/2020 13:11:23.619, 4.10390e+0, 0.00000e+0, 8.90708e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 5.19788e+3, 0.00000e+0, 4.51398e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.53757e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.34023e+0, 0.00000e+0, 8.83634e+0, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:24.661, 12/07/2020 13:11:24.614, 4.10395e+0, 0.00000e+0, 8.90786e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 4.94470e+3, 0.00000e+0, 4.51048e+2, 0.00000e+0, 2.00246e+0, 0.00000e+0, 4.53290e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.34312e+0, 0.00000e+0, 8.83599e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:25.666, 12/07/2020 13:11:25.608, 4.10400e+0, 0.00000e+0, 8.90859e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 4.79302e+3, 0.00000e+0, 4.51701e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 4.53877e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.34503e+0, 0.00000e+0, 8.83505e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:26.657, 12/07/2020 13:11:26.602, 4.10399e+0, 0.00000e+0, 8.90847e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.52977e+3, 0.00000e+0, 4.50904e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 4.52956e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.34467e+0, 0.00000e+0, 8.83585e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:27.652, 12/07/2020 13:11:27.597, 4.10398e+0, 0.00000e+0, 8.90821e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 4.88291e+3, 0.00000e+0, 4.51758e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 4.53975e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.34222e+0, 0.00000e+0, 8.83726e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:28.642, 12/07/2020 13:11:28.592, 4.10391e+0, 0.00000e+0, 8.90720e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 4.99027e+3, 0.00000e+0, 4.51365e+2, 0.00000e+0, 2.00246e+0, 0.00000e+0, 4.53629e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.34370e+0, 0.00000e+0, 8.83405e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:29.647, 12/07/2020 13:11:29.586, 4.10393e+0, 0.00000e+0, 8.90759e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 5.05944e+3, 0.00000e+0, 4.51031e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.53324e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.34722e+0, 0.00000e+0, 8.82326e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:30.634, 12/07/2020 13:11:30.580, 4.10386e+0, 0.00000e+0, 8.90650e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 4.86880e+3, 0.00000e+0, 4.51798e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.54008e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.33144e+0, 0.00000e+0, 8.81137e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:31.624, 12/07/2020 13:11:31.575, 4.10384e+0, 0.00000e+0, 8.90619e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 5.33505e+3, 0.00000e+0, 4.51951e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 4.54375e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.33394e+0, 0.00000e+0, 8.81121e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:32.625, 12/07/2020 13:11:32.571, 4.10399e+0, 0.00000e+0, 8.90839e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 4.97974e+3, 0.00000e+0, 4.52847e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.55114e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.34831e+0, 0.00000e+0, 8.81359e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:33.621, 12/07/2020 13:11:33.564, 4.10402e+0, 0.00000e+0, 8.90891e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 4.71662e+3, 0.00000e+0, 4.52713e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.54859e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.35022e+0, 0.00000e+0, 8.81580e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:11:34.612, 12/07/2020 13:11:34.560, 4.10406e+0, 0.00000e+0, 8.90948e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 5.14959e+3, 0.00000e+0, 4.51705e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.54043e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.34859e+0, 0.00000e+0, 8.81881e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:35.608, 12/07/2020 13:11:35.554, 4.10404e+0, 0.00000e+0, 8.90910e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 4.82440e+3, 0.00000e+0, 4.52926e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.55122e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.34783e+0, 0.00000e+0, 8.82644e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
