SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:42:57.193, 12/07/2020 11:42:57.140, 4.16268e+0, 0.00000e+0, 9.77405e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 4.77397e+3, 0.00000e+0, 5.12396e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 5.14854e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.57644e+0, 0.00000e+0, 7.81681e+0, 0.00000e+0, 3.60089e+0, 0.00000e+0, 3.19874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:42:58.185, 12/07/2020 11:42:58.134, 4.16252e+0, 0.00000e+0, 9.77163e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 4.83599e+3, 0.00000e+0, 5.11119e+2, 0.00000e+0, 1.99761e+0, 0.00000e+0, 5.13603e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.58833e+0, 0.00000e+0, 7.82171e+0, 0.00000e+0, 3.60138e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:42:59.180, 12/07/2020 11:42:59.128, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 4.83969e+3, 0.00000e+0, 5.11123e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 5.13609e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.58577e+0, 0.00000e+0, 7.81870e+0, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.19918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:43:00.174, 12/07/2020 11:43:00.123, 4.16259e+0, 0.00000e+0, 9.77268e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 4.64064e+3, 0.00000e+0, 5.11986e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 5.14373e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.58782e+0, 0.00000e+0, 7.81315e+0, 0.00000e+0, 3.60152e+0, 0.00000e+0, 3.19975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:43:01.168, 12/07/2020 11:43:01.118, 4.16240e+0, 0.00000e+0, 9.76991e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 5.35981e+3, 0.00000e+0, 5.12620e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 5.15382e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.58885e+0, 0.00000e+0, 7.81436e+0, 0.00000e+0, 3.60039e+0, 0.00000e+0, 3.19916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:43:02.167, 12/07/2020 11:43:02.111, 4.16254e+0, 0.00000e+0, 9.77197e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 5.07944e+3, 0.00000e+0, 5.11878e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 5.14492e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.58522e+0, 0.00000e+0, 7.80599e+0, 0.00000e+0, 3.60024e+0, 0.00000e+0, 3.19769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:43:03.164, 12/07/2020 11:43:03.106, 4.16254e+0, 0.00000e+0, 9.77202e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 4.38362e+3, 0.00000e+0, 5.11932e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 5.14186e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.58681e+0, 0.00000e+0, 7.80826e+0, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.19823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:43:04.150, 12/07/2020 11:43:04.101, 4.16270e+0, 0.00000e+0, 9.77429e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 4.45882e+3, 0.00000e+0, 5.12050e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 5.14344e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.58930e+0, 0.00000e+0, 7.80529e+0, 0.00000e+0, 3.60069e+0, 0.00000e+0, 3.19807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:05.147, 12/07/2020 11:43:05.095, 4.16256e+0, 0.00000e+0, 9.77226e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 4.72277e+3, 0.00000e+0, 5.12313e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 5.14744e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.59252e+0, 0.00000e+0, 7.80016e+0, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:06.151, 12/07/2020 11:43:06.090, 4.16253e+0, 0.00000e+0, 9.77180e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 5.11386e+3, 0.00000e+0, 5.13588e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 5.16228e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.59092e+0, 0.00000e+0, 7.78999e+0, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.19890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:07.134, 12/07/2020 11:43:07.085, 4.16257e+0, 0.00000e+0, 9.77247e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 4.68334e+3, 0.00000e+0, 5.13759e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 5.16177e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.58915e+0, 0.00000e+0, 7.78757e+0, 0.00000e+0, 3.59992e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:08.128, 12/07/2020 11:43:08.079, 4.16261e+0, 0.00000e+0, 9.77296e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 4.46803e+3, 0.00000e+0, 5.12906e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 5.15208e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.58944e+0, 0.00000e+0, 7.79017e+0, 0.00000e+0, 3.60068e+0, 0.00000e+0, 3.19912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:09.128, 12/07/2020 11:43:09.074, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.68976e+3, 0.00000e+0, 5.12741e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 5.15157e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.58830e+0, 0.00000e+0, 7.78643e+0, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.19772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:10.122, 12/07/2020 11:43:10.067, 4.16248e+0, 0.00000e+0, 9.77106e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 4.86665e+3, 0.00000e+0, 5.12915e+2, 0.00000e+0, 1.99973e+0, 0.00000e+0, 5.15423e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.58883e+0, 0.00000e+0, 7.79166e+0, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:11.115, 12/07/2020 11:43:11.062, 4.16260e+0, 0.00000e+0, 9.77282e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 4.73565e+3, 0.00000e+0, 5.13257e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 5.15699e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.59374e+0, 0.00000e+0, 7.79040e+0, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:12.115, 12/07/2020 11:43:12.057, 4.16253e+0, 0.00000e+0, 9.77177e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 4.60317e+3, 0.00000e+0, 5.12913e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 5.15285e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.59148e+0, 0.00000e+0, 7.79359e+0, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.19825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:13.105, 12/07/2020 11:43:13.052, 4.16268e+0, 0.00000e+0, 9.77408e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 5.01690e+3, 0.00000e+0, 5.13294e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 5.15882e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.58328e+0, 0.00000e+0, 7.78972e+0, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:14.099, 12/07/2020 11:43:14.045, 4.16258e+0, 0.00000e+0, 9.77264e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 5.17547e+3, 0.00000e+0, 5.14148e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 5.16822e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.58418e+0, 0.00000e+0, 7.79238e+0, 0.00000e+0, 3.60065e+0, 0.00000e+0, 3.19873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:15.096, 12/07/2020 11:43:15.041, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 4.77598e+3, 0.00000e+0, 5.14559e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 5.17028e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.59364e+0, 0.00000e+0, 7.78750e+0, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.20014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:16.088, 12/07/2020 11:43:16.035, 4.16259e+0, 0.00000e+0, 9.77270e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 4.54372e+3, 0.00000e+0, 5.11976e+2, 0.00000e+0, 1.99733e+0, 0.00000e+0, 5.14313e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.59293e+0, 0.00000e+0, 7.79245e+0, 0.00000e+0, 3.60148e+0, 0.00000e+0, 3.20005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:17.082, 12/07/2020 11:43:17.029, 4.16266e+0, 0.00000e+0, 9.77372e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 4.59768e+3, 0.00000e+0, 5.13327e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 5.15698e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.59411e+0, 0.00000e+0, 7.79456e+0, 0.00000e+0, 3.60021e+0, 0.00000e+0, 3.19982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:18.075, 12/07/2020 11:43:18.024, 4.16251e+0, 0.00000e+0, 9.77158e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 3.99414e+3, 0.00000e+0, 5.13444e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 5.15503e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.59704e+0, 0.00000e+0, 7.79974e+0, 0.00000e+0, 3.60027e+0, 0.00000e+0, 3.19996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:19.075, 12/07/2020 11:43:19.018, 4.16257e+0, 0.00000e+0, 9.77238e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 3.95430e+3, 0.00000e+0, 5.13805e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 5.15844e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.59542e+0, 0.00000e+0, 7.79608e+0, 0.00000e+0, 3.60010e+0, 0.00000e+0, 3.19951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:20.082, 12/07/2020 11:43:20.014, 4.16255e+0, 0.00000e+0, 9.77208e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 4.85034e+3, 0.00000e+0, 5.16151e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.18667e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.59462e+0, 0.00000e+0, 7.79667e+0, 0.00000e+0, 3.60015e+0, 0.00000e+0, 3.19923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:21.062, 12/07/2020 11:43:21.008, 4.16268e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 4.56251e+3, 0.00000e+0, 5.14390e+2, 0.00000e+0, 2.00272e+0, 0.00000e+0, 5.16747e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.59343e+0, 0.00000e+0, 7.80203e+0, 0.00000e+0, 3.59915e+0, 0.00000e+0, 3.19894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:22.054, 12/07/2020 11:43:22.003, 4.16267e+0, 0.00000e+0, 9.77384e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 4.91222e+3, 0.00000e+0, 5.15248e+2, 0.00000e+0, 1.99800e+0, 0.00000e+0, 5.17792e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.59353e+0, 0.00000e+0, 7.80612e+0, 0.00000e+0, 3.60113e+0, 0.00000e+0, 3.19938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:23.048, 12/07/2020 11:43:22.997, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 4.85111e+3, 0.00000e+0, 5.15522e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 5.18035e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.59209e+0, 0.00000e+0, 7.80028e+0, 0.00000e+0, 3.60060e+0, 0.00000e+0, 3.19818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:24.044, 12/07/2020 11:43:23.991, 4.16236e+0, 0.00000e+0, 9.76932e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 4.91477e+3, 0.00000e+0, 5.15248e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 5.17793e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.59432e+0, 0.00000e+0, 7.79821e+0, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.19982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:25.041, 12/07/2020 11:43:24.985, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 4.46556e+3, 0.00000e+0, 5.14288e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 5.16595e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.59185e+0, 0.00000e+0, 7.80039e+0, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.19843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:26.032, 12/07/2020 11:43:25.981, 4.16256e+0, 0.00000e+0, 9.77221e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 4.87860e+3, 0.00000e+0, 5.15255e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 5.17782e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.59206e+0, 0.00000e+0, 7.80822e+0, 0.00000e+0, 3.60086e+0, 0.00000e+0, 3.20061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:27.032, 12/07/2020 11:43:26.975, 4.16258e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 4.57922e+3, 0.00000e+0, 5.14432e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 5.16798e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.59281e+0, 0.00000e+0, 7.81319e+0, 0.00000e+0, 3.60046e+0, 0.00000e+0, 3.19933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:28.020, 12/07/2020 11:43:27.970, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 4.29903e+3, 0.00000e+0, 5.15265e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 5.17490e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.59354e+0, 0.00000e+0, 7.81737e+0, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:29.016, 12/07/2020 11:43:28.965, 4.16264e+0, 0.00000e+0, 9.77343e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 4.34165e+3, 0.00000e+0, 5.14296e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 5.16538e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.59217e+0, 0.00000e+0, 7.82222e+0, 0.00000e+0, 3.60140e+0, 0.00000e+0, 3.19985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:30.021, 12/07/2020 11:43:29.958, 4.16257e+0, 0.00000e+0, 9.77244e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 4.47236e+3, 0.00000e+0, 5.15566e+2, 0.00000e+0, 1.99918e+0, 0.00000e+0, 5.17882e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.58194e+0, 0.00000e+0, 7.80883e+0, 0.00000e+0, 3.60165e+0, 0.00000e+0, 3.19980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:31.004, 12/07/2020 11:43:30.953, 4.16249e+0, 0.00000e+0, 9.77122e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 4.38398e+3, 0.00000e+0, 5.16011e+2, 0.00000e+0, 2.00334e+0, 0.00000e+0, 5.18283e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.58384e+0, 0.00000e+0, 7.81308e+0, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:31.999, 12/07/2020 11:43:31.948, 4.16254e+0, 0.00000e+0, 9.77201e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 4.25626e+3, 0.00000e+0, 5.15487e+2, 0.00000e+0, 1.99582e+0, 0.00000e+0, 5.17691e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.58297e+0, 0.00000e+0, 7.81968e+0, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.20057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:32.997, 12/07/2020 11:43:32.943, 4.16253e+0, 0.00000e+0, 9.77183e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 4.69242e+3, 0.00000e+0, 5.16122e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 5.18555e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.58225e+0, 0.00000e+0, 7.82887e+0, 0.00000e+0, 3.60059e+0, 0.00000e+0, 3.20134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:43:33.991, 12/07/2020 11:43:33.936, 4.16261e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 4.72686e+3, 0.00000e+0, 5.16118e+2, 0.00000e+0, 2.00402e+0, 0.00000e+0, 5.18569e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.58871e+0, 0.00000e+0, 7.83255e+0, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.20138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:34.985, 12/07/2020 11:43:34.931, 4.16261e+0, 0.00000e+0, 9.77303e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 4.32763e+3, 0.00000e+0, 5.16923e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 5.19170e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.58882e+0, 0.00000e+0, 7.83753e+0, 0.00000e+0, 3.60106e+0, 0.00000e+0, 3.20178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:35.976, 12/07/2020 11:43:35.926, 4.16260e+0, 0.00000e+0, 9.77282e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 4.49765e+3, 0.00000e+0, 5.13933e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 5.16255e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.58907e+0, 0.00000e+0, 7.82184e+0, 0.00000e+0, 3.60175e+0, 0.00000e+0, 3.20049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:36.980, 12/07/2020 11:43:36.920, 4.16258e+0, 0.00000e+0, 9.77263e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 3.90780e+3, 0.00000e+0, 5.17339e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 5.19369e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.58930e+0, 0.00000e+0, 7.82302e+0, 0.00000e+0, 3.60208e+0, 0.00000e+0, 3.20104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:37.972, 12/07/2020 11:43:37.915, 4.16276e+0, 0.00000e+0, 9.77527e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 4.80921e+3, 0.00000e+0, 5.17305e+2, 0.00000e+0, 2.00386e+0, 0.00000e+0, 5.19805e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.58739e+0, 0.00000e+0, 7.82237e+0, 0.00000e+0, 3.60085e+0, 0.00000e+0, 3.20004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:38.980, 12/07/2020 11:43:38.910, 4.16266e+0, 0.00000e+0, 9.77375e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 4.32311e+3, 0.00000e+0, 5.18552e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 5.20803e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.58835e+0, 0.00000e+0, 7.82508e+0, 0.00000e+0, 3.60064e+0, 0.00000e+0, 3.19961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:39.956, 12/07/2020 11:43:39.905, 4.16272e+0, 0.00000e+0, 9.77464e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 3.86813e+3, 0.00000e+0, 5.16777e+2, 0.00000e+0, 1.99816e+0, 0.00000e+0, 5.18783e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.58710e+0, 0.00000e+0, 7.83419e+0, 0.00000e+0, 3.60111e+0, 0.00000e+0, 3.20108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:40.951, 12/07/2020 11:43:40.898, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 4.69006e+3, 0.00000e+0, 5.16701e+2, 0.00000e+0, 2.00156e+0, 0.00000e+0, 5.19136e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.58732e+0, 0.00000e+0, 7.84404e+0, 0.00000e+0, 3.60087e+0, 0.00000e+0, 3.20162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:41.947, 12/07/2020 11:43:41.892, 4.16269e+0, 0.00000e+0, 9.77420e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 4.66925e+3, 0.00000e+0, 5.16697e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 5.19121e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.58541e+0, 0.00000e+0, 7.83843e+0, 0.00000e+0, 3.60063e+0, 0.00000e+0, 3.20051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
