SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:30:05.625, 12/07/2020 13:30:05.569, 4.10205e+0, 0.00000e+0, 8.87972e+1, 0.00000e+0, 2.43802e+0, 0.00000e+0, 5.46799e+3, 0.00000e+0, 4.68381e+2, 0.00000e+0, 2.45142e+0, 0.00000e+0, 4.70956e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.56551e+0, 0.00000e+0, 8.47818e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:06.619, 12/07/2020 13:30:06.564, 4.10190e+0, 0.00000e+0, 8.87754e+1, 0.00000e+0, 2.43684e+0, 0.00000e+0, 5.56801e+3, 0.00000e+0, 4.68451e+2, 0.00000e+0, 2.45048e+0, 0.00000e+0, 4.71074e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.56433e+0, 0.00000e+0, 8.47837e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:07.611, 12/07/2020 13:30:07.559, 4.10194e+0, 0.00000e+0, 8.87824e+1, 0.00000e+0, 2.43375e+0, 0.00000e+0, 5.44501e+3, 0.00000e+0, 4.67895e+2, 0.00000e+0, 2.44707e+0, 0.00000e+0, 4.70457e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.56380e+0, 0.00000e+0, 8.47931e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:08.612, 12/07/2020 13:30:08.553, 4.10197e+0, 0.00000e+0, 8.87855e+1, 0.00000e+0, 2.43162e+0, 0.00000e+0, 5.35881e+3, 0.00000e+0, 4.67076e+2, 0.00000e+0, 2.44472e+0, 0.00000e+0, 4.69592e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.56277e+0, 0.00000e+0, 8.47343e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:09.603, 12/07/2020 13:30:09.548, 4.10203e+0, 0.00000e+0, 8.87949e+1, 0.00000e+0, 2.43152e+0, 0.00000e+0, 5.41855e+3, 0.00000e+0, 4.67695e+2, 0.00000e+0, 2.44476e+0, 0.00000e+0, 4.70243e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.56218e+0, 0.00000e+0, 8.47060e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:10.592, 12/07/2020 13:30:10.542, 4.10202e+0, 0.00000e+0, 8.87940e+1, 0.00000e+0, 2.43146e+0, 0.00000e+0, 5.85485e+3, 0.00000e+0, 4.67919e+2, 0.00000e+0, 2.44578e+0, 0.00000e+0, 4.70675e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.55905e+0, 0.00000e+0, 8.47200e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:11.585, 12/07/2020 13:30:11.537, 4.10201e+0, 0.00000e+0, 8.87913e+1, 0.00000e+0, 2.42683e+0, 0.00000e+0, 5.43454e+3, 0.00000e+0, 4.67468e+2, 0.00000e+0, 2.44010e+0, 0.00000e+0, 4.70022e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.56545e+0, 0.00000e+0, 8.46821e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:12.588, 12/07/2020 13:30:12.531, 4.10207e+0, 0.00000e+0, 8.88016e+1, 0.00000e+0, 2.42798e+0, 0.00000e+0, 5.77244e+3, 0.00000e+0, 4.66873e+2, 0.00000e+0, 2.44208e+0, 0.00000e+0, 4.69584e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.55762e+0, 0.00000e+0, 8.46403e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:13.579, 12/07/2020 13:30:13.525, 4.10198e+0, 0.00000e+0, 8.87869e+1, 0.00000e+0, 2.42247e+0, 0.00000e+0, 5.50402e+3, 0.00000e+0, 4.66960e+2, 0.00000e+0, 2.43587e+0, 0.00000e+0, 4.69545e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.55719e+0, 0.00000e+0, 8.45436e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:14.571, 12/07/2020 13:30:14.521, 4.10197e+0, 0.00000e+0, 8.87860e+1, 0.00000e+0, 2.42739e+0, 0.00000e+0, 5.53584e+3, 0.00000e+0, 4.67399e+2, 0.00000e+0, 2.44090e+0, 0.00000e+0, 4.70001e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.55801e+0, 0.00000e+0, 8.44978e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:15.567, 12/07/2020 13:30:15.516, 4.10194e+0, 0.00000e+0, 8.87815e+1, 0.00000e+0, 2.42522e+0, 0.00000e+0, 5.62395e+3, 0.00000e+0, 4.66361e+2, 0.00000e+0, 2.43894e+0, 0.00000e+0, 4.68999e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.55800e+0, 0.00000e+0, 8.44928e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:16.564, 12/07/2020 13:30:16.509, 4.10200e+0, 0.00000e+0, 8.87910e+1, 0.00000e+0, 2.42473e+0, 0.00000e+0, 5.50278e+3, 0.00000e+0, 4.66619e+2, 0.00000e+0, 2.43815e+0, 0.00000e+0, 4.69201e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.55531e+0, 0.00000e+0, 8.45017e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:17.555, 12/07/2020 13:30:17.503, 4.10207e+0, 0.00000e+0, 8.88014e+1, 0.00000e+0, 2.42571e+0, 0.00000e+0, 5.63094e+3, 0.00000e+0, 4.66011e+2, 0.00000e+0, 2.43945e+0, 0.00000e+0, 4.68650e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.55495e+0, 0.00000e+0, 8.45206e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:18.549, 12/07/2020 13:30:18.498, 4.10203e+0, 0.00000e+0, 8.87952e+1, 0.00000e+0, 2.42703e+0, 0.00000e+0, 5.28527e+3, 0.00000e+0, 4.65827e+2, 0.00000e+0, 2.43992e+0, 0.00000e+0, 4.68302e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.55896e+0, 0.00000e+0, 8.45123e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:19.545, 12/07/2020 13:30:19.493, 4.10199e+0, 0.00000e+0, 8.87896e+1, 0.00000e+0, 2.42269e+0, 0.00000e+0, 5.72215e+3, 0.00000e+0, 4.65001e+2, 0.00000e+0, 2.43663e+0, 0.00000e+0, 4.67677e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.56154e+0, 0.00000e+0, 8.45224e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:20.540, 12/07/2020 13:30:20.487, 4.10191e+0, 0.00000e+0, 8.87768e+1, 0.00000e+0, 2.42147e+0, 0.00000e+0, 5.74498e+3, 0.00000e+0, 4.66440e+2, 0.00000e+0, 2.43547e+0, 0.00000e+0, 4.69135e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.56090e+0, 0.00000e+0, 8.44687e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:21.531, 12/07/2020 13:30:21.481, 4.10179e+0, 0.00000e+0, 8.87595e+1, 0.00000e+0, 2.41986e+0, 0.00000e+0, 5.70899e+3, 0.00000e+0, 4.65297e+2, 0.00000e+0, 2.43376e+0, 0.00000e+0, 4.67969e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.55935e+0, 0.00000e+0, 8.43947e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:22.528, 12/07/2020 13:30:22.477, 4.10178e+0, 0.00000e+0, 8.87587e+1, 0.00000e+0, 2.42086e+0, 0.00000e+0, 5.51952e+3, 0.00000e+0, 4.65017e+2, 0.00000e+0, 2.43429e+0, 0.00000e+0, 4.67598e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.56291e+0, 0.00000e+0, 8.44139e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:23.526, 12/07/2020 13:30:23.470, 4.10185e+0, 0.00000e+0, 8.87688e+1, 0.00000e+0, 2.41801e+0, 0.00000e+0, 5.60489e+3, 0.00000e+0, 4.64489e+2, 0.00000e+0, 2.43164e+0, 0.00000e+0, 4.67107e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.56194e+0, 0.00000e+0, 8.44623e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:24.521, 12/07/2020 13:30:24.465, 4.10199e+0, 0.00000e+0, 8.87888e+1, 0.00000e+0, 2.41452e+0, 0.00000e+0, 5.70628e+3, 0.00000e+0, 4.63408e+2, 0.00000e+0, 2.42837e+0, 0.00000e+0, 4.66068e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.56771e+0, 0.00000e+0, 8.44613e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:25.511, 12/07/2020 13:30:25.461, 4.10187e+0, 0.00000e+0, 8.87718e+1, 0.00000e+0, 2.41478e+0, 0.00000e+0, 5.37928e+3, 0.00000e+0, 4.63894e+2, 0.00000e+0, 2.42784e+0, 0.00000e+0, 4.66403e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.56492e+0, 0.00000e+0, 8.43921e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:26.505, 12/07/2020 13:30:26.455, 4.10197e+0, 0.00000e+0, 8.87858e+1, 0.00000e+0, 2.41210e+0, 0.00000e+0, 5.46905e+3, 0.00000e+0, 4.62549e+2, 0.00000e+0, 2.42536e+0, 0.00000e+0, 4.65093e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.56349e+0, 0.00000e+0, 8.43675e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:27.502, 12/07/2020 13:30:27.449, 4.10188e+0, 0.00000e+0, 8.87729e+1, 0.00000e+0, 2.40976e+0, 0.00000e+0, 5.47501e+3, 0.00000e+0, 4.62649e+2, 0.00000e+0, 2.42303e+0, 0.00000e+0, 4.65196e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.55884e+0, 0.00000e+0, 8.43239e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:28.495, 12/07/2020 13:30:28.443, 4.10191e+0, 0.00000e+0, 8.87768e+1, 0.00000e+0, 2.40431e+0, 0.00000e+0, 5.73211e+3, 0.00000e+0, 4.61099e+2, 0.00000e+0, 2.41817e+0, 0.00000e+0, 4.63757e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.55921e+0, 0.00000e+0, 8.43198e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:29.493, 12/07/2020 13:30:29.439, 4.10182e+0, 0.00000e+0, 8.87634e+1, 0.00000e+0, 2.40095e+0, 0.00000e+0, 5.54749e+3, 0.00000e+0, 4.61301e+2, 0.00000e+0, 2.41434e+0, 0.00000e+0, 4.63874e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.56118e+0, 0.00000e+0, 8.42809e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:30.491, 12/07/2020 13:30:30.434, 4.10176e+0, 0.00000e+0, 8.87545e+1, 0.00000e+0, 2.39552e+0, 0.00000e+0, 5.74914e+3, 0.00000e+0, 4.62195e+2, 0.00000e+0, 2.40937e+0, 0.00000e+0, 4.64868e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.56677e+0, 0.00000e+0, 8.42747e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:31.481, 12/07/2020 13:30:31.427, 4.10188e+0, 0.00000e+0, 8.87730e+1, 0.00000e+0, 2.39532e+0, 0.00000e+0, 5.58704e+3, 0.00000e+0, 4.61018e+2, 0.00000e+0, 2.40878e+0, 0.00000e+0, 4.63608e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.56502e+0, 0.00000e+0, 8.43345e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:32.474, 12/07/2020 13:30:32.422, 4.10191e+0, 0.00000e+0, 8.87773e+1, 0.00000e+0, 2.39381e+0, 0.00000e+0, 5.46132e+3, 0.00000e+0, 4.59960e+2, 0.00000e+0, 2.40695e+0, 0.00000e+0, 4.62485e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.56549e+0, 0.00000e+0, 8.43678e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:33.475, 12/07/2020 13:30:33.416, 4.10189e+0, 0.00000e+0, 8.87750e+1, 0.00000e+0, 2.39297e+0, 0.00000e+0, 5.61523e+3, 0.00000e+0, 4.59604e+2, 0.00000e+0, 2.40648e+0, 0.00000e+0, 4.62199e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.56590e+0, 0.00000e+0, 8.43501e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:30:34.466, 12/07/2020 13:30:34.410, 4.10201e+0, 0.00000e+0, 8.87923e+1, 0.00000e+0, 2.39164e+0, 0.00000e+0, 5.34663e+3, 0.00000e+0, 4.60052e+2, 0.00000e+0, 2.40449e+0, 0.00000e+0, 4.62525e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.56678e+0, 0.00000e+0, 8.43620e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:35.455, 12/07/2020 13:30:35.405, 4.10201e+0, 0.00000e+0, 8.87914e+1, 0.00000e+0, 2.39379e+0, 0.00000e+0, 5.11778e+3, 0.00000e+0, 4.60440e+2, 0.00000e+0, 2.40610e+0, 0.00000e+0, 4.62809e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.57148e+0, 0.00000e+0, 8.43305e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:36.453, 12/07/2020 13:30:36.400, 4.10196e+0, 0.00000e+0, 8.87847e+1, 0.00000e+0, 2.39180e+0, 0.00000e+0, 5.63549e+3, 0.00000e+0, 4.60468e+2, 0.00000e+0, 2.40535e+0, 0.00000e+0, 4.63078e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.57688e+0, 0.00000e+0, 8.42884e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:37.458, 12/07/2020 13:30:37.394, 4.10196e+0, 0.00000e+0, 8.87842e+1, 0.00000e+0, 2.39314e+0, 0.00000e+0, 5.51268e+3, 0.00000e+0, 4.58774e+2, 0.00000e+0, 2.40640e+0, 0.00000e+0, 4.61317e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.57214e+0, 0.00000e+0, 8.42992e+0, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:38.448, 12/07/2020 13:30:38.388, 4.10194e+0, 0.00000e+0, 8.87823e+1, 0.00000e+0, 2.38944e+0, 0.00000e+0, 5.44607e+3, 0.00000e+0, 4.60153e+2, 0.00000e+0, 2.40253e+0, 0.00000e+0, 4.62673e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.57524e+0, 0.00000e+0, 8.42597e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:39.433, 12/07/2020 13:30:39.383, 4.10200e+0, 0.00000e+0, 8.87899e+1, 0.00000e+0, 2.38512e+0, 0.00000e+0, 5.06755e+3, 0.00000e+0, 4.59534e+2, 0.00000e+0, 2.39727e+0, 0.00000e+0, 4.61875e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.57555e+0, 0.00000e+0, 8.42590e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:40.436, 12/07/2020 13:30:40.379, 4.10194e+0, 0.00000e+0, 8.87819e+1, 0.00000e+0, 2.38378e+0, 0.00000e+0, 5.59830e+3, 0.00000e+0, 4.58425e+2, 0.00000e+0, 2.39720e+0, 0.00000e+0, 4.61006e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.57365e+0, 0.00000e+0, 8.41873e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:41.428, 12/07/2020 13:30:41.372, 4.10196e+0, 0.00000e+0, 8.87845e+1, 0.00000e+0, 2.38160e+0, 0.00000e+0, 5.71192e+3, 0.00000e+0, 4.59144e+2, 0.00000e+0, 2.39528e+0, 0.00000e+0, 4.61782e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.58315e+0, 0.00000e+0, 8.41627e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:42.421, 12/07/2020 13:30:42.368, 4.10192e+0, 0.00000e+0, 8.87793e+1, 0.00000e+0, 2.37946e+0, 0.00000e+0, 5.46861e+3, 0.00000e+0, 4.58443e+2, 0.00000e+0, 2.39254e+0, 0.00000e+0, 4.60964e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.58608e+0, 0.00000e+0, 8.42338e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:43.411, 12/07/2020 13:30:43.362, 4.10199e+0, 0.00000e+0, 8.87888e+1, 0.00000e+0, 2.37672e+0, 0.00000e+0, 5.32844e+3, 0.00000e+0, 4.57545e+2, 0.00000e+0, 2.38946e+0, 0.00000e+0, 4.59996e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.57668e+0, 0.00000e+0, 8.42230e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:44.409, 12/07/2020 13:30:44.357, 4.10199e+0, 0.00000e+0, 8.87888e+1, 0.00000e+0, 2.37553e+0, 0.00000e+0, 5.44605e+3, 0.00000e+0, 4.56925e+2, 0.00000e+0, 2.38854e+0, 0.00000e+0, 4.59427e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.56404e+0, 0.00000e+0, 8.42311e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:45.403, 12/07/2020 13:30:45.350, 4.10189e+0, 0.00000e+0, 8.87736e+1, 0.00000e+0, 2.37475e+0, 0.00000e+0, 5.48644e+3, 0.00000e+0, 4.58472e+2, 0.00000e+0, 2.38785e+0, 0.00000e+0, 4.61001e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.56559e+0, 0.00000e+0, 8.42082e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:46.396, 12/07/2020 13:30:46.345, 4.10191e+0, 0.00000e+0, 8.87770e+1, 0.00000e+0, 2.37444e+0, 0.00000e+0, 5.59527e+3, 0.00000e+0, 4.58352e+2, 0.00000e+0, 2.38780e+0, 0.00000e+0, 4.60931e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.56561e+0, 0.00000e+0, 8.42627e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:47.397, 12/07/2020 13:30:47.341, 4.10186e+0, 0.00000e+0, 8.87693e+1, 0.00000e+0, 2.37159e+0, 0.00000e+0, 5.25988e+3, 0.00000e+0, 4.56803e+2, 0.00000e+0, 2.38413e+0, 0.00000e+0, 4.59218e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.57524e+0, 0.00000e+0, 8.42848e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:48.391, 12/07/2020 13:30:48.335, 4.10193e+0, 0.00000e+0, 8.87799e+1, 0.00000e+0, 2.37064e+0, 0.00000e+0, 5.23213e+3, 0.00000e+0, 4.57634e+2, 0.00000e+0, 2.38310e+0, 0.00000e+0, 4.60041e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.57792e+0, 0.00000e+0, 8.42574e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:49.382, 12/07/2020 13:30:49.330, 4.10196e+0, 0.00000e+0, 8.87848e+1, 0.00000e+0, 2.36880e+0, 0.00000e+0, 5.61222e+3, 0.00000e+0, 4.56269e+2, 0.00000e+0, 2.38217e+0, 0.00000e+0, 4.58844e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.58030e+0, 0.00000e+0, 8.42780e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:50.373, 12/07/2020 13:30:50.324, 4.10196e+0, 0.00000e+0, 8.87843e+1, 0.00000e+0, 2.37069e+0, 0.00000e+0, 5.20801e+3, 0.00000e+0, 4.56727e+2, 0.00000e+0, 2.38310e+0, 0.00000e+0, 4.59118e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.58238e+0, 0.00000e+0, 8.42809e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
