SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:08:20.011, 12/07/2020 12:08:19.952, 4.11961e+0, 0.00000e+0, 9.13886e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 3.94526e+3, 0.00000e+0, 9.67591e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 9.71424e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.90477e+0, 0.00000e+0, 8.01723e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:21.005, 12/07/2020 12:08:20.946, 4.11961e+0, 0.00000e+0, 9.13885e+1, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.57653e+3, 0.00000e+0, 9.67861e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 9.72311e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.90947e+0, 0.00000e+0, 8.01281e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:21.991, 12/07/2020 12:08:21.940, 4.11960e+0, 0.00000e+0, 9.13858e+1, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.35979e+3, 0.00000e+0, 9.68988e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 9.73231e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.90647e+0, 0.00000e+0, 8.00724e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:22.988, 12/07/2020 12:08:22.936, 4.11943e+0, 0.00000e+0, 9.13611e+1, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.56296e+3, 0.00000e+0, 9.70238e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 9.74686e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.93674e+0, 0.00000e+0, 8.00032e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:24.001, 12/07/2020 12:08:23.930, 4.11950e+0, 0.00000e+0, 9.13711e+1, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.72379e+3, 0.00000e+0, 9.70675e+2, 0.00000e+0, 2.05292e+0, 0.00000e+0, 9.75282e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 6.90626e+0, 0.00000e+0, 8.00470e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:24.982, 12/07/2020 12:08:24.924, 4.11950e+0, 0.00000e+0, 9.13720e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.23844e+3, 0.00000e+0, 9.71566e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 9.75702e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.91121e+0, 0.00000e+0, 7.99759e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:25.972, 12/07/2020 12:08:25.920, 4.11955e+0, 0.00000e+0, 9.13794e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.24345e+3, 0.00000e+0, 9.70856e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 9.74993e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.91053e+0, 0.00000e+0, 7.99950e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:26.966, 12/07/2020 12:08:26.914, 4.11961e+0, 0.00000e+0, 9.13873e+1, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.44795e+3, 0.00000e+0, 9.71783e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 9.76125e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.89689e+0, 0.00000e+0, 8.00725e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:27.963, 12/07/2020 12:08:27.908, 4.11942e+0, 0.00000e+0, 9.13593e+1, 0.00000e+0, 2.04770e+0, 0.00000e+0, 4.05699e+3, 0.00000e+0, 9.71800e+2, 0.00000e+0, 2.05604e+0, 0.00000e+0, 9.75758e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.90390e+0, 0.00000e+0, 8.00510e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:28.959, 12/07/2020 12:08:28.903, 4.11961e+0, 0.00000e+0, 9.13875e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.49172e+3, 0.00000e+0, 9.73378e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 9.77770e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.89586e+0, 0.00000e+0, 8.00924e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:29.946, 12/07/2020 12:08:29.898, 4.11935e+0, 0.00000e+0, 9.13491e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 3.92185e+3, 0.00000e+0, 9.73611e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 9.77445e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 6.90723e+0, 0.00000e+0, 8.00714e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:30.944, 12/07/2020 12:08:30.891, 4.11944e+0, 0.00000e+0, 9.13624e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.41823e+3, 0.00000e+0, 9.73662e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 9.77983e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.90293e+0, 0.00000e+0, 8.01778e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:31.940, 12/07/2020 12:08:31.886, 4.11931e+0, 0.00000e+0, 9.13438e+1, 0.00000e+0, 2.04880e+0, 0.00000e+0, 4.10923e+3, 0.00000e+0, 9.74097e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 9.78117e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.95697e+0, 0.00000e+0, 8.00768e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:32.944, 12/07/2020 12:08:32.881, 4.11943e+0, 0.00000e+0, 9.13612e+1, 0.00000e+0, 2.04591e+0, 0.00000e+0, 4.31736e+3, 0.00000e+0, 9.76458e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 9.80692e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 6.91299e+0, 0.00000e+0, 8.01580e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:33.932, 12/07/2020 12:08:33.876, 4.11937e+0, 0.00000e+0, 9.13529e+1, 0.00000e+0, 2.04468e+0, 0.00000e+0, 4.22951e+3, 0.00000e+0, 9.76263e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 9.80410e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.91011e+0, 0.00000e+0, 8.01153e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:08:34.927, 12/07/2020 12:08:34.870, 4.11939e+0, 0.00000e+0, 9.13548e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.56107e+3, 0.00000e+0, 9.75825e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 9.80296e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.90295e+0, 0.00000e+0, 8.01160e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:35.920, 12/07/2020 12:08:35.864, 4.11914e+0, 0.00000e+0, 9.13192e+1, 0.00000e+0, 2.04776e+0, 0.00000e+0, 4.32030e+3, 0.00000e+0, 9.75378e+2, 0.00000e+0, 2.05665e+0, 0.00000e+0, 9.79611e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.92107e+0, 0.00000e+0, 8.00506e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:36.909, 12/07/2020 12:08:36.859, 4.11948e+0, 0.00000e+0, 9.13690e+1, 0.00000e+0, 2.04689e+0, 0.00000e+0, 4.40845e+3, 0.00000e+0, 9.76735e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 9.81060e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.90023e+0, 0.00000e+0, 8.00367e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:37.905, 12/07/2020 12:08:37.853, 4.11952e+0, 0.00000e+0, 9.13753e+1, 0.00000e+0, 2.04920e+0, 0.00000e+0, 4.60523e+3, 0.00000e+0, 9.77193e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 9.81714e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.90084e+0, 0.00000e+0, 8.00433e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:38.901, 12/07/2020 12:08:38.847, 4.11936e+0, 0.00000e+0, 9.13505e+1, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.63322e+3, 0.00000e+0, 9.76461e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 9.81006e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.89672e+0, 0.00000e+0, 8.01373e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:39.894, 12/07/2020 12:08:39.843, 4.11928e+0, 0.00000e+0, 9.13394e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 3.97868e+3, 0.00000e+0, 9.78126e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 9.82033e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.91993e+0, 0.00000e+0, 8.00833e+0, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:40.888, 12/07/2020 12:08:40.838, 4.11946e+0, 0.00000e+0, 9.13663e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 4.06533e+3, 0.00000e+0, 9.78101e+2, 0.00000e+0, 2.05665e+0, 0.00000e+0, 9.82094e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.90150e+0, 0.00000e+0, 8.00758e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:41.899, 12/07/2020 12:08:41.831, 4.11888e+0, 0.00000e+0, 9.12804e+1, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.26586e+3, 0.00000e+0, 9.79285e+2, 0.00000e+0, 2.05454e+0, 0.00000e+0, 9.83480e+2, 0.00000e+0, 5.02499e+2, 0.00000e+0, 6.96588e+0, 0.00000e+0, 8.00784e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:42.879, 12/07/2020 12:08:42.825, 4.11928e+0, 0.00000e+0, 9.13392e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.39440e+3, 0.00000e+0, 9.77756e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 9.82072e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 6.90641e+0, 0.00000e+0, 8.01491e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:43.869, 12/07/2020 12:08:43.821, 4.11938e+0, 0.00000e+0, 9.13537e+1, 0.00000e+0, 2.04706e+0, 0.00000e+0, 4.15274e+3, 0.00000e+0, 9.79641e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 9.83726e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.89726e+0, 0.00000e+0, 8.01475e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:44.875, 12/07/2020 12:08:44.815, 4.11937e+0, 0.00000e+0, 9.13522e+1, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.46932e+3, 0.00000e+0, 9.79689e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 9.84088e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.92072e+0, 0.00000e+0, 8.00880e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:45.872, 12/07/2020 12:08:45.810, 4.11927e+0, 0.00000e+0, 9.13374e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 4.76809e+3, 0.00000e+0, 9.80568e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 9.85266e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.89852e+0, 0.00000e+0, 8.00889e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:46.855, 12/07/2020 12:08:46.804, 4.11920e+0, 0.00000e+0, 9.13278e+1, 0.00000e+0, 2.05080e+0, 0.00000e+0, 4.49135e+3, 0.00000e+0, 9.80275e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 9.84697e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.88951e+0, 0.00000e+0, 8.00907e+0, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:47.853, 12/07/2020 12:08:47.799, 4.11919e+0, 0.00000e+0, 9.13254e+1, 0.00000e+0, 2.04722e+0, 0.00000e+0, 4.52292e+3, 0.00000e+0, 9.81078e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 9.85535e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.89922e+0, 0.00000e+0, 8.00376e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:48.861, 12/07/2020 12:08:48.793, 4.11927e+0, 0.00000e+0, 9.13383e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 4.03013e+3, 0.00000e+0, 9.81476e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 9.85447e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.90257e+0, 0.00000e+0, 7.99952e+0, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:49.841, 12/07/2020 12:08:49.787, 4.11918e+0, 0.00000e+0, 9.13241e+1, 0.00000e+0, 2.04722e+0, 0.00000e+0, 4.33525e+3, 0.00000e+0, 9.80651e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 9.84921e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.91350e+0, 0.00000e+0, 8.00213e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:50.833, 12/07/2020 12:08:50.782, 4.11917e+0, 0.00000e+0, 9.13235e+1, 0.00000e+0, 2.04643e+0, 0.00000e+0, 4.42253e+3, 0.00000e+0, 9.81528e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 9.85888e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.91076e+0, 0.00000e+0, 7.98576e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:51.832, 12/07/2020 12:08:51.784, 4.11907e+0, 0.00000e+0, 9.13075e+1, 0.00000e+0, 2.04714e+0, 0.00000e+0, 4.43744e+3, 0.00000e+0, 9.82323e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 9.86701e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.90464e+0, 0.00000e+0, 7.98449e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:52.834, 12/07/2020 12:08:52.777, 4.11922e+0, 0.00000e+0, 9.13306e+1, 0.00000e+0, 2.05080e+0, 0.00000e+0, 4.19427e+3, 0.00000e+0, 9.83033e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 9.87173e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.90160e+0, 0.00000e+0, 7.98673e+0, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:53.826, 12/07/2020 12:08:53.772, 4.11903e+0, 0.00000e+0, 9.13017e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.90903e+3, 0.00000e+0, 9.83931e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 9.88785e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.90785e+0, 0.00000e+0, 7.98702e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:54.830, 12/07/2020 12:08:54.767, 4.11918e+0, 0.00000e+0, 9.13248e+1, 0.00000e+0, 2.04614e+0, 0.00000e+0, 4.19340e+3, 0.00000e+0, 9.84594e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 9.88740e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.90543e+0, 0.00000e+0, 7.99605e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:55.816, 12/07/2020 12:08:55.762, 4.11918e+0, 0.00000e+0, 9.13245e+1, 0.00000e+0, 2.04643e+0, 0.00000e+0, 4.33280e+3, 0.00000e+0, 9.83832e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 9.88114e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.89689e+0, 0.00000e+0, 8.00214e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:56.815, 12/07/2020 12:08:56.756, 4.11909e+0, 0.00000e+0, 9.13116e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 4.38468e+3, 0.00000e+0, 9.86068e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 9.90410e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.90930e+0, 0.00000e+0, 8.00055e+0, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:57.802, 12/07/2020 12:08:57.750, 4.11910e+0, 0.00000e+0, 9.13131e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 4.35472e+3, 0.00000e+0, 9.84308e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 9.88613e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.90212e+0, 0.00000e+0, 7.99596e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:58.793, 12/07/2020 12:08:58.745, 4.11909e+0, 0.00000e+0, 9.13110e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 4.24654e+3, 0.00000e+0, 9.83288e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 9.87482e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.91427e+0, 0.00000e+0, 7.99163e+0, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:08:59.792, 12/07/2020 12:08:59.739, 4.11909e+0, 0.00000e+0, 9.13111e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 4.48287e+3, 0.00000e+0, 9.83694e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 9.88124e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.90215e+0, 0.00000e+0, 7.99801e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:09:00.788, 12/07/2020 12:09:00.735, 4.11887e+0, 0.00000e+0, 9.12793e+1, 0.00000e+0, 2.04923e+0, 0.00000e+0, 4.74786e+3, 0.00000e+0, 9.83757e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 9.88450e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.89763e+0, 0.00000e+0, 7.99211e+0, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:09:01.779, 12/07/2020 12:09:01.729, 4.11898e+0, 0.00000e+0, 9.12948e+1, 0.00000e+0, 2.04793e+0, 0.00000e+0, 4.29530e+3, 0.00000e+0, 9.84086e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 9.88332e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.89657e+0, 0.00000e+0, 7.98770e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:09:02.782, 12/07/2020 12:09:02.731, 4.11900e+0, 0.00000e+0, 9.12985e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.20011e+3, 0.00000e+0, 9.83426e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 9.87574e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.90085e+0, 0.00000e+0, 7.98726e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:09:03.778, 12/07/2020 12:09:03.725, 4.11909e+0, 0.00000e+0, 9.13107e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 4.33541e+3, 0.00000e+0, 9.83805e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 9.88089e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.90028e+0, 0.00000e+0, 7.98655e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:09:04.771, 12/07/2020 12:09:04.718, 4.11904e+0, 0.00000e+0, 9.13045e+1, 0.00000e+0, 2.04925e+0, 0.00000e+0, 4.15582e+3, 0.00000e+0, 9.83765e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 9.87870e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.90183e+0, 0.00000e+0, 7.98088e+0, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
