SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:35:36.825, 12/07/2020 15:35:36.774, 4.12425e+0, 0.00000e+0, 9.20725e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.73447e+3, 0.00000e+0, 5.18577e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 5.21044e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.19810e+0, 0.00000e+0, 7.87835e+0, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:35:37.818, 12/07/2020 15:35:37.768, 4.12431e+0, 0.00000e+0, 9.20812e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 5.00856e+3, 0.00000e+0, 5.17536e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 5.20142e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.20042e+0, 0.00000e+0, 7.88388e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:35:38.814, 12/07/2020 15:35:38.762, 4.12437e+0, 0.00000e+0, 9.20905e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.62708e+3, 0.00000e+0, 5.18725e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.21136e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.19914e+0, 0.00000e+0, 7.88576e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:35:39.810, 12/07/2020 15:35:39.758, 4.12447e+0, 0.00000e+0, 9.21053e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.75232e+3, 0.00000e+0, 5.18361e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 5.20837e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.19596e+0, 0.00000e+0, 7.88143e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:35:40.808, 12/07/2020 15:35:40.751, 4.12450e+0, 0.00000e+0, 9.21085e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.69098e+3, 0.00000e+0, 5.18407e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 5.20850e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.20414e+0, 0.00000e+0, 7.87340e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:35:41.800, 12/07/2020 15:35:41.745, 4.12445e+0, 0.00000e+0, 9.21021e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.50002e+3, 0.00000e+0, 5.19228e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.21575e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.20710e+0, 0.00000e+0, 7.86834e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:35:42.798, 12/07/2020 15:35:42.741, 4.12440e+0, 0.00000e+0, 9.20944e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.76001e+3, 0.00000e+0, 5.18286e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 5.20765e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.19652e+0, 0.00000e+0, 7.86819e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:35:43.792, 12/07/2020 15:35:43.735, 4.12437e+0, 0.00000e+0, 9.20907e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.68046e+3, 0.00000e+0, 5.18395e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 5.20833e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.19275e+0, 0.00000e+0, 7.87123e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:35:44.790, 12/07/2020 15:35:44.729, 4.12441e+0, 0.00000e+0, 9.20966e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.38182e+3, 0.00000e+0, 5.19439e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 5.21725e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.19436e+0, 0.00000e+0, 7.87344e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:35:45.777, 12/07/2020 15:35:45.724, 4.12442e+0, 0.00000e+0, 9.20972e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 4.59282e+3, 0.00000e+0, 5.18210e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 5.20601e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.19363e+0, 0.00000e+0, 7.87186e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:35:46.773, 12/07/2020 15:35:46.720, 4.12436e+0, 0.00000e+0, 9.20890e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.32320e+3, 0.00000e+0, 5.17641e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 5.19889e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 7.19212e+0, 0.00000e+0, 7.86479e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:35:47.766, 12/07/2020 15:35:47.714, 4.12445e+0, 0.00000e+0, 9.21020e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.58926e+3, 0.00000e+0, 5.19906e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 5.22303e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.19111e+0, 0.00000e+0, 7.86728e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:35:48.760, 12/07/2020 15:35:48.707, 4.12432e+0, 0.00000e+0, 9.20820e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.77392e+3, 0.00000e+0, 5.18948e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 5.21437e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.19255e+0, 0.00000e+0, 7.86113e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:35:49.757, 12/07/2020 15:35:49.702, 4.12426e+0, 0.00000e+0, 9.20739e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 4.38386e+3, 0.00000e+0, 5.19815e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 5.22104e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.18632e+0, 0.00000e+0, 7.85929e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:35:50.754, 12/07/2020 15:35:50.697, 4.12430e+0, 0.00000e+0, 9.20803e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.82524e+3, 0.00000e+0, 5.19973e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 5.22494e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.19606e+0, 0.00000e+0, 7.85947e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:35:51.793, 12/07/2020 15:35:51.699, 4.12399e+0, 0.00000e+0, 9.20339e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 5.06315e+3, 0.00000e+0, 5.20487e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.23136e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 7.20702e+0, 0.00000e+0, 7.85145e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:35:52.770, 12/07/2020 15:35:52.685, 4.12412e+0, 0.00000e+0, 9.20538e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 5.02007e+3, 0.00000e+0, 5.20042e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 5.22666e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 7.20003e+0, 0.00000e+0, 7.84755e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCKPE02vAbwY5gye34suCG3DydkGfsRCl2ALu42NI0iQdRmT4hQKT0lv1k
srYyLtR+D6is7E1fCqoVuMLUXIjKMm4poNfKDPffNbyDrIuMtavJHmSznTHRZdiw
2CdN33Xf1rW54aYnpByMsYnojJBrx68kiLL60PmbIvvqC3QNv5mvIth0D65Ia+MS
Fd2pmvXeBZ7xsFEbMMWNt0jFU/K0Crz7Tvfd2a+i2poBL393U4Pz84ZCmZxgNsms
7ysebUtyuvIkhC8in8r7iwIyoegW6Lavb85O4A7J+7URbkBHu0Hihjp5nMqBHGlG
DWJcbTWf4Rh2lfs6SoI/ERZOAoPsn2Pqafkma1TV7CNBSx63+w74yZpMKjrY6Vua
mOSw129xenUUe/lqE+Aiyos9F05HeRS66uiXLqd/GTqyjFJGYgIl53r3AaPlmrFU
/b+pBW8SxYX5cFJvfG/yW27gpCxOIV7yhBAvyv/f1LZPgaM1Jh+zi+3kPK978ZXc
1CCtCyKaV++f/7yPRipZ1FrIHgAjRUPwzkwE3M16pjm2ajWusYG8Sx5t5D11rw63
9YkWs0Xw4+jCjyau6sma6u5EioaIYgouyNuCeveeAG0QPD7/099634LmRaI0GX33
sQlzPAXjmeqlcK2Et6y3/G/xqqD/NqA0tgMwmqwt1z+VKn4J7ronm0hVcty4JhXd
So4AqnIB/ToEN9oHptT3tqoPV51eZ+ZPVV476XKgkWHbSRt/uf4L8W833Tv2bmYn
NKv3J2mqnQL9q33SCl6mReuRFUT3zVnLcaIvKcfn0XNTB52MwJS95I/Cn01ggnIF
1R8jNp6ypOEbw3tQQv3LxoC9hmpU8vRrxckqUh3zJ3BZbNYk7I6biTGVDx0ALRK8
glYSq62wmhay0ZI0m3E/o/SBWl//DhXTWSIMSI07dRjXo6FgJVoPC4ce88vvvaIr
Asy5mzxcqtU8/EdwhvIT9xW6fSBy7HT8tNZ8ECvkKZR4zHLYCIMuNhFFwg6mSgeg
MAYfxJJ8PQPEq/5pIWe8htKR2EDYuWEXavxQwLnezaq0nJz2e6O24EVJh0Lkxs9p
30MOnycXldAnbzdGqv+wG5xeQvOkWJE0Mj6+NXrOnTMQHWpQULuVNPffxx1rbzOJ
ezHKBwGUC84BD09fncDZtjmkeIjFzIc1ODrsFU91L6TLiM81xRg6nc76URlGB3YV
DXwE+zM5Vew3acsHVZi+MLQAFrHD3e1yHa9HK63jf1L4gvoD3Mbjlq9XyWvRmOb2
aUOHosDdTVmVtgdQ/NpZTQBSfFhnIGF0mg5zJ2dTFxCgXLCF6rHIF1TGP1To+tlL
dLULccGpjD8SEKJx73+sMG3OgYpKj2d3Hzi+dfT0YTZ3xzwm5G+tETvzwxCQYvh9
VVWIOjW+A3crmHyzPAMazMx+TniFnptXJfHiMQJe2itj4/+Cs3ccPmJz1znsX5Ko
2WWvzIX+FL9q/xhmCzZNXOtr+zcGu1WH9LLUwe06uR138Q5goch4JHriMGyMlqg9
0auiNG7Lq5xQvmk8WnB+ddFWEblC7g4Ei4kBp1LGAkIAUs0KztpULh5MjYMY5hUM
HkKA7AjmJSzIDZ+lPJCAMo0krK6tmoNZoFvyCLsOuEq85Cm3w0m3QCy4QsStEhF1
oiM1rVuQWx4pRGf708wdIKLCksLsYC39r8CTi5ICGG/Ec/A7JXKkFePEEedlFyg1
TrfnXlSzHWwk2hPja7vz0YZM7915IZ47oxC2GX8OHONVJDjAwbDMx6oUbUzZ1L28
CfmOOn3dLLkYy+6iF9E69Z9P5Gm7hQnsMkL5jtyw6n0jTdPFaptyP8+oLe8Srq8P
lUzoxkZuNemzZuuSV5+qwQeJJMiwE7VApabLVHJGE9RxaVFRRK3B5/TuPh6po+O2
2aQ3PNeXGUv4nelVj4DpjkEPIyWz5fyzfELg4gBtyRrlDfLC4U21nNOq+eRlhstv
vu7leVoEb4nkW8Zx/ga+0yRGzWjRBqN4xFxENxL9nvxQ04m7rO6odp+WXzdJkPPq
5gv595NQJIwu0AUoRLuI0+yvT9VNXSIl5wEWiaxDZ/9hj+SlBM3yJEUhKXzwTnSJ
R8ZzVlAA9IIrkG28LRapo5+vpbTMmrpbtxW/IkfcS92Gpzq0Oy9OBjNxWYv8MMXp
anvfEdtF6W47l0u+LBvsic5yzgVGagfLK72z4P6oglCsLutADqqdfUUAlLpWIZR0
HfEQNchXmOL8UtazKQdhNsf6VNUb+1orRNNGJbW/eJZAeNrPiduAgfh8980quYTB
EjP3/GTW3hUQI1lZTm3AUf7LDxHff5qf1NmDpYyesJAxS/SRH4u3djJ+cWobCFwB
m7KgotA2dURrLgyMUJWInZLEi0JTM/xr+vyVGunXq6tyDbQMpOalevOoTOotx2CY
jESQng6WKyA+Gg7XzP7dGKaG9By7nYbWqX1jQpXYkxPHSv0GvppLROgUG6cPTNjw
j+fnqbrYRChN6LcBkzldqb//Vv6aiFRqR6BcYf+okI7kQoJbIrnjyReDuU7E8M52
XaSLRf4NoQcRu1nBUruuwjXZc+FGGFICuT4qn0oiKqhZZ6dyB97PHH7eT6s9C2+u
TfrmY20j/I8OHAGSrzm8A0tixG7/UiCqdKVfiQwyhjZAhLngCfi/Q1pCZ6YcPMnQ
OHVqYR1CVyp9CWonukyZooBfpwaoZVztuzXYbe5+29T+q0L9glVe4/u09z7HStCX
w6GAMO9Apepwdh5inhUm//cm+kQD0Jd4N7vJBXnV4IqHvGZz4AV/JuTtCn2Z2yHr
eiOLdWSE3k5flE5ctsT9fevnVBn/kb/3wynBju3U3qm8EeW6eRCqVrIkNmIWdlZv
5gLh5894IzL3ElflRFcZ8f9XC7xtbgQQ1N+kCNPtmMAk1syPcqKrayWBVo+iZF3T
C0ocB586gVdwY1SrRKrhRVHicRQ2gvQIByPXOf1SshuR71sqZB3e3OdV8OWbBBZy
8XsuXNHEgdl0u4DOCxD1kNsduzvSg7vQ4LgO0ArQBHcWU54sf4IuiXaJgGVhJLwy
jINA6VoDi/gHv42ip0yXZYDkl36/9jSQ0nx1tKAA4lipKc3MvJmUHztlBths7SdZ
kcxNl2aPY6ru8MtPZkwsTM8pIEsZArzk+RQ4nwAsxhPI6tNvO3avf6WpgPzZCBwm
JtNucFF+Fe8QNu3bQEzKO4axl7eGm1UJEA8PAkKmTfzlWvHAFS4n+x0TkQwbYJXL
wUU+QGrL+z+pYYE9kTHuF6pLx1DerpIYDiPiswygJa16xp2/ghvR7YpeFW0aITH3
Rz4FYJzkzigJ13+1djA1A0BTDNbF6zw3ElE9ls5J8PwDcgdsUNTwZ7rVpDNywBqu
HsOq0E4IoQPJqiRWiHAvCHdfZFDg2r2WcRsEP8838r81zZmTyCU3Dom/Jx2EfTwP
E6GOwDmEZhxqiIaPRd20eBvOcBA7IxQQTL7BNda4dXrv3j3yyQxYhxDj05o3IrP9
mlgcJvDFc6i2qELEPI7RChjGYuTxrHCHl4yZ78nbflT8yAOg3KsvP9kHR1jZRDU/
jaReZscSZ6STIUF5xf3PuQVc9JoA7my2uA5mMYcZRPFdkehqycEwBXfOqRhpU4zY
FcjyPqwHlOsGK8fPs1jjP2UQpzitc+fu+gs0WzS/IOhBaa/LimCQFalq/q7llD91
dfCufpONFnzBxqqLUgIVtac5PxFAJMbaLVxtMVLsBVXnxnPYkwmNqE/8hUbGztpy
oXtDDxKN/F09Wcbmn/WEOmFlq1oV5FRbmkFp6siVpRciBOPmRqyoyptQGOdbSzYb
HlX9XW0eJMo6iziq5sTfykIUy5ZOMek4+l1yeqFLnvwnYsjLH8XVNQCKmWSab++b
osF1O5Lh3U8lkl/zowHNhmkec4iUEbcbJvRnSaLVxrQJvFmoiADN8inWDAp5mENm
/Ot/w9DudTosfRT2ibnEO5pR2GpdRVA5amve+WYsckeAAvsvR1vGAWPhmEsXoGky
SFe7NJxQe0X2jHoQWDeMMlPedNMIzkw4q2P1ACEP3DpUoMlBgytyPR06dC28bPRp
YJ27Kfm9KYsmKpkDNEW6MDvU/61K0do7m97yJjTruSSZp6uYqw1uVHmqpFsuL/Sx
x712UNnzPu/65otSzIYytldUSAQghPuCkcOoL3CqJZ3BUwhRVYtC3nIPelmKavpw
Fr83lz80uKBVp6cU7NwULT7iWEZynY7HclDKRjLj0YakNcwERMDJyKaDIzS1zC/G
9XlKU20kcXpEydO5knyEt6l9fcvn28ySfpAbkBHteJbzk6GuzpOZh33HgT6uLUge
g5KzYg1eRTbmjp6RRGnNBit6vMl/8ELl8FhI9JBBVqerNV++MwcM/FKkeGaog7ur
ZyrwTw3mNeJ4jejHdN0b9P/wg6gYMbZ4u+aIB+gnZuo9Lz8oehtALnrhxdqdRsb3
sbbweCoStfdHm1+sgW4jcM9kQHx5FQMES4LBUhqpgfVWRAr1Vi/gUijEstOk3weS
ub1gV+ed4Be9rfnBMrZiqc8WEJvOt05KDVIt5s1QVvb1fexm7NoQD4NXEEEVyThV
YTfGOY2F6wa424kk/uE9RXOtC/DM8cEFlNOxeNMwScfcTEKyQPhNa43r7xswvwdS
edHxrJ6ctZDvQdvJn2vvv3Og76M8WhOlKwzeUKvssfRKh6tNR2Sn2InNEom7YLAd
LgjYW//716qGpqMqmBrOgWzQGjGtWjsnPsdnnVKGFSGUAhZ8oJtJw9epUaJ5n652
tRmUtznI0RIWbuaiY0aGzOiyxXjWo8e7bkChSBmpxrfGP1Ar7OayQlWJHLrJSwvK
1qOMmX1pOumb+t4b2fX5cQhpl+/GMQAO0//TJBt0iBgg5baqX3UFGnt7Q4JsysXn
LdNc54WMNfbz53cGS4nFYwIo4ZI9YCDx0M0b/HalL5sC3jiOClmyf0pfLRUsBhlS
90uciyt+rIEnLARggy7nWV4dwGwvaruHSAh2Px0A2LVzUKNUlG0L8Q7vSHEJaROB
AlM8opvk+Bl0/CtJgBk6r2No2T+cL4cIu6bVOvwNtsCMpiTmFmhCkFzBMqZJ/Drf
plXa3nZFjycqrrL68gc4xp56ypuicO7Ccrtlbuid8FmDz7yHpXx1zU4aZZVsmciO
O9mwWZeMPVk0n4h1E4OcemONbWVDYlZL3hoN05sDSn1bboSUgsVMH/YZzrD/0j5u
KJOiQ6eBdQcoioJ2Iw8D/L1wR1sz/VrKFDMkCppGgpDdpWP3Rc0Gs0HbUE+MgZjr
KUj+fJ/iIppQ0/Kw+8ch+J0apOAzW81EIAG4q2Z1E7OU0jzS/8jGA+skAt5pbq5c
Mut4szWTLUYe/k3hAnf1t9BmRmnvbXuFAcmtZ3b5GI7GdD9Ba7/3YQNWRavlRfS/
YEiQ5zb+xvqnSbs0V5sLVouQjZvCoJiJj6iwxeNUe6JNGyeo1Fpx+6VSYl6A3/X6
KA57gqqS2hyKn0PXMJ9+WRFRSeoRYFzKTAugafA6yBRN5NCGpF0pTEKcXM3rSGGD
d3GZNyouNXRSLxETsgwSB3MS4MRZXCVDYUK1d/Q7FF/D3GyZq4vVOanWYfN41ZWp
Pr5ReIGN95/njom/ALubglWOctUtLxQuXID65ZR/auHFeBIXw12ZWs8VIA5tfRDR
DRZ8ifE6YLb0n2PY5CMEAGzvXLuwqzs7aqwa4uamRpuaB9yCi3kjJh4L/TzonFS1
UwurIo5DBhA8nLpFnWEQSg3IJwOMWxcYQJtprpgKjUkFjpaMN1Hrz5NF7kl53iMj
MbP46WmsoLnGqPk3soeTEfnzH7DGlGF8bLbR1M8eR0t4HQ2cb8sKMYTt3ukOE9q+
A1KJQ/0znfKGR5PQySVMbyF1GlsDC0DBLQzC7a3D2F9MA982dQHYoJWADUn8eIxS
HzK7rOU/zu51M7wPQ0oU0WLelDNtdocBKB2PdACb/m9C/qXszg8t/1arJkpE4gFX
X7PmoM5YwXfxdrEJ5Da+DZQSz2iE48Bvigl2xnrHgYYxL8E+nggo0wT8LC65sqGH
PEnOSRRHIpBAQXyo47woSffjHuXj1UHf4KuGfxCgNoFZRIy/A2zWpewWrz1ohavP
+xgTpY3OeDg/Z7d9l8doYV/MjGmuvAELYXaiWO++OnqjLsSykszfDMHpe+aBOLNP
RMeckZER1SolzZ5WAERX2wY1PBA/7aawdZxa6KN1Xjd2PCJcpg/ljjqfqRi4Rb3h
uG9S6d2vJEUzUUox5kkqLeoj+ahbzZh+3rUmJ8MyUuckfZIMI2Yr8zPP/LttoRZB
WPVt4QBI25iRYFlw4wuM+6PlVA+o44xRXvzQchu3TRWTMnd5aFUJZiBWE/CFM3gN
hI44bBb3G0kyF6R3sGSrTIMrA1iZJ/YqNQ0YOgNkNuJNWloH4abFCRevt1h5VmtN
kzYqN+2GsfaH0R850EQL2uuYQnC56/yalJtXUeAMKCOXOK0qpTJcN36voeneAd+s
rVG7NyYWu7xRqk/nCqMiWyV+dz29E4SIVSNgrdp8NPeBenNZV9qg67mNsFsP8Wmo
BZHXyWRPKRW88NnAslviJ1sB9wSpg1+ZpZ1S2DWriO2houcAtt3Ni3WP1ekWoQMU
DcWxKaDT8DgF5JF7i4mlhjQm+bkDjtFe9qcLkSCI73QdxcjS/J6R1vB+tmaKrhV+
f8F4VcUOicwF/2DW1xLGeqPaaKuuEVrxyaDfSl4VZSSaZJeqjpRJTQTOWJdT4q5V
o+PDdqig50+6hO0LOQewFRYGGw4L2kNHQs2MFJADQYd03CkL4wCSYSHC9KLKudnJ
s98Ij8BbQnUiGlIvrPTEDfihPqQ86Cca6mMMpvDa+uTx96rUhx7ZG1NqP37H3e8o
huT3pj5UeppAG3BvqXLVoP73QRmFEsiE4mKvRA6VXgsNNiNzdzm0e362vgTsMOdn
1g8o9lHbF4sUaM+djWfQSxwPgOtv3ZJGliMM6KuLzFZMbc2uqMTwABCzmCf+UQJd
riP3aTgnFnxICrW50J5M8d9q/PLlEgD54oNKwluPp+fA/ltNb9jYem3erxz2QlTB
+RThcVqOwzO4L4JsBuE0tcZlLk5lMdk1U8kpsvfevOg5e92N4zbvcq4+PA2I5iNZ
N8uuwkDAQ9dkhVJCdVjY/JkGGpwMhsGyHgDXwXnoveYbQvYD5Pz4kT0gt3wEKsjR
QAbVE4fdDodySI04Lhysh9ACYUNKM2jK8Wi5glKPs7iWjowCWFmrMdGzF7dhy+Zr
cuhCX3i+KWUG90PSvHYXLHScfnr3LTJ8D0ptaYjxWX/1AZj4a3vstfpPyYXfdat2
rAdSVV272RTILl1qdCU80sBv9AdxHdcz2xPIvsfZDkedw/9vlE6CxbecsFUibXrK
l/+nGHomzCZb8FB9EJljx70x2OpNuqYcPju7NjpEEftrwS3Avj5Rfp4B274GyFnr
aCXpypnRQWQNXWET1r0EkbAQPSq2S+r/IGMHQ6ehBoe/y5Yo+e7ztpg2FlJ3uSW6
ed+aNtBGilUyQAryfW2KbDOBHCu2uXHcBahaUa+oYMv9QeGk5cfPJH2Av+oOWJwB
BibDTqyanQVXMvxOVlcLwKxxPvxILJ+1PHlrGoCwqsOI503VjAzH8HUKejSwHh/N
wgdu+TjpHw8zCK2NqcY2CCr/0taPvne09vIZj8CnZ+iK8MBdA/FIlggRHxhU4+Wd
8M4Qwk9ugetsllkPjwONZvZJbUGhjjQbdlq2JFqNHqD0fpbuxWG7hcHu/QpQHMIG
/4g6UB98C4b6otqDS3Yvr2g7LfM8ngICcMl9wLrikT4I8ffcIMp+jWiPPJ2drW/G
ry9wk905Mg7j5kg3nJZk6SOE3vX/N+zhusG68GlTojjmkdv0fReVQjqX0zUscvWy
a5XngYg3Bh596tXZMzpLZ3YdbY/6TekMhb3YD+X/hj+FO1hrpi8EjcAMpzr6Uk7M
x42fFlDfWOWr5Efj7Rzyidxql3x4M0HUsOovcDwKQdNuG4WQtM+Z8w1venMHlHQY
j+out1eNtYpUebGCErVIoy/mhsBnqBnsbNQsrLn6ByiosYKTOFWlcAeu/2+hcXAk
eUh2nOn3H25TYV7CXs7SXFwFjDy2PUR0ft9PQ2qe4H/OT4/QXPWydWDLP+/PNlv8
Y8568Cj5K7fWga2t+b2O6J61y1vmt4lM1ATnlbVx67raobB5KFPSBjU3EVW+IcQN
/EJ6Nv7hZb4o/aAvRtJw3HGtJWG+TXYo3qUOR+aWwREahBfRiojJ7PAIpSmaGx8R
g1aWaSwT1FoWAD0Ark4wuIsmUJ1PSUtIDi5BVL1fdXctC5BRjqQkw+biGuJj+vte
KovrpVbFJBk3TI1HMIGx7QeZBu7ysvRs6Y2foyb8zt4t8X8TDvSxfzB9JVw8z9Do
gIw0EV9OcITZL5F1UnDk1jiH3GEBrCCBxLygUrYGjYlbbIOmOiBItl+tT23UGenv
0EKT6GlsjAKKBJu+roWeFgBTf5rJUfC7gHqkcF+989mqsNbEfyaU66IekZfMlxo6
N6U40HZID79jRDNosW6+u7FYxqmJdaq6UOb4TeHqPSehUVo0PDmErsXuDJ+BTqht
W3GPWTNxlZcFQgg6h+Xcs8Kh9PLA6yoCXNW1GmtYnPKoueq09E2VUSmHy9NhM3RD
U5hzRFNCJ7YHIghLP1aliiyV3yEB8cVOJdcWURTCljlFF6/AgWL2dORTdp/XYjr+
JHBogZvu0SEyo3kAT1O7/mcE84HxKJY514QJbKCJDhLvp6V0T7RUMGkH4anxBXq2
NAuv+zzfrV6t3uEazTP5zWiVd+F4yhjoaLJ2th0crIANPPS5u6qAzxqiZtjntyHD
