SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:47:27.415, 12/07/2020 14:47:27.362, 4.13639e+0, 0.00000e+0, 9.38635e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 5.55003e+3, 0.00000e+0, 4.83530e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 4.86229e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.53846e+0, 0.00000e+0, 8.44496e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:28.414, 12/07/2020 14:47:28.357, 4.13641e+0, 0.00000e+0, 9.38660e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 5.28681e+3, 0.00000e+0, 4.84457e+2, 0.00000e+0, 2.00405e+0, 0.00000e+0, 4.87032e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.54787e+0, 0.00000e+0, 8.44249e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:29.407, 12/07/2020 14:47:29.351, 4.13637e+0, 0.00000e+0, 9.38600e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 5.20068e+3, 0.00000e+0, 4.84320e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.86852e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.53800e+0, 0.00000e+0, 8.44544e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:30.403, 12/07/2020 14:47:30.347, 4.13639e+0, 0.00000e+0, 9.38632e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 5.04354e+3, 0.00000e+0, 4.86672e+2, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.89139e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.53776e+0, 0.00000e+0, 8.44432e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:31.407, 12/07/2020 14:47:31.340, 4.13637e+0, 0.00000e+0, 9.38605e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 5.11547e+3, 0.00000e+0, 4.87345e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 4.89851e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.53685e+0, 0.00000e+0, 8.43754e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:32.387, 12/07/2020 14:47:32.335, 4.13626e+0, 0.00000e+0, 9.38434e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 5.23727e+3, 0.00000e+0, 4.87400e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.89966e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.53006e+0, 0.00000e+0, 8.43121e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:33.379, 12/07/2020 14:47:33.329, 4.13633e+0, 0.00000e+0, 9.38538e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 5.09404e+3, 0.00000e+0, 4.88685e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 4.91187e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.53918e+0, 0.00000e+0, 8.43581e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:34.387, 12/07/2020 14:47:34.324, 4.13632e+0, 0.00000e+0, 9.38518e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 5.19793e+3, 0.00000e+0, 4.90122e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.92683e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.53764e+0, 0.00000e+0, 8.43420e+0, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:35.378, 12/07/2020 14:47:35.318, 4.13625e+0, 0.00000e+0, 9.38423e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 5.62724e+3, 0.00000e+0, 4.91960e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.94744e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.53481e+0, 0.00000e+0, 8.43114e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:36.363, 12/07/2020 14:47:36.313, 4.13621e+0, 0.00000e+0, 9.38366e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 5.10587e+3, 0.00000e+0, 4.93605e+2, 0.00000e+0, 2.00538e+0, 0.00000e+0, 4.96138e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.53088e+0, 0.00000e+0, 8.43546e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:37.365, 12/07/2020 14:47:37.307, 4.13608e+0, 0.00000e+0, 9.38170e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 5.23077e+3, 0.00000e+0, 4.93443e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.96038e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.54994e+0, 0.00000e+0, 8.43550e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:38.384, 12/07/2020 14:47:38.302, 4.13615e+0, 0.00000e+0, 9.38273e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 5.67240e+3, 0.00000e+0, 4.94553e+2, 0.00000e+0, 2.00152e+0, 0.00000e+0, 4.97374e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.52943e+0, 0.00000e+0, 8.43991e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:39.348, 12/07/2020 14:47:39.297, 4.13616e+0, 0.00000e+0, 9.38292e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 5.27436e+3, 0.00000e+0, 4.95424e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.98051e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.52852e+0, 0.00000e+0, 8.44640e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:40.367, 12/07/2020 14:47:40.291, 4.13616e+0, 0.00000e+0, 9.38285e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 5.43382e+3, 0.00000e+0, 4.96787e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 4.99501e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.53616e+0, 0.00000e+0, 8.44510e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:47:41.342, 12/07/2020 14:47:41.285, 4.13614e+0, 0.00000e+0, 9.38262e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 5.31734e+3, 0.00000e+0, 4.97023e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.99680e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.54041e+0, 0.00000e+0, 8.44154e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:42.344, 12/07/2020 14:47:42.280, 4.13611e+0, 0.00000e+0, 9.38214e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 5.16857e+3, 0.00000e+0, 4.98879e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 5.01471e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.54434e+0, 0.00000e+0, 8.44405e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:43.328, 12/07/2020 14:47:43.276, 4.13607e+0, 0.00000e+0, 9.38157e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 5.45963e+3, 0.00000e+0, 5.00637e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 5.03386e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.52817e+0, 0.00000e+0, 8.44341e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:44.324, 12/07/2020 14:47:44.270, 4.13611e+0, 0.00000e+0, 9.38219e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 5.30682e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 5.03543e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.53338e+0, 0.00000e+0, 8.45049e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:45.315, 12/07/2020 14:47:45.265, 4.13604e+0, 0.00000e+0, 9.38117e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 5.19508e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 2.00011e+0, 0.00000e+0, 5.03458e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.52828e+0, 0.00000e+0, 8.44626e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:46.322, 12/07/2020 14:47:46.259, 4.13600e+0, 0.00000e+0, 9.38052e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 4.88727e+3, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 5.04245e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.53274e+0, 0.00000e+0, 8.43767e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:47.304, 12/07/2020 14:47:47.253, 4.13600e+0, 0.00000e+0, 9.38051e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 5.63814e+3, 0.00000e+0, 5.02076e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 5.04923e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.52237e+0, 0.00000e+0, 8.43280e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:48.303, 12/07/2020 14:47:48.248, 4.13595e+0, 0.00000e+0, 9.37985e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 5.28697e+3, 0.00000e+0, 5.03782e+2, 0.00000e+0, 2.00256e+0, 0.00000e+0, 5.06460e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.51900e+0, 0.00000e+0, 8.42808e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:49.290, 12/07/2020 14:47:49.242, 4.13598e+0, 0.00000e+0, 9.38029e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 5.06029e+3, 0.00000e+0, 5.02762e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 5.05319e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.51849e+0, 0.00000e+0, 8.43374e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:50.287, 12/07/2020 14:47:50.237, 4.13592e+0, 0.00000e+0, 9.37940e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 5.32861e+3, 0.00000e+0, 5.03431e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 5.06128e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.52060e+0, 0.00000e+0, 8.42818e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:51.282, 12/07/2020 14:47:51.232, 4.13604e+0, 0.00000e+0, 9.38110e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 5.26275e+3, 0.00000e+0, 5.03355e+2, 0.00000e+0, 2.00119e+0, 0.00000e+0, 5.06018e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.52101e+0, 0.00000e+0, 8.41989e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:52.279, 12/07/2020 14:47:52.225, 4.13599e+0, 0.00000e+0, 9.38038e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 5.41549e+3, 0.00000e+0, 5.03240e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 5.05980e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.52004e+0, 0.00000e+0, 8.40710e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:53.268, 12/07/2020 14:47:53.220, 4.13581e+0, 0.00000e+0, 9.37770e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.95023e+3, 0.00000e+0, 5.03931e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 5.06438e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.51853e+0, 0.00000e+0, 8.40435e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:54.282, 12/07/2020 14:47:54.214, 4.13594e+0, 0.00000e+0, 9.37967e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 5.09390e+3, 0.00000e+0, 5.04589e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 5.07172e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.51925e+0, 0.00000e+0, 8.40027e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:55.270, 12/07/2020 14:47:55.210, 4.13583e+0, 0.00000e+0, 9.37802e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 5.11699e+3, 0.00000e+0, 5.03579e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 5.06169e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.51894e+0, 0.00000e+0, 8.39750e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:56.260, 12/07/2020 14:47:56.203, 4.13584e+0, 0.00000e+0, 9.37811e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 5.50502e+3, 0.00000e+0, 5.04411e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 5.07203e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.51939e+0, 0.00000e+0, 8.39674e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:57.251, 12/07/2020 14:47:57.199, 4.13588e+0, 0.00000e+0, 9.37879e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.98840e+3, 0.00000e+0, 5.02800e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 5.05320e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.52166e+0, 0.00000e+0, 8.40230e+0, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:58.246, 12/07/2020 14:47:58.193, 4.13589e+0, 0.00000e+0, 9.37894e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 5.50873e+3, 0.00000e+0, 5.03339e+2, 0.00000e+0, 2.00069e+0, 0.00000e+0, 5.06127e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 7.52411e+0, 0.00000e+0, 8.40457e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:47:59.239, 12/07/2020 14:47:59.188, 4.13573e+0, 0.00000e+0, 9.37653e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 5.13322e+3, 0.00000e+0, 5.02302e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 5.04894e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.53759e+0, 0.00000e+0, 8.40831e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:48:00.235, 12/07/2020 14:48:00.182, 4.13561e+0, 0.00000e+0, 9.37475e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 5.24983e+3, 0.00000e+0, 5.02627e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 5.05279e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.53400e+0, 0.00000e+0, 8.40336e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:48:01.230, 12/07/2020 14:48:01.176, 4.13571e+0, 0.00000e+0, 9.37628e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 5.63459e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 5.04229e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.52639e+0, 0.00000e+0, 8.39808e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:48:02.226, 12/07/2020 14:48:02.170, 4.13571e+0, 0.00000e+0, 9.37621e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 5.48258e+3, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.00187e+0, 0.00000e+0, 5.04571e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.53526e+0, 0.00000e+0, 8.39877e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:48:03.221, 12/07/2020 14:48:03.165, 4.13579e+0, 0.00000e+0, 9.37745e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 5.24818e+3, 0.00000e+0, 4.98779e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 5.01411e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.53080e+0, 0.00000e+0, 8.40057e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:48:04.226, 12/07/2020 14:48:04.160, 4.13569e+0, 0.00000e+0, 9.37592e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 4.89320e+3, 0.00000e+0, 4.97254e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.99699e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.54500e+0, 0.00000e+0, 8.39776e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:48:05.208, 12/07/2020 14:48:05.155, 4.13576e+0, 0.00000e+0, 9.37704e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 5.46982e+3, 0.00000e+0, 4.96763e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.99495e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.53219e+0, 0.00000e+0, 8.39361e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:48:06.202, 12/07/2020 14:48:06.150, 4.13569e+0, 0.00000e+0, 9.37594e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 5.43701e+3, 0.00000e+0, 4.94927e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.97633e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.52765e+0, 0.00000e+0, 8.38894e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:48:07.195, 12/07/2020 14:48:07.143, 4.13560e+0, 0.00000e+0, 9.37459e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 5.44925e+3, 0.00000e+0, 4.93027e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.95728e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.52932e+0, 0.00000e+0, 8.38638e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:48:08.191, 12/07/2020 14:48:08.138, 4.13578e+0, 0.00000e+0, 9.37721e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 5.08269e+3, 0.00000e+0, 4.91270e+2, 0.00000e+0, 1.99971e+0, 0.00000e+0, 4.93780e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.52855e+0, 0.00000e+0, 8.39243e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:48:09.185, 12/07/2020 14:48:09.133, 4.13568e+0, 0.00000e+0, 9.37583e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 5.26923e+3, 0.00000e+0, 4.90204e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.92801e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.53058e+0, 0.00000e+0, 8.38747e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:48:10.182, 12/07/2020 14:48:10.127, 4.13570e+0, 0.00000e+0, 9.37607e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 5.11665e+3, 0.00000e+0, 4.88850e+2, 0.00000e+0, 2.00098e+0, 0.00000e+0, 4.91364e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.53283e+0, 0.00000e+0, 8.39204e+0, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:48:11.172, 12/07/2020 14:48:11.122, 4.13555e+0, 0.00000e+0, 9.37395e+1, 0.00000e+0, 1.98922e+0, 0.00000e+0, 5.33030e+3, 0.00000e+0, 4.86967e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.89577e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.53265e+0, 0.00000e+0, 8.39101e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:12.166, 12/07/2020 14:48:12.117, 4.13566e+0, 0.00000e+0, 9.37553e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 5.21805e+3, 0.00000e+0, 4.85236e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.87782e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.53444e+0, 0.00000e+0, 8.39141e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
