SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:19:44.938, 12/07/2020 15:19:44.874, 4.12638e+0, 0.00000e+0, 9.23861e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 4.63172e+3, 0.00000e+0, 4.72300e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.74498e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.30418e+0, 0.00000e+0, 7.88640e+0, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:45.921, 12/07/2020 15:19:45.869, 4.12639e+0, 0.00000e+0, 9.23873e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 5.03101e+3, 0.00000e+0, 4.71428e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.73811e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.30522e+0, 0.00000e+0, 7.88827e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:46.912, 12/07/2020 15:19:46.863, 4.12629e+0, 0.00000e+0, 9.23729e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 5.03269e+3, 0.00000e+0, 4.72405e+2, 0.00000e+0, 1.99760e+0, 0.00000e+0, 4.74794e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.30608e+0, 0.00000e+0, 7.89505e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:47.914, 12/07/2020 15:19:47.859, 4.12612e+0, 0.00000e+0, 9.23482e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 4.68417e+3, 0.00000e+0, 4.71389e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.73607e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.29334e+0, 0.00000e+0, 7.89741e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:48.907, 12/07/2020 15:19:48.853, 4.12618e+0, 0.00000e+0, 9.23573e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 4.68684e+3, 0.00000e+0, 4.72357e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.74581e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.29240e+0, 0.00000e+0, 7.89419e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:49.900, 12/07/2020 15:19:49.848, 4.12630e+0, 0.00000e+0, 9.23745e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 5.11794e+3, 0.00000e+0, 4.71491e+2, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.73916e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.29395e+0, 0.00000e+0, 7.89375e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:50.891, 12/07/2020 15:19:50.842, 4.12623e+0, 0.00000e+0, 9.23647e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 4.64031e+3, 0.00000e+0, 4.73021e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.75226e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.30397e+0, 0.00000e+0, 7.89274e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:51.891, 12/07/2020 15:19:51.836, 4.12622e+0, 0.00000e+0, 9.23623e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 4.76518e+3, 0.00000e+0, 4.72005e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.74265e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.31450e+0, 0.00000e+0, 7.89802e+0, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:52.891, 12/07/2020 15:19:52.831, 4.12639e+0, 0.00000e+0, 9.23883e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 4.91565e+3, 0.00000e+0, 4.72526e+2, 0.00000e+0, 2.00086e+0, 0.00000e+0, 4.74860e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.30395e+0, 0.00000e+0, 7.90485e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:53.881, 12/07/2020 15:19:53.825, 4.12625e+0, 0.00000e+0, 9.23677e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 4.77496e+3, 0.00000e+0, 4.72598e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.74865e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.30397e+0, 0.00000e+0, 7.90267e+0, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:54.868, 12/07/2020 15:19:54.820, 4.12627e+0, 0.00000e+0, 9.23706e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 4.74907e+3, 0.00000e+0, 4.73080e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.75338e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.30236e+0, 0.00000e+0, 7.89487e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:55.867, 12/07/2020 15:19:55.814, 4.12623e+0, 0.00000e+0, 9.23643e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 4.86863e+3, 0.00000e+0, 4.72266e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.74576e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.30007e+0, 0.00000e+0, 7.89507e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:56.863, 12/07/2020 15:19:56.809, 4.12617e+0, 0.00000e+0, 9.23552e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 5.00616e+3, 0.00000e+0, 4.71904e+2, 0.00000e+0, 2.00095e+0, 0.00000e+0, 4.74278e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.30167e+0, 0.00000e+0, 7.88922e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:57.859, 12/07/2020 15:19:57.803, 4.12614e+0, 0.00000e+0, 9.23506e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 4.73562e+3, 0.00000e+0, 4.72175e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.74422e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.30009e+0, 0.00000e+0, 7.88381e+0, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:58.851, 12/07/2020 15:19:58.799, 4.12621e+0, 0.00000e+0, 9.23610e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 4.88000e+3, 0.00000e+0, 4.73254e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.75574e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.30032e+0, 0.00000e+0, 7.88350e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:19:59.848, 12/07/2020 15:19:59.792, 4.12612e+0, 0.00000e+0, 9.23475e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.74240e+3, 0.00000e+0, 4.72867e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.75120e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.29775e+0, 0.00000e+0, 7.88764e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:20:00.837, 12/07/2020 15:20:00.787, 4.12602e+0, 0.00000e+0, 9.23333e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 4.70882e+3, 0.00000e+0, 4.71918e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.74151e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.29984e+0, 0.00000e+0, 7.88628e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:20:01.838, 12/07/2020 15:20:01.781, 4.12630e+0, 0.00000e+0, 9.23741e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 4.72041e+3, 0.00000e+0, 4.73059e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.75302e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.29996e+0, 0.00000e+0, 7.88411e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:20:02.826, 12/07/2020 15:20:02.776, 4.12619e+0, 0.00000e+0, 9.23591e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 5.21435e+3, 0.00000e+0, 4.72798e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.75277e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.29967e+0, 0.00000e+0, 7.88198e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:20:03.834, 12/07/2020 15:20:03.771, 4.12599e+0, 0.00000e+0, 9.23284e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 4.68877e+3, 0.00000e+0, 4.74099e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.76333e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.29730e+0, 0.00000e+0, 7.88057e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:20:04.818, 12/07/2020 15:20:04.765, 4.12613e+0, 0.00000e+0, 9.23493e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 4.84232e+3, 0.00000e+0, 4.71838e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.74134e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.29853e+0, 0.00000e+0, 7.88629e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:20:05.814, 12/07/2020 15:20:05.760, 4.12624e+0, 0.00000e+0, 9.23663e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 4.85260e+3, 0.00000e+0, 4.72745e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.75050e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.29207e+0, 0.00000e+0, 7.88705e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:20:06.807, 12/07/2020 15:20:06.754, 4.12628e+0, 0.00000e+0, 9.23722e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 4.85779e+3, 0.00000e+0, 4.74188e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.76503e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.29296e+0, 0.00000e+0, 7.88123e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:20:07.816, 12/07/2020 15:20:07.749, 4.12628e+0, 0.00000e+0, 9.23718e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 4.55250e+3, 0.00000e+0, 4.73149e+2, 0.00000e+0, 1.99852e+0, 0.00000e+0, 4.75313e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.29643e+0, 0.00000e+0, 7.88424e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:20:08.803, 12/07/2020 15:20:08.743, 4.12622e+0, 0.00000e+0, 9.23631e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 4.59729e+3, 0.00000e+0, 4.72780e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.74964e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.29426e+0, 0.00000e+0, 7.89241e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:20:09.786, 12/07/2020 15:20:09.737, 4.12612e+0, 0.00000e+0, 9.23477e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 4.57214e+3, 0.00000e+0, 4.72969e+2, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.75142e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.29352e+0, 0.00000e+0, 7.89406e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:20:10.783, 12/07/2020 15:20:10.733, 4.12615e+0, 0.00000e+0, 9.23521e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 4.65706e+3, 0.00000e+0, 4.72783e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 4.74995e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.29253e+0, 0.00000e+0, 7.89685e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:20:11.779, 12/07/2020 15:20:11.726, 4.12618e+0, 0.00000e+0, 9.23575e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 4.93582e+3, 0.00000e+0, 4.73780e+2, 0.00000e+0, 1.99997e+0, 0.00000e+0, 4.76130e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.28941e+0, 0.00000e+0, 7.89748e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:12.773, 12/07/2020 15:20:12.721, 4.12617e+0, 0.00000e+0, 9.23548e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 4.77958e+3, 0.00000e+0, 4.72991e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.75262e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.28933e+0, 0.00000e+0, 7.90078e+0, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:13.771, 12/07/2020 15:20:13.716, 4.12623e+0, 0.00000e+0, 9.23641e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 4.92213e+3, 0.00000e+0, 4.73252e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 4.75592e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.29039e+0, 0.00000e+0, 7.90186e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:14.766, 12/07/2020 15:20:14.710, 4.12626e+0, 0.00000e+0, 9.23687e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 4.77748e+3, 0.00000e+0, 4.72779e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.75048e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.28940e+0, 0.00000e+0, 7.90013e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:15.761, 12/07/2020 15:20:15.705, 4.12614e+0, 0.00000e+0, 9.23504e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.73528e+3, 0.00000e+0, 4.73729e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.75983e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.28653e+0, 0.00000e+0, 7.90495e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:16.753, 12/07/2020 15:20:16.699, 4.12622e+0, 0.00000e+0, 9.23627e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 4.86339e+3, 0.00000e+0, 4.73014e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.75326e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.28511e+0, 0.00000e+0, 7.91783e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:17.751, 12/07/2020 15:20:17.694, 4.12617e+0, 0.00000e+0, 9.23558e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 4.53728e+3, 0.00000e+0, 4.74128e+2, 0.00000e+0, 1.99915e+0, 0.00000e+0, 4.76290e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.28606e+0, 0.00000e+0, 7.91714e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:18.740, 12/07/2020 15:20:18.688, 4.12625e+0, 0.00000e+0, 9.23668e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 5.06768e+3, 0.00000e+0, 4.73050e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.75459e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.28611e+0, 0.00000e+0, 7.91848e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:19.737, 12/07/2020 15:20:19.683, 4.12630e+0, 0.00000e+0, 9.23746e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 4.38544e+3, 0.00000e+0, 4.73411e+2, 0.00000e+0, 1.99840e+0, 0.00000e+0, 4.75496e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.28322e+0, 0.00000e+0, 7.92018e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:20.728, 12/07/2020 15:20:20.677, 4.12613e+0, 0.00000e+0, 9.23490e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 4.71858e+3, 0.00000e+0, 4.73502e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 4.75746e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.28134e+0, 0.00000e+0, 7.91667e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:21.728, 12/07/2020 15:20:21.672, 4.12602e+0, 0.00000e+0, 9.23328e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 4.56810e+3, 0.00000e+0, 4.73395e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.75567e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.28208e+0, 0.00000e+0, 7.91118e+0, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:22.721, 12/07/2020 15:20:22.666, 4.12609e+0, 0.00000e+0, 9.23435e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 4.68868e+3, 0.00000e+0, 4.73336e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.75565e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.28390e+0, 0.00000e+0, 7.90930e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:23.712, 12/07/2020 15:20:23.660, 4.12629e+0, 0.00000e+0, 9.23729e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 4.71664e+3, 0.00000e+0, 4.73619e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.75863e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.28497e+0, 0.00000e+0, 7.91485e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:24.710, 12/07/2020 15:20:24.656, 4.12610e+0, 0.00000e+0, 9.23448e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 4.93589e+3, 0.00000e+0, 4.73093e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 4.75439e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.28714e+0, 0.00000e+0, 7.90807e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:25.698, 12/07/2020 15:20:25.649, 4.12613e+0, 0.00000e+0, 9.23495e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 4.83007e+3, 0.00000e+0, 4.72765e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.75059e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.28823e+0, 0.00000e+0, 7.90955e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:26.696, 12/07/2020 15:20:26.644, 4.12624e+0, 0.00000e+0, 9.23657e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 4.61551e+3, 0.00000e+0, 4.73782e+2, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.75979e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.28728e+0, 0.00000e+0, 7.90976e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:27.691, 12/07/2020 15:20:27.638, 4.12616e+0, 0.00000e+0, 9.23544e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 4.67797e+3, 0.00000e+0, 4.73480e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 4.75706e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.28878e+0, 0.00000e+0, 7.90817e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:28.688, 12/07/2020 15:20:28.634, 4.12604e+0, 0.00000e+0, 9.23363e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 4.54655e+3, 0.00000e+0, 4.73458e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 4.75621e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.28788e+0, 0.00000e+0, 7.91641e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:29.683, 12/07/2020 15:20:29.628, 4.12607e+0, 0.00000e+0, 9.23414e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.91900e+3, 0.00000e+0, 4.72653e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.74990e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.28799e+0, 0.00000e+0, 7.91704e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
