SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:55:53.338, 12/07/2020 10:55:53.273, 4.16055e+0, 0.00000e+0, 9.74260e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.09207e+3, 0.00000e+0, 4.57588e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 4.59468e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 6.24020e+0, 0.00000e+0, 7.46869e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:55:54.318, 12/07/2020 10:55:54.267, 4.16055e+0, 0.00000e+0, 9.74257e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 3.87791e+3, 0.00000e+0, 4.56212e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.57988e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.22613e+0, 0.00000e+0, 7.46181e+0, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:55:55.313, 12/07/2020 10:55:55.263, 4.16074e+0, 0.00000e+0, 9.74541e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 4.22432e+3, 0.00000e+0, 4.56389e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.58325e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.22599e+0, 0.00000e+0, 7.46300e+0, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:55:56.312, 12/07/2020 10:55:56.256, 4.16049e+0, 0.00000e+0, 9.74169e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 3.91966e+3, 0.00000e+0, 4.56168e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.57963e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 6.24470e+0, 0.00000e+0, 7.45646e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:55:57.309, 12/07/2020 10:55:57.251, 4.16058e+0, 0.00000e+0, 9.74312e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 3.69760e+3, 0.00000e+0, 4.56912e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 4.58608e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.24395e+0, 0.00000e+0, 7.44902e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:55:58.297, 12/07/2020 10:55:58.245, 4.16066e+0, 0.00000e+0, 9.74422e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 3.92609e+3, 0.00000e+0, 4.56589e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.58389e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.24455e+0, 0.00000e+0, 7.44858e+0, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:55:59.293, 12/07/2020 10:55:59.241, 4.16064e+0, 0.00000e+0, 9.74398e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 3.55557e+3, 0.00000e+0, 4.56927e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.58558e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.24544e+0, 0.00000e+0, 7.44791e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:56:00.290, 12/07/2020 10:56:00.234, 4.16061e+0, 0.00000e+0, 9.74344e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 3.76098e+3, 0.00000e+0, 4.56955e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.58680e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.24089e+0, 0.00000e+0, 7.44924e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:56:01.281, 12/07/2020 10:56:01.229, 4.16042e+0, 0.00000e+0, 9.74076e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 3.83956e+3, 0.00000e+0, 4.57804e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.59568e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.24111e+0, 0.00000e+0, 7.44763e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:56:02.270, 12/07/2020 10:56:02.223, 4.16061e+0, 0.00000e+0, 9.74358e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 3.81752e+3, 0.00000e+0, 4.56594e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.58344e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 6.24651e+0, 0.00000e+0, 7.45554e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:56:03.272, 12/07/2020 10:56:03.219, 4.16057e+0, 0.00000e+0, 9.74295e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 3.75596e+3, 0.00000e+0, 4.57765e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.59491e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.24277e+0, 0.00000e+0, 7.45763e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:56:04.267, 12/07/2020 10:56:04.212, 4.16068e+0, 0.00000e+0, 9.74460e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 3.60908e+3, 0.00000e+0, 4.57001e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.58657e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.23848e+0, 0.00000e+0, 7.45748e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:05.262, 12/07/2020 10:56:05.207, 4.16049e+0, 0.00000e+0, 9.74170e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 4.05387e+3, 0.00000e+0, 4.57086e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.58946e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.24106e+0, 0.00000e+0, 7.46413e+0, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:06.252, 12/07/2020 10:56:06.203, 4.16060e+0, 0.00000e+0, 9.74332e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 3.56700e+3, 0.00000e+0, 4.57739e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.59378e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 6.24041e+0, 0.00000e+0, 7.46150e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:07.255, 12/07/2020 10:56:07.196, 4.16062e+0, 0.00000e+0, 9.74362e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 3.70620e+3, 0.00000e+0, 4.58199e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.59903e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 6.24159e+0, 0.00000e+0, 7.46046e+0, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:08.244, 12/07/2020 10:56:08.191, 4.16055e+0, 0.00000e+0, 9.74265e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 3.76097e+3, 0.00000e+0, 4.57900e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.59629e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.23621e+0, 0.00000e+0, 7.45828e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:09.239, 12/07/2020 10:56:09.185, 4.16048e+0, 0.00000e+0, 9.74153e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 3.77054e+3, 0.00000e+0, 4.58358e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.60093e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 6.24061e+0, 0.00000e+0, 7.46443e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:10.236, 12/07/2020 10:56:10.181, 4.16048e+0, 0.00000e+0, 9.74155e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 3.98483e+3, 0.00000e+0, 4.58502e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.60337e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 6.23762e+0, 0.00000e+0, 7.46854e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:11.227, 12/07/2020 10:56:11.174, 4.16056e+0, 0.00000e+0, 9.74275e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 3.78348e+3, 0.00000e+0, 4.58650e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.60392e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.22685e+0, 0.00000e+0, 7.47683e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:12.232, 12/07/2020 10:56:12.169, 4.16068e+0, 0.00000e+0, 9.74448e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 3.82881e+3, 0.00000e+0, 4.58908e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.60672e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.22588e+0, 0.00000e+0, 7.47363e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:13.213, 12/07/2020 10:56:13.164, 4.16049e+0, 0.00000e+0, 9.74168e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.12364e+3, 0.00000e+0, 4.59578e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.61481e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.22566e+0, 0.00000e+0, 7.47234e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:14.215, 12/07/2020 10:56:14.158, 4.16055e+0, 0.00000e+0, 9.74258e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 3.84737e+3, 0.00000e+0, 4.58579e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 4.60350e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.24173e+0, 0.00000e+0, 7.47867e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:15.237, 12/07/2020 10:56:15.152, 4.16074e+0, 0.00000e+0, 9.74537e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.13245e+3, 0.00000e+0, 4.59606e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.61513e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.24583e+0, 0.00000e+0, 7.48446e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:16.201, 12/07/2020 10:56:16.147, 4.16049e+0, 0.00000e+0, 9.74179e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 3.75998e+3, 0.00000e+0, 4.58880e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.60611e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.24878e+0, 0.00000e+0, 7.48594e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:17.208, 12/07/2020 10:56:17.143, 4.16057e+0, 0.00000e+0, 9.74286e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.38080e+3, 0.00000e+0, 4.60331e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.62357e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.23792e+0, 0.00000e+0, 7.48414e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:18.195, 12/07/2020 10:56:18.136, 4.16058e+0, 0.00000e+0, 9.74309e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.04253e+3, 0.00000e+0, 4.58507e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.60368e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.24010e+0, 0.00000e+0, 7.47866e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:19.182, 12/07/2020 10:56:19.131, 4.16070e+0, 0.00000e+0, 9.74480e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 3.95978e+3, 0.00000e+0, 4.59704e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.61532e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.24299e+0, 0.00000e+0, 7.47588e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:20.180, 12/07/2020 10:56:20.126, 4.16070e+0, 0.00000e+0, 9.74490e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 4.12462e+3, 0.00000e+0, 4.60093e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.61999e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.24284e+0, 0.00000e+0, 7.48400e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:21.176, 12/07/2020 10:56:21.121, 4.16061e+0, 0.00000e+0, 9.74349e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 3.98328e+3, 0.00000e+0, 4.60256e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.62097e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.23974e+0, 0.00000e+0, 7.48046e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:22.169, 12/07/2020 10:56:22.114, 4.16060e+0, 0.00000e+0, 9.74335e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 3.94810e+3, 0.00000e+0, 4.60690e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.62516e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.24508e+0, 0.00000e+0, 7.49043e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:23.159, 12/07/2020 10:56:23.109, 4.16061e+0, 0.00000e+0, 9.74344e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 3.94203e+3, 0.00000e+0, 4.60251e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.62073e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.24802e+0, 0.00000e+0, 7.49537e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:24.155, 12/07/2020 10:56:24.104, 4.16049e+0, 0.00000e+0, 9.74178e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 3.99537e+3, 0.00000e+0, 4.60964e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.62813e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.24362e+0, 0.00000e+0, 7.48774e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:25.160, 12/07/2020 10:56:25.105, 4.16072e+0, 0.00000e+0, 9.74519e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 3.94492e+3, 0.00000e+0, 4.60461e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.62285e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.24251e+0, 0.00000e+0, 7.49035e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:26.158, 12/07/2020 10:56:26.100, 4.16081e+0, 0.00000e+0, 9.74642e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.03699e+3, 0.00000e+0, 4.60892e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.62760e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.24570e+0, 0.00000e+0, 7.49951e+0, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:27.146, 12/07/2020 10:56:27.093, 4.16086e+0, 0.00000e+0, 9.74719e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 4.11123e+3, 0.00000e+0, 4.60803e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.62706e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.24236e+0, 0.00000e+0, 7.49958e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:28.138, 12/07/2020 10:56:28.089, 4.16084e+0, 0.00000e+0, 9.74694e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 3.79964e+3, 0.00000e+0, 4.61034e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.62793e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.23187e+0, 0.00000e+0, 7.50601e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:29.138, 12/07/2020 10:56:29.082, 4.16083e+0, 0.00000e+0, 9.74669e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.03713e+3, 0.00000e+0, 4.61521e+2, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.63391e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.23416e+0, 0.00000e+0, 7.50486e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:30.144, 12/07/2020 10:56:30.078, 4.16064e+0, 0.00000e+0, 9.74395e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 3.96688e+3, 0.00000e+0, 4.62072e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.63912e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.23321e+0, 0.00000e+0, 7.50547e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:31.123, 12/07/2020 10:56:31.072, 4.16062e+0, 0.00000e+0, 9.74368e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.01649e+3, 0.00000e+0, 4.61803e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.63665e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.23380e+0, 0.00000e+0, 7.50518e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:32.120, 12/07/2020 10:56:32.067, 4.16066e+0, 0.00000e+0, 9.74426e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.21833e+3, 0.00000e+0, 4.60927e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.62879e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.24652e+0, 0.00000e+0, 7.51442e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:33.119, 12/07/2020 10:56:33.067, 4.16076e+0, 0.00000e+0, 9.74576e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 4.36411e+3, 0.00000e+0, 4.61888e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.63913e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.24651e+0, 0.00000e+0, 7.51187e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:56:34.120, 12/07/2020 10:56:34.062, 4.16074e+0, 0.00000e+0, 9.74542e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 4.10916e+3, 0.00000e+0, 4.61911e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.63817e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.24288e+0, 0.00000e+0, 7.51064e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:35.106, 12/07/2020 10:56:35.056, 4.16063e+0, 0.00000e+0, 9.74387e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 4.13545e+3, 0.00000e+0, 4.62169e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.64089e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.24359e+0, 0.00000e+0, 7.51021e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:36.107, 12/07/2020 10:56:36.052, 4.16075e+0, 0.00000e+0, 9.74552e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 3.99538e+3, 0.00000e+0, 4.63102e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 4.64960e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.24211e+0, 0.00000e+0, 7.51126e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:37.100, 12/07/2020 10:56:37.046, 4.16077e+0, 0.00000e+0, 9.74585e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 3.78496e+3, 0.00000e+0, 4.62023e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.63779e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.24379e+0, 0.00000e+0, 7.51522e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:38.094, 12/07/2020 10:56:38.040, 4.16082e+0, 0.00000e+0, 9.74663e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.12033e+3, 0.00000e+0, 4.62431e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.64344e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.24180e+0, 0.00000e+0, 7.51333e+0, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
