SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:00:24.217, 12/07/2020 15:00:24.165, 4.13005e+0, 0.00000e+0, 9.29274e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 5.56796e+3, 0.00000e+0, 4.58832e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.61401e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.44248e+0, 0.00000e+0, 8.37727e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:25.213, 12/07/2020 15:00:25.159, 4.13000e+0, 0.00000e+0, 9.29209e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 5.39580e+3, 0.00000e+0, 4.59010e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.61500e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.44119e+0, 0.00000e+0, 8.37211e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:26.204, 12/07/2020 15:00:26.154, 4.12994e+0, 0.00000e+0, 9.29113e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 5.47275e+3, 0.00000e+0, 4.59788e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.62318e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.43894e+0, 0.00000e+0, 8.36927e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:27.200, 12/07/2020 15:00:27.148, 4.12989e+0, 0.00000e+0, 9.29036e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 5.23450e+3, 0.00000e+0, 4.58902e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.61317e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.44218e+0, 0.00000e+0, 8.36044e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:28.191, 12/07/2020 15:00:28.142, 4.13001e+0, 0.00000e+0, 9.29212e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 5.43501e+3, 0.00000e+0, 4.58815e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.61322e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.44042e+0, 0.00000e+0, 8.36361e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:29.191, 12/07/2020 15:00:29.137, 4.12995e+0, 0.00000e+0, 9.29132e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 5.81512e+3, 0.00000e+0, 4.58884e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.61569e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.43634e+0, 0.00000e+0, 8.36139e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:30.198, 12/07/2020 15:00:30.131, 4.13001e+0, 0.00000e+0, 9.29214e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 5.33645e+3, 0.00000e+0, 4.58253e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.60711e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.43975e+0, 0.00000e+0, 8.36006e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:31.174, 12/07/2020 15:00:31.126, 4.12992e+0, 0.00000e+0, 9.29085e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 5.59649e+3, 0.00000e+0, 4.59061e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.61644e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.44036e+0, 0.00000e+0, 8.36097e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:32.184, 12/07/2020 15:00:32.121, 4.13002e+0, 0.00000e+0, 9.29231e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 5.63099e+3, 0.00000e+0, 4.56480e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.59065e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.44087e+0, 0.00000e+0, 8.36681e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:33.173, 12/07/2020 15:00:33.114, 4.12998e+0, 0.00000e+0, 9.29168e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 5.43693e+3, 0.00000e+0, 4.58558e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.61065e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.44051e+0, 0.00000e+0, 8.35994e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:34.160, 12/07/2020 15:00:34.109, 4.12999e+0, 0.00000e+0, 9.29190e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 5.65968e+3, 0.00000e+0, 4.58831e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.61442e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.44230e+0, 0.00000e+0, 8.35880e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:35.158, 12/07/2020 15:00:35.105, 4.12992e+0, 0.00000e+0, 9.29082e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 5.69494e+3, 0.00000e+0, 4.57924e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.60547e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.44192e+0, 0.00000e+0, 8.36152e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:36.150, 12/07/2020 15:00:36.098, 4.13001e+0, 0.00000e+0, 9.29218e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 6.00124e+3, 0.00000e+0, 4.58974e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.61745e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.44220e+0, 0.00000e+0, 8.36438e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:37.148, 12/07/2020 15:00:37.093, 4.12980e+0, 0.00000e+0, 9.28904e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 5.35407e+3, 0.00000e+0, 4.59500e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.61974e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.44059e+0, 0.00000e+0, 8.35818e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:38.138, 12/07/2020 15:00:38.088, 4.12986e+0, 0.00000e+0, 9.28998e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 5.52525e+3, 0.00000e+0, 4.60810e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.63370e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.43872e+0, 0.00000e+0, 8.35917e+0, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:39.138, 12/07/2020 15:00:39.082, 4.12995e+0, 0.00000e+0, 9.29130e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 5.63826e+3, 0.00000e+0, 4.61558e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.64176e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.43888e+0, 0.00000e+0, 8.36095e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:40.135, 12/07/2020 15:00:40.077, 4.12984e+0, 0.00000e+0, 9.28968e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 5.28732e+3, 0.00000e+0, 4.61193e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.63644e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.43845e+0, 0.00000e+0, 8.36144e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:00:41.124, 12/07/2020 15:00:41.071, 4.12994e+0, 0.00000e+0, 9.29117e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 5.84399e+3, 0.00000e+0, 4.62976e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.65698e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.44218e+0, 0.00000e+0, 8.36630e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:42.120, 12/07/2020 15:00:42.066, 4.12996e+0, 0.00000e+0, 9.29146e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 5.76738e+3, 0.00000e+0, 4.65512e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.68212e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.44272e+0, 0.00000e+0, 8.37245e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:43.113, 12/07/2020 15:00:43.060, 4.12990e+0, 0.00000e+0, 9.29053e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 5.39329e+3, 0.00000e+0, 4.67516e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.70051e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.44332e+0, 0.00000e+0, 8.37234e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:44.107, 12/07/2020 15:00:44.054, 4.12986e+0, 0.00000e+0, 9.28998e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 5.57038e+3, 0.00000e+0, 4.67877e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.70498e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.44567e+0, 0.00000e+0, 8.37344e+0, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:45.097, 12/07/2020 15:00:45.049, 4.12975e+0, 0.00000e+0, 9.28834e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 5.66331e+3, 0.00000e+0, 4.68857e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.71528e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.44087e+0, 0.00000e+0, 8.36734e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:46.095, 12/07/2020 15:00:46.043, 4.12997e+0, 0.00000e+0, 9.29158e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 5.40933e+3, 0.00000e+0, 4.70094e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.72651e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.44289e+0, 0.00000e+0, 8.36381e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:47.093, 12/07/2020 15:00:47.038, 4.12986e+0, 0.00000e+0, 9.29001e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 5.30631e+3, 0.00000e+0, 4.71993e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.74511e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.45218e+0, 0.00000e+0, 8.35649e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:48.087, 12/07/2020 15:00:48.033, 4.12992e+0, 0.00000e+0, 9.29089e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 5.45546e+3, 0.00000e+0, 4.71194e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.73778e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.45405e+0, 0.00000e+0, 8.35634e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:49.077, 12/07/2020 15:00:49.028, 4.12987e+0, 0.00000e+0, 9.29008e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 5.56812e+3, 0.00000e+0, 4.72500e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.75145e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.45626e+0, 0.00000e+0, 8.35610e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:50.077, 12/07/2020 15:00:50.021, 4.12991e+0, 0.00000e+0, 9.29065e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 5.42170e+3, 0.00000e+0, 4.72792e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.75370e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.45601e+0, 0.00000e+0, 8.35616e+0, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:51.068, 12/07/2020 15:00:51.016, 4.12983e+0, 0.00000e+0, 9.28947e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 5.52043e+3, 0.00000e+0, 4.73738e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.76368e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.45659e+0, 0.00000e+0, 8.35577e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:52.065, 12/07/2020 15:00:52.011, 4.12990e+0, 0.00000e+0, 9.29059e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 5.50773e+3, 0.00000e+0, 4.74677e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 4.77306e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.45750e+0, 0.00000e+0, 8.35120e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:53.058, 12/07/2020 15:00:53.005, 4.12993e+0, 0.00000e+0, 9.29093e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 5.43848e+3, 0.00000e+0, 4.74488e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.77083e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.45548e+0, 0.00000e+0, 8.35687e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:54.058, 12/07/2020 15:00:54.000, 4.12985e+0, 0.00000e+0, 9.28977e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 5.49469e+3, 0.00000e+0, 4.75588e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.78216e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.45681e+0, 0.00000e+0, 8.35271e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:55.064, 12/07/2020 15:00:54.994, 4.12987e+0, 0.00000e+0, 9.29007e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 5.55475e+3, 0.00000e+0, 4.75295e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.77950e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.45295e+0, 0.00000e+0, 8.34970e+0, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:56.046, 12/07/2020 15:00:55.989, 4.12989e+0, 0.00000e+0, 9.29045e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 5.49047e+3, 0.00000e+0, 4.76550e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.79181e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.45316e+0, 0.00000e+0, 8.35314e+0, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:57.037, 12/07/2020 15:00:56.984, 4.12980e+0, 0.00000e+0, 9.28905e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 5.33754e+3, 0.00000e+0, 4.75706e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.78259e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.45315e+0, 0.00000e+0, 8.34794e+0, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:58.031, 12/07/2020 15:00:57.978, 4.12987e+0, 0.00000e+0, 9.29008e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 5.25717e+3, 0.00000e+0, 4.76000e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.78516e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.45286e+0, 0.00000e+0, 8.35161e+0, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:00:59.026, 12/07/2020 15:00:58.973, 4.12982e+0, 0.00000e+0, 9.28931e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 5.16861e+3, 0.00000e+0, 4.76710e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.79187e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.45345e+0, 0.00000e+0, 8.34879e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:01:00.018, 12/07/2020 15:00:59.967, 4.12966e+0, 0.00000e+0, 9.28696e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 5.43598e+3, 0.00000e+0, 4.77991e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.80604e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.45193e+0, 0.00000e+0, 8.34727e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:01:01.013, 12/07/2020 15:01:00.961, 4.12970e+0, 0.00000e+0, 9.28756e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 5.18127e+3, 0.00000e+0, 4.78178e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.80668e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.45274e+0, 0.00000e+0, 8.34637e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:01:02.011, 12/07/2020 15:01:01.956, 4.12976e+0, 0.00000e+0, 9.28852e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 5.39414e+3, 0.00000e+0, 4.78320e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.80915e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.45161e+0, 0.00000e+0, 8.34568e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:01:02.999, 12/07/2020 15:01:02.952, 4.12974e+0, 0.00000e+0, 9.28815e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 5.50706e+3, 0.00000e+0, 4.78849e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.81501e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.45044e+0, 0.00000e+0, 8.34602e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:01:04.001, 12/07/2020 15:01:03.946, 4.12985e+0, 0.00000e+0, 9.28976e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 5.49926e+3, 0.00000e+0, 4.79423e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.82074e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.45295e+0, 0.00000e+0, 8.34655e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:01:04.997, 12/07/2020 15:01:04.940, 4.12980e+0, 0.00000e+0, 9.28909e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 5.86872e+3, 0.00000e+0, 4.78923e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.81750e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.45297e+0, 0.00000e+0, 8.35022e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:01:05.987, 12/07/2020 15:01:05.935, 4.12987e+0, 0.00000e+0, 9.29011e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 5.60945e+3, 0.00000e+0, 4.79976e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.82683e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.45181e+0, 0.00000e+0, 8.35755e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:01:06.983, 12/07/2020 15:01:06.930, 4.12982e+0, 0.00000e+0, 9.28944e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 5.41989e+3, 0.00000e+0, 4.81482e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.84106e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.45206e+0, 0.00000e+0, 8.36282e+0, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:01:07.979, 12/07/2020 15:01:07.924, 4.12984e+0, 0.00000e+0, 9.28975e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 5.60716e+3, 0.00000e+0, 4.81054e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.83767e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.44728e+0, 0.00000e+0, 8.36371e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:01:08.970, 12/07/2020 15:01:08.917, 4.12979e+0, 0.00000e+0, 9.28889e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 5.73837e+3, 0.00000e+0, 4.81157e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.83934e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.45053e+0, 0.00000e+0, 8.36052e+0, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
