SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:28:57.667, 12/07/2020 11:28:57.615, 4.16237e+0, 0.00000e+0, 9.76940e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 4.34547e+3, 0.00000e+0, 3.99834e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 4.01579e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.53693e+0, 0.00000e+0, 7.76436e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:28:58.669, 12/07/2020 11:28:58.610, 4.16242e+0, 0.00000e+0, 9.77015e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 4.61612e+3, 0.00000e+0, 3.99804e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.01658e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.54442e+0, 0.00000e+0, 7.76506e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:28:59.654, 12/07/2020 11:28:59.604, 4.16237e+0, 0.00000e+0, 9.76951e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 4.27918e+3, 0.00000e+0, 4.01326e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.03051e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.54416e+0, 0.00000e+0, 7.76427e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:29:00.653, 12/07/2020 11:29:00.599, 4.16237e+0, 0.00000e+0, 9.76950e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 4.96462e+3, 0.00000e+0, 3.99832e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 4.01827e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.53256e+0, 0.00000e+0, 7.74896e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:29:01.650, 12/07/2020 11:29:01.594, 4.16227e+0, 0.00000e+0, 9.76806e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 4.21395e+3, 0.00000e+0, 3.99482e+2, 0.00000e+0, 1.99979e+0, 0.00000e+0, 4.01172e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.53641e+0, 0.00000e+0, 7.74712e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:29:02.646, 12/07/2020 11:29:02.587, 4.16222e+0, 0.00000e+0, 9.76722e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 4.27162e+3, 0.00000e+0, 3.99839e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 4.01554e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.54622e+0, 0.00000e+0, 7.73809e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:29:03.634, 12/07/2020 11:29:03.583, 4.16221e+0, 0.00000e+0, 9.76706e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 4.25227e+3, 0.00000e+0, 4.00824e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 4.02536e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.55365e+0, 0.00000e+0, 7.73602e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:29:04.629, 12/07/2020 11:29:04.576, 4.16209e+0, 0.00000e+0, 9.76538e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 4.02737e+3, 0.00000e+0, 4.00395e+2, 0.00000e+0, 2.00047e+0, 0.00000e+0, 4.02014e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.53099e+0, 0.00000e+0, 7.74166e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:05.628, 12/07/2020 11:29:05.572, 4.16211e+0, 0.00000e+0, 9.76556e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 3.97661e+3, 0.00000e+0, 4.00092e+2, 0.00000e+0, 1.99852e+0, 0.00000e+0, 4.01689e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.55175e+0, 0.00000e+0, 7.73586e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:06.613, 12/07/2020 11:29:06.566, 4.16215e+0, 0.00000e+0, 9.76626e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 4.29568e+3, 0.00000e+0, 3.99309e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.01031e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.52798e+0, 0.00000e+0, 7.74197e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:07.614, 12/07/2020 11:29:07.560, 4.16205e+0, 0.00000e+0, 9.76471e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 4.38852e+3, 0.00000e+0, 4.00931e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.02698e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.52489e+0, 0.00000e+0, 7.73558e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:08.610, 12/07/2020 11:29:08.554, 4.16227e+0, 0.00000e+0, 9.76795e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 4.40492e+3, 0.00000e+0, 3.99448e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.01216e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.52659e+0, 0.00000e+0, 7.74959e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:09.607, 12/07/2020 11:29:09.549, 4.16222e+0, 0.00000e+0, 9.76720e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 4.17641e+3, 0.00000e+0, 3.98808e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 4.00480e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.54750e+0, 0.00000e+0, 7.74023e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:10.594, 12/07/2020 11:29:10.544, 4.16226e+0, 0.00000e+0, 9.76787e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 4.24930e+3, 0.00000e+0, 4.00450e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 4.02159e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.53855e+0, 0.00000e+0, 7.75579e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:11.593, 12/07/2020 11:29:11.538, 4.16227e+0, 0.00000e+0, 9.76794e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 4.17568e+3, 0.00000e+0, 4.01826e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.03511e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.54958e+0, 0.00000e+0, 7.74826e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:12.585, 12/07/2020 11:29:12.532, 4.16223e+0, 0.00000e+0, 9.76737e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 4.30320e+3, 0.00000e+0, 4.01329e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.03064e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.54589e+0, 0.00000e+0, 7.74744e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:13.578, 12/07/2020 11:29:13.527, 4.16233e+0, 0.00000e+0, 9.76889e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 4.38624e+3, 0.00000e+0, 4.01592e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 4.03361e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.53347e+0, 0.00000e+0, 7.73890e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:14.587, 12/07/2020 11:29:14.523, 4.16204e+0, 0.00000e+0, 9.76466e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 4.59747e+3, 0.00000e+0, 4.00584e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.02434e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.54798e+0, 0.00000e+0, 7.73726e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:15.579, 12/07/2020 11:29:15.517, 4.16234e+0, 0.00000e+0, 9.76898e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 4.07586e+3, 0.00000e+0, 4.00796e+2, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.02436e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.54115e+0, 0.00000e+0, 7.72941e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:16.565, 12/07/2020 11:29:16.511, 4.16226e+0, 0.00000e+0, 9.76780e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 4.45740e+3, 0.00000e+0, 3.99531e+2, 0.00000e+0, 1.99978e+0, 0.00000e+0, 4.01320e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.55145e+0, 0.00000e+0, 7.73803e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:17.580, 12/07/2020 11:29:17.505, 4.16216e+0, 0.00000e+0, 9.76631e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 3.86323e+3, 0.00000e+0, 4.02860e+2, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.04423e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.54428e+0, 0.00000e+0, 7.73176e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:18.556, 12/07/2020 11:29:18.500, 4.16218e+0, 0.00000e+0, 9.76663e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 4.41700e+3, 0.00000e+0, 4.01230e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 4.03011e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.53021e+0, 0.00000e+0, 7.74509e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:19.562, 12/07/2020 11:29:19.494, 4.16246e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 4.56812e+3, 0.00000e+0, 4.01709e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.03553e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.53862e+0, 0.00000e+0, 7.74081e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:20.543, 12/07/2020 11:29:20.489, 4.16212e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 4.38274e+3, 0.00000e+0, 4.00734e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.02498e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.55064e+0, 0.00000e+0, 7.74472e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:21.535, 12/07/2020 11:29:21.484, 4.16213e+0, 0.00000e+0, 9.76591e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 4.24180e+3, 0.00000e+0, 4.01898e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.03610e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.54200e+0, 0.00000e+0, 7.74194e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:22.531, 12/07/2020 11:29:22.478, 4.16215e+0, 0.00000e+0, 9.76629e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 4.21431e+3, 0.00000e+0, 3.99975e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 4.01667e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.56676e+0, 0.00000e+0, 7.73734e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:23.527, 12/07/2020 11:29:23.473, 4.16232e+0, 0.00000e+0, 9.76869e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 4.33555e+3, 0.00000e+0, 4.01997e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 4.03748e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.52219e+0, 0.00000e+0, 7.73653e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:24.516, 12/07/2020 11:29:24.468, 4.16215e+0, 0.00000e+0, 9.76625e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 4.32216e+3, 0.00000e+0, 4.01642e+2, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.03386e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 6.53066e+0, 0.00000e+0, 7.73099e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:25.514, 12/07/2020 11:29:25.463, 4.16222e+0, 0.00000e+0, 9.76719e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 4.82450e+3, 0.00000e+0, 4.00961e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.02905e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.52298e+0, 0.00000e+0, 7.73277e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:26.514, 12/07/2020 11:29:26.456, 4.16227e+0, 0.00000e+0, 9.76792e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 4.38133e+3, 0.00000e+0, 4.01189e+2, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.02954e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.52119e+0, 0.00000e+0, 7.73330e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:27.504, 12/07/2020 11:29:27.451, 4.16230e+0, 0.00000e+0, 9.76844e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 4.18817e+3, 0.00000e+0, 4.01199e+2, 0.00000e+0, 1.99853e+0, 0.00000e+0, 4.02886e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.53573e+0, 0.00000e+0, 7.72713e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:28.502, 12/07/2020 11:29:28.446, 4.16207e+0, 0.00000e+0, 9.76511e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 4.59388e+3, 0.00000e+0, 4.00442e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 4.02291e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.52619e+0, 0.00000e+0, 7.72793e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:29.489, 12/07/2020 11:29:29.440, 4.16187e+0, 0.00000e+0, 9.76214e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 4.28908e+3, 0.00000e+0, 4.01531e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.03261e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.52633e+0, 0.00000e+0, 7.73399e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:30.489, 12/07/2020 11:29:30.434, 4.16213e+0, 0.00000e+0, 9.76587e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 4.68703e+3, 0.00000e+0, 4.01603e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.03494e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.52147e+0, 0.00000e+0, 7.72817e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:31.477, 12/07/2020 11:29:31.429, 4.16224e+0, 0.00000e+0, 9.76755e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 4.40636e+3, 0.00000e+0, 4.03048e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 4.04832e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.53374e+0, 0.00000e+0, 7.73429e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:32.481, 12/07/2020 11:29:32.424, 4.16205e+0, 0.00000e+0, 9.76479e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 4.38944e+3, 0.00000e+0, 4.03302e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.05080e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 6.52547e+0, 0.00000e+0, 7.72464e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:33.486, 12/07/2020 11:29:33.418, 4.16223e+0, 0.00000e+0, 9.76741e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 4.35875e+3, 0.00000e+0, 4.02721e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 4.04484e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.52852e+0, 0.00000e+0, 7.73451e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:29:34.474, 12/07/2020 11:29:34.413, 4.16232e+0, 0.00000e+0, 9.76868e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 3.93513e+3, 0.00000e+0, 4.02112e+2, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.03700e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.52837e+0, 0.00000e+0, 7.73438e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:35.460, 12/07/2020 11:29:35.407, 4.16214e+0, 0.00000e+0, 9.76611e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 4.33733e+3, 0.00000e+0, 4.01465e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 4.03214e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.53572e+0, 0.00000e+0, 7.73654e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:36.454, 12/07/2020 11:29:36.402, 4.16208e+0, 0.00000e+0, 9.76519e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 4.66524e+3, 0.00000e+0, 4.01684e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 4.03567e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.53008e+0, 0.00000e+0, 7.73207e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:37.450, 12/07/2020 11:29:37.396, 4.16214e+0, 0.00000e+0, 9.76610e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 3.98553e+3, 0.00000e+0, 4.02795e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.04407e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.54716e+0, 0.00000e+0, 7.72875e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:38.440, 12/07/2020 11:29:38.390, 4.16216e+0, 0.00000e+0, 9.76643e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 4.37609e+3, 0.00000e+0, 4.01707e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 4.03473e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.53139e+0, 0.00000e+0, 7.72979e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:39.437, 12/07/2020 11:29:39.386, 4.16239e+0, 0.00000e+0, 9.76980e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 4.58944e+3, 0.00000e+0, 4.02885e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 4.04743e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.52671e+0, 0.00000e+0, 7.72112e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:40.437, 12/07/2020 11:29:40.381, 4.16229e+0, 0.00000e+0, 9.76823e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 4.83397e+3, 0.00000e+0, 4.02919e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 4.04876e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.53217e+0, 0.00000e+0, 7.71669e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:41.433, 12/07/2020 11:29:41.374, 4.16201e+0, 0.00000e+0, 9.76410e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 4.16966e+3, 0.00000e+0, 4.00993e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.02672e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.54226e+0, 0.00000e+0, 7.70742e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:42.424, 12/07/2020 11:29:42.370, 4.16203e+0, 0.00000e+0, 9.76447e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 4.96558e+3, 0.00000e+0, 4.01683e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.03687e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.53359e+0, 0.00000e+0, 7.70063e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
