SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:17:47.920, 12/07/2020 14:17:47.873, 4.16298e+0, 0.00000e+0, 9.77841e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 5.41702e+3, 0.00000e+0, 5.74616e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 5.77745e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.41114e+0, 0.00000e+0, 8.36885e+0, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:17:48.919, 12/07/2020 14:17:48.868, 4.16304e+0, 0.00000e+0, 9.77936e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 5.13154e+3, 0.00000e+0, 5.75090e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 5.78056e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.41696e+0, 0.00000e+0, 8.36321e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:17:49.915, 12/07/2020 14:17:49.863, 4.16306e+0, 0.00000e+0, 9.77966e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 5.22665e+3, 0.00000e+0, 5.74332e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 5.77350e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.40375e+0, 0.00000e+0, 8.36538e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:17:50.922, 12/07/2020 14:17:50.858, 4.16284e+0, 0.00000e+0, 9.77646e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 5.21554e+3, 0.00000e+0, 5.75867e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 5.78886e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 7.40591e+0, 0.00000e+0, 8.37121e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:17:51.899, 12/07/2020 14:17:51.853, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 5.34428e+3, 0.00000e+0, 5.76423e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 5.79520e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.41487e+0, 0.00000e+0, 8.36961e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:17:52.901, 12/07/2020 14:17:52.846, 4.16284e+0, 0.00000e+0, 9.77637e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 5.14834e+3, 0.00000e+0, 5.77162e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 5.80149e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 7.43052e+0, 0.00000e+0, 8.36505e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:17:53.897, 12/07/2020 14:17:53.841, 4.16291e+0, 0.00000e+0, 9.77743e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.74889e+3, 0.00000e+0, 5.76915e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 5.79668e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.42320e+0, 0.00000e+0, 8.36752e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:17:54.894, 12/07/2020 14:17:54.835, 4.16310e+0, 0.00000e+0, 9.78024e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 5.05675e+3, 0.00000e+0, 5.76890e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 5.79822e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.42143e+0, 0.00000e+0, 8.36722e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:17:55.882, 12/07/2020 14:17:55.829, 4.16317e+0, 0.00000e+0, 9.78124e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 5.19422e+3, 0.00000e+0, 5.76348e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 5.79358e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.42144e+0, 0.00000e+0, 8.36932e+0, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:17:56.874, 12/07/2020 14:17:56.825, 4.16287e+0, 0.00000e+0, 9.77686e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 5.01778e+3, 0.00000e+0, 5.77451e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 5.80364e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.41726e+0, 0.00000e+0, 8.37413e+0, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:17:57.869, 12/07/2020 14:17:57.819, 4.16279e+0, 0.00000e+0, 9.77561e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 5.10762e+3, 0.00000e+0, 5.77201e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.80164e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.41644e+0, 0.00000e+0, 8.37208e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:17:58.866, 12/07/2020 14:17:58.813, 4.16293e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 5.09088e+3, 0.00000e+0, 5.78186e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 5.81144e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.42846e+0, 0.00000e+0, 8.36175e+0, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:17:59.858, 12/07/2020 14:17:59.809, 4.16304e+0, 0.00000e+0, 9.77932e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 5.17877e+3, 0.00000e+0, 5.77824e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 5.80832e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.43148e+0, 0.00000e+0, 8.35896e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:18:00.875, 12/07/2020 14:18:00.810, 4.16302e+0, 0.00000e+0, 9.77900e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 5.32394e+3, 0.00000e+0, 5.78760e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 5.81858e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.44812e+0, 0.00000e+0, 8.35477e+0, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:18:01.854, 12/07/2020 14:18:01.804, 4.16313e+0, 0.00000e+0, 9.78072e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 5.31551e+3, 0.00000e+0, 5.78931e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 5.82025e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.42043e+0, 0.00000e+0, 8.35774e+0, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:18:02.846, 12/07/2020 14:18:02.798, 4.16293e+0, 0.00000e+0, 9.77769e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 5.52418e+3, 0.00000e+0, 5.78726e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 5.81940e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.41833e+0, 0.00000e+0, 8.35052e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:18:03.848, 12/07/2020 14:18:03.794, 4.16282e+0, 0.00000e+0, 9.77615e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 5.18747e+3, 0.00000e+0, 5.79182e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 5.82202e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.41746e+0, 0.00000e+0, 8.35156e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:18:04.842, 12/07/2020 14:18:04.787, 4.16292e+0, 0.00000e+0, 9.77752e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.96375e+3, 0.00000e+0, 5.78871e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 5.81759e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.41527e+0, 0.00000e+0, 8.35596e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:18:05.837, 12/07/2020 14:18:05.782, 4.16301e+0, 0.00000e+0, 9.77889e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 5.20003e+3, 0.00000e+0, 5.79173e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 5.82201e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.42765e+0, 0.00000e+0, 8.35491e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:18:06.827, 12/07/2020 14:18:06.777, 4.16291e+0, 0.00000e+0, 9.77741e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 5.23970e+3, 0.00000e+0, 5.79237e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 5.82288e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.43599e+0, 0.00000e+0, 8.35729e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:18:07.822, 12/07/2020 14:18:07.771, 4.16300e+0, 0.00000e+0, 9.77878e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 5.06708e+3, 0.00000e+0, 5.79544e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 5.82495e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.40223e+0, 0.00000e+0, 8.36532e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:18:08.820, 12/07/2020 14:18:08.766, 4.16310e+0, 0.00000e+0, 9.78021e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 5.44939e+3, 0.00000e+0, 5.79779e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 5.82956e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.40672e+0, 0.00000e+0, 8.36898e+0, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:18:09.809, 12/07/2020 14:18:09.760, 4.16292e+0, 0.00000e+0, 9.77763e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 5.02765e+3, 0.00000e+0, 5.80913e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 5.83848e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.40377e+0, 0.00000e+0, 8.36498e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:18:10.808, 12/07/2020 14:18:10.755, 4.16297e+0, 0.00000e+0, 9.77837e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 4.98612e+3, 0.00000e+0, 5.80770e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 5.83680e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.41858e+0, 0.00000e+0, 8.36089e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:18:11.801, 12/07/2020 14:18:11.749, 4.16295e+0, 0.00000e+0, 9.77802e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 5.27165e+3, 0.00000e+0, 5.81166e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 5.84246e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.43026e+0, 0.00000e+0, 8.36485e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:12.797, 12/07/2020 14:18:12.743, 4.16310e+0, 0.00000e+0, 9.78025e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 5.18510e+3, 0.00000e+0, 5.80324e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 5.83349e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.41949e+0, 0.00000e+0, 8.35787e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:13.792, 12/07/2020 14:18:13.738, 4.16309e+0, 0.00000e+0, 9.78015e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 5.20623e+3, 0.00000e+0, 5.81005e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 5.84046e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.41355e+0, 0.00000e+0, 8.35472e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:14.789, 12/07/2020 14:18:14.732, 4.16321e+0, 0.00000e+0, 9.78180e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 4.99639e+3, 0.00000e+0, 5.81045e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 5.83963e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.43147e+0, 0.00000e+0, 8.34339e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:15.779, 12/07/2020 14:18:15.727, 4.16309e+0, 0.00000e+0, 9.78005e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 5.18991e+3, 0.00000e+0, 5.81211e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 5.84243e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 7.43277e+0, 0.00000e+0, 8.34218e+0, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:16.780, 12/07/2020 14:18:16.721, 4.16316e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 5.41387e+3, 0.00000e+0, 5.80938e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 5.84100e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.42164e+0, 0.00000e+0, 8.33995e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:17.780, 12/07/2020 14:18:17.716, 4.16324e+0, 0.00000e+0, 9.78224e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 5.27089e+3, 0.00000e+0, 5.81339e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 5.84419e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.43178e+0, 0.00000e+0, 8.34268e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:18.765, 12/07/2020 14:18:18.711, 4.16307e+0, 0.00000e+0, 9.77972e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 5.20898e+3, 0.00000e+0, 5.83127e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 5.86180e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.42379e+0, 0.00000e+0, 8.33858e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:19.757, 12/07/2020 14:18:19.705, 4.16312e+0, 0.00000e+0, 9.78056e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 5.36797e+3, 0.00000e+0, 5.82174e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 5.85316e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.42723e+0, 0.00000e+0, 8.34396e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:20.750, 12/07/2020 14:18:20.701, 4.16319e+0, 0.00000e+0, 9.78154e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 5.08972e+3, 0.00000e+0, 5.83435e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 5.86419e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.42127e+0, 0.00000e+0, 8.34550e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:21.743, 12/07/2020 14:18:21.695, 4.16307e+0, 0.00000e+0, 9.77982e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 5.44340e+3, 0.00000e+0, 5.81813e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 5.84997e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.41005e+0, 0.00000e+0, 8.34403e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:22.744, 12/07/2020 14:18:22.689, 4.16317e+0, 0.00000e+0, 9.78120e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 5.33425e+3, 0.00000e+0, 5.83599e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.86729e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.42068e+0, 0.00000e+0, 8.34851e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:23.736, 12/07/2020 14:18:23.683, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 5.22533e+3, 0.00000e+0, 5.83682e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 5.86748e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.41257e+0, 0.00000e+0, 8.35621e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:24.729, 12/07/2020 14:18:24.679, 4.16318e+0, 0.00000e+0, 9.78147e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 5.38993e+3, 0.00000e+0, 5.83512e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 5.86674e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.40942e+0, 0.00000e+0, 8.35551e+0, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:25.726, 12/07/2020 14:18:25.673, 4.16327e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 5.27942e+3, 0.00000e+0, 5.83104e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 5.86199e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.40781e+0, 0.00000e+0, 8.35987e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:26.720, 12/07/2020 14:18:26.667, 4.16332e+0, 0.00000e+0, 9.78354e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 5.00585e+3, 0.00000e+0, 5.83015e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 5.85948e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.39590e+0, 0.00000e+0, 8.36201e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:27.707, 12/07/2020 14:18:27.661, 4.16309e+0, 0.00000e+0, 9.78011e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 5.39766e+3, 0.00000e+0, 5.83664e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 5.86831e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.42340e+0, 0.00000e+0, 8.35646e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:28.719, 12/07/2020 14:18:28.657, 4.16318e+0, 0.00000e+0, 9.78137e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 5.36280e+3, 0.00000e+0, 5.84270e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 5.87420e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.41192e+0, 0.00000e+0, 8.35848e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:29.705, 12/07/2020 14:18:29.650, 4.16315e+0, 0.00000e+0, 9.78102e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 5.19743e+3, 0.00000e+0, 5.84312e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 5.87364e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.42060e+0, 0.00000e+0, 8.36107e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:30.702, 12/07/2020 14:18:30.646, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.90949e+3, 0.00000e+0, 5.85651e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 5.88540e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.40782e+0, 0.00000e+0, 8.36273e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:31.695, 12/07/2020 14:18:31.641, 4.16307e+0, 0.00000e+0, 9.77973e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 5.55995e+3, 0.00000e+0, 5.85449e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 5.88722e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.41364e+0, 0.00000e+0, 8.36432e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:32.688, 12/07/2020 14:18:32.634, 4.16315e+0, 0.00000e+0, 9.78093e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 5.08115e+3, 0.00000e+0, 5.85953e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 5.88945e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.41532e+0, 0.00000e+0, 8.37399e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
